time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
12.467,80.56009674072266,-9.84495735168457,30.415939331054688,-205.5758056640625,-13.323123931884766,39.43644714355469,-21.75,-1.0500000715255737,-3.3000001907348633
12.477,74.7374038696289,-14.748282432556152,35.89387130737305,-288.0459289550781,-37.97090148925781,6.9280242919921875,-21.150001525878906,-0.9000000357627869,-2.25
12.487,69.02962493896484,-7.1251444816589355,25.972299575805664,-300.83612060546875,-39.30321502685547,14.522205352783203,-21.150001525878906,-0.9000000357627869,-2.25
12.497,66.34811401367188,-0.5746083855628967,19.38345718383789,-290.9770202636719,-36.63859176635742,15.987748146057129,-21.30000114440918,-0.75,-2.1000001430511475
12.517,65.12228393554688,0.49799394607543945,18.464082717895508,-259.6676940917969,-51.29402542114258,25.447166442871094,-22.5,0.75,-0.6000000238418579
12.521,67.30580139160156,16.012420654296875,15.399505615234375,-171.7350616455078,-52.3598747253418,34.10719680786133,-22.05000114440918,0.30000001192092896,-1.350000023841858
12.527,69.22116088867188,19.153614044189453,14.480132102966309,-126.30321502685547,-47.9632453918457,30.90964698791504,-22.05000114440918,0.30000001192092896,-1.350000023841858
12.537,68.95301055908203,24.89969825744629,13.21599292755127,-28.378253936767578,-55.69065856933594,64.084228515625,-22.05000114440918,0.30000001192092896,-1.350000023841858
12.547,70.98329162597656,30.875625610351562,12.258312225341797,55.55742645263672,-41.434913635253906,92.59571075439453,-22.5,1.0500000715255737,-1.350000023841858
12.557,73.0135726928711,34.20835494995117,12.105083465576172,120.04134368896484,-28.378253936767578,99.25727081298828,-22.80000114440918,2.25,-1.0500000715255737
12.574,73.0135726928711,35.702335357666016,7.661445617675781,195.71669006347656,33.97396469116211,130.30015563964844,-22.950000762939453,0.9000000357627869,-1.6500000953674316
12.578,83.27991485595703,42.367794036865234,1.4939818382263184,202.77793884277344,53.69218826293945,118.57579803466797,-22.950000762939453,0.9000000357627869,-1.6500000953674316
12.587,85.65496063232422,43.3637809753418,1.5705963373184204,207.5742645263672,102.45481872558594,121.77335357666016,-22.950000762939453,0.9000000357627869,-1.6500000953674316
12.597,83.7396011352539,46.504974365234375,3.332728862762451,193.18528747558594,160.6768798828125,107.11791229248047,-22.200000762939453,-1.350000023841858,-1.6500000953674316
12.607,80.63671112060547,49.03324890136719,3.2561142444610596,165.2067413330078,191.8529815673828,101.65543365478516,-21.150001525878906,-1.350000023841858,-1.9500000476837158
12.617,70.5619125366211,50.06754684448242,2.75812029838562,98.85757446289062,228.75804138183594,101.78866577148438,-23.55000114440918,-1.8000000715255737,-1.0500000715255737
12.636,61.82786560058594,51.369991302490234,4.175487995147705,28.378253936767578,254.33843994140625,88.33231353759766,-23.55000114440918,-1.8000000715255737,-1.0500000715255737
12.64,45.96867370605469,39.68628692626953,7.201758861541748,-30.643184661865234,262.5987548828125,59.55436325073242,-24.30000114440918,-3.0,-1.0500000715255737
12.647,45.54729461669922,38.34553527832031,8.159439086914062,-32.77488327026367,257.5359802246094,47.430320739746094,-24.900001525878906,-4.050000190734863,0.15000000596046448
12.657,46.16020965576172,36.88985824584961,10.036493301391602,-40.102603912353516,237.81776428222656,20.117916107177734,-25.200000762939453,-4.050000190734863,0.9000000357627869
12.667,49.56955337524414,35.47249221801758,14.36521053314209,-65.949462890625,218.23277282714844,-18.91883659362793,-24.450000762939453,-3.1500000953674316,1.2000000476837158
12.677,58.3419075012207,35.43418502807617,15.782577514648438,-102.98774719238281,190.9203643798828,-43.03369140625,-24.450000762939453,-3.1500000953674316,1.2000000476837158
12.696,71.213134765625,37.234622955322266,14.633360862731934,-144.42266845703125,174.66615295410156,-51.29402542114258,-24.150001525878906,-4.050000190734863,1.9500000476837158
12.7,81.59439086914062,30.569168090820312,15.131354331970215,-199.713623046875,140.1592559814453,-75.94180297851562,-25.500001907348633,-3.0,2.5500001907348633
12.707,82.4754638671875,28.38565444946289,14.058752059936523,-239.81622314453125,131.36599731445312,-94.0612564086914,-23.700000762939453,-3.6000001430511475,3.450000047683716
12.717,80.59840393066406,23.980323791503906,10.802638053894043,-291.7763977050781,129.2342987060547,-109.51607513427734,-26.400001525878906,-2.8500001430511475,4.200000286102295
12.727,75.65677642822266,1.8770540952682495,-15.437812805175781,-348.9326171875,151.75038146972656,-129.2342987060547,-26.400001525878906,-2.8500001430511475,4.200000286102295
12.737,70.67683410644531,-3.2561142444610596,-19.536685943603516,-335.2098083496094,124.30474090576172,-107.3843765258789,-25.80000114440918,-3.450000047683716,6.150000095367432
12.754,71.90266418457031,9.806650161743164,-0.3447650372982025,-179.32923889160156,-11.058192253112793,-21.84992218017578,-23.400001525878906,-2.8500001430511475,6.0
12.757,82.28392028808594,15.093047142028809,5.746084213256836,-137.3614044189453,-44.36600112915039,-1.1990811824798584,-25.05000114440918,-0.75,5.850000381469727
12.767,84.00775146484375,17.92778205871582,1.9153614044189453,-85.13475799560547,-56.09035110473633,13.58958625793457,-25.650001525878906,-0.45000001788139343,6.0
12.777,84.12267303466797,21.14558982849121,-6.205770969390869,-56.22358322143555,-41.434913635253906,21.050535202026367,-25.650001525878906,-0.45000001788139343,6.0
12.787,79.67903137207031,27.389667510986328,0.9959878921508789,-24.381317138671875,-42.500762939453125,37.57120895385742,-24.150001525878906,-0.45000001788139343,5.700000286102295
12.797,75.50354766845703,28.19411849975586,9.653421401977539,-9.059723854064941,-46.897396087646484,24.11485481262207,-24.750001907348633,-1.8000000715255737,5.850000381469727
12.817,70.86837005615234,26.31706428527832,13.713987350463867,-15.588054656982422,-49.82848358154297,8.793261528015137,-25.200000762939453,-2.4000000953674316,6.300000190734863
12.82,64.50936889648438,22.60126495361328,17.851167678833008,-45.69831466674805,-73.67687225341797,14.655436515808105,-25.950000762939453,-0.15000000596046448,5.700000286102295
12.827,63.62830352783203,21.796812057495117,18.655620574951172,-78.60643005371094,-87.79938507080078,-9.592649459838867,-25.950000762939453,-0.15000000596046448,5.700000286102295
12.837,62.2109375,19.460071563720703,19.843143463134766,-131.49923706054688,-92.19601440429688,-17.186830520629883,-25.05000114440918,-2.700000047683716,4.650000095367432
12.847,65.50535583496094,19.230228424072266,20.64759635925293,-169.33689880371094,-108.983154296875,-20.650842666625977,-25.500001907348633,-0.30000001192092896,3.9000000953674316
12.857,69.14454650878906,21.835119247436523,20.456058502197266,-191.0535888671875,-119.64165496826172,-9.859111785888672,-24.30000114440918,-1.5,4.650000095367432
12.876,73.0901870727539,24.44001007080078,17.889474868774414,-174.39968872070312,-108.18376159667969,-10.125574111938477,-25.05000114440918,-1.8000000715255737,4.650000095367432
12.88,76.07815551757812,26.2021427154541,18.464082717895508,-171.60183715820312,-88.99846649169922,-18.119447708129883,-25.05000114440918,-1.8000000715255737,4.650000095367432
12.887,77.1890640258789,24.746469497680664,19.460071563720703,-155.08116149902344,-98.85757446289062,-11.191424369812012,-25.950000762939453,-2.4000000953674316,3.450000047683716
12.897,74.39263153076172,24.89969825744629,18.502389907836914,-152.81622314453125,-87.13323211669922,0.1332312375307083,-27.150001525878906,0.15000000596046448,3.450000047683716
12.907,70.33206939697266,24.631547927856445,15.935806274414062,-151.48391723632812,-57.422664642333984,-15.055130004882812,-25.80000114440918,-1.0500000715255737,3.3000001907348633
12.917,66.80780792236328,24.66985511779785,15.437812805175781,-144.1562042236328,-46.63093185424805,-3.0643184185028076,-26.55000114440918,0.30000001192092896,2.5500001907348633
12.937,65.8501205444336,25.28277015686035,17.046716690063477,-128.83460998535156,-44.89892578125,1.5987749099731445,-26.55000114440918,0.30000001192092896,2.5500001907348633
12.941,67.65056610107422,26.891674041748047,20.877439498901367,-116.31086730957031,-47.430320739746094,-3.197549819946289,-25.80000114440918,0.30000001192092896,2.8500001430511475
12.947,70.10222625732422,29.53487205505371,22.409727096557617,-117.24349212646484,-40.635528564453125,0.1332312375307083,-26.400001525878906,-0.45000001788139343,3.750000238418579
12.957,73.24341583251953,31.41192626953125,22.48634147644043,-107.25114440917969,-36.10566711425781,0.1332312375307083,-25.200000762939453,-0.15000000596046448,3.450000047683716
12.967,77.8019790649414,34.9744987487793,22.333112716674805,-96.72587585449219,-18.2526798248291,23.182235717773438,-25.950000762939453,-0.45000001788139343,3.0
12.977,83.16499328613281,37.15800857543945,19.881450653076172,-88.99846649169922,15.055130004882812,10.791729927062988,-25.950000762939453,-0.45000001788139343,3.0
12.996,83.43314361572266,39.30321502685547,17.851167678833008,-69.14701080322266,46.09800720214844,8.260336875915527,-25.950000762939453,-0.45000001788139343,3.0
13.0,78.989501953125,41.83149337768555,19.115306854248047,-22.382848739624023,60.48698043823242,11.990811347961426,-26.55000114440918,0.30000001192092896,5.100000381469727
13.007,76.88260650634766,42.252872467041016,19.153614044189453,1.3323123455047607,60.08728790283203,23.04900360107422,-25.80000114440918,-0.30000001192092896,3.6000001430511475
13.017,78.56812286376953,45.394065856933594,18.04270362854004,27.84532928466797,69.67993927001953,20.650842666625977,-25.80000114440918,0.30000001192092896,3.6000001430511475
13.027,83.89282989501953,52.05952072143555,16.1656494140625,76.60796356201172,77.54058074951172,20.517610549926758,-25.650001525878906,-0.9000000357627869,5.25
13.037,91.5159683227539,58.226985931396484,13.943830490112305,94.32771301269531,106.85145568847656,14.655436515808105,-25.650001525878906,-0.9000000357627869,5.25
13.056,99.866943359375,60.41049575805664,8.96389102935791,-67.5482406616211,226.89279174804688,-50.4946403503418,-26.55000114440918,-0.75,4.350000381469727
13.06,100.13509368896484,45.35575866699219,-44.819454193115234,-188.52220153808594,300.4364318847656,-93.92802429199219,-26.55000114440918,-0.75,4.350000381469727
13.067,95.92129516601562,35.77894973754883,-50.37400436401367,-395.1638488769531,332.2787170410156,-152.016845703125,-26.250001907348633,1.0500000715255737,5.400000095367432
13.077,92.35872650146484,20.95405387878418,-33.40390396118164,-582.2205200195312,87.66615295410156,-75.94180297851562,-25.500001907348633,-0.75,6.900000095367432
13.087,113.04462432861328,26.43198585510254,24.823083877563477,-325.2174377441406,-295.107177734375,-114.84532928466797,-25.500001907348633,-0.75,6.900000095367432
13.097,124.19203186035156,8.580819129943848,14.633360862731934,-9.992342948913574,-428.7381286621094,-170.0030517578125,-27.450000762939453,2.1000001430511475,7.500000476837158
13.116,115.68782806396484,7.967903137207031,-44.93437576293945,70.47932434082031,-339.7396545410156,-138.16079711914062,-25.05000114440918,2.25,5.400000095367432
13.12,86.1912612915039,20.64759635925293,-15.85919189453125,90.4640121459961,-271.9249572753906,-59.15467071533203,-26.55000114440918,3.450000047683716,5.400000095367432
13.127,81.13470458984375,12.717999458312988,-6.933608055114746,100.45635223388672,-282.84991455078125,-53.026031494140625,-28.650001525878906,3.1500000953674316,4.5
13.137,72.01758575439453,4.711789131164551,-0.4596867263317108,94.32771301269531,-336.275634765625,-59.68759536743164,-28.650001525878906,3.1500000953674316,4.5
13.147,64.43275451660156,3.5242648124694824,2.6815059185028076,68.4808578491211,-360.1240234375,-89.13169860839844,-27.150001525878906,3.1500000953674316,3.0
13.157,62.2109375,6.205770969390869,4.9799394607543945,66.74884796142578,-382.50689697265625,-103.92036437988281,-25.650001525878906,4.350000381469727,1.9500000476837158
13.177,65.35212707519531,10.5344877243042,7.316680431365967,88.865234375,-378.24346923828125,-118.57579803466797,-25.200000762939453,4.350000381469727,0.15000000596046448
13.181,74.77571105957031,15.399505615234375,7.048529624938965,75.94180297851562,-324.8177490234375,-124.97090148925781,-25.200000762939453,4.350000381469727,0.15000000596046448
13.187,78.83627319335938,16.395492553710938,8.044517517089844,53.42572784423828,-295.107177734375,-123.77182006835938,-25.200000762939453,4.350000381469727,0.15000000596046448
13.197,82.93515014648438,15.782577514648438,11.262324333190918,-3.7304747104644775,-256.6033630371094,-112.84685516357422,-24.750001907348633,6.150000095367432,-1.0500000715255737
13.207,87.3404769897461,15.476119995117188,18.923770904541016,-64.61714935302734,-249.40887451171875,-107.51760864257812,-24.150001525878906,7.050000190734863,-4.200000286102295
13.217,95.30838012695312,12.105083465576172,26.891674041748047,-115.2450180053711,-260.6003112792969,-88.33231353759766,-23.25,7.200000286102295,-4.350000381469727
13.237,100.4798583984375,10.994174003601074,30.68408966064453,-170.4027557373047,-248.34303283691406,-103.65390014648438,-24.150001525878906,8.700000762939453,-4.950000286102295
13.241,102.318603515625,5.669469833374023,27.236438751220703,-215.7013702392578,-242.34762573242188,-88.33231353759766,-24.150001525878906,8.700000762939453,-4.950000286102295
13.247,101.28430938720703,0.4213795065879822,19.460071563720703,-226.7595672607422,-227.6921844482422,-91.26339721679688,-23.400001525878906,8.700000762939453,-4.950000286102295
13.257,99.8286361694336,-2.7964274883270264,14.939818382263184,-243.679931640625,-190.25421142578125,-97.92495727539062,-21.30000114440918,10.800000190734863,-5.400000095367432
13.267,96.22775268554688,-7.546523571014404,11.951854705810547,-225.96017456054688,-165.60643005371094,-93.2618637084961,-22.05000114440918,8.850000381469727,-6.150000095367432
13.277,91.4776611328125,-9.500192642211914,10.036493301391602,-195.050537109375,-176.53138732910156,-81.40428924560547,-21.75,11.100000381469727,-6.900000095367432
13.296,86.22956848144531,-7.967903137207031,10.496180534362793,-191.71975708007812,-197.9816131591797,-68.88054656982422,-21.75,11.100000381469727,-6.900000095367432
13.3,69.06793212890625,-0.38307225704193115,10.5344877243042,-227.42572021484375,-211.83766174316406,-59.82082748413086,-22.80000114440918,12.300000190734863,-5.850000381469727
13.307,65.16059112548828,0.49799394607543945,10.15141487121582,-240.74884033203125,-226.35987854003906,-56.356815338134766,-22.80000114440918,12.300000190734863,-5.850000381469727
13.317,60.7935676574707,2.9496564865112305,10.649409294128418,-248.47625732421875,-209.3062744140625,-25.846860885620117,-21.0,13.800000190734863,-7.350000381469727
13.327,55.200714111328125,2.719813108444214,7.6997528076171875,-260.7335205078125,-177.73046875,-41.035221099853516,-19.5,13.500000953674316,-6.600000381469727
13.337,50.25908279418945,1.8770540952682495,6.703764915466309,-250.74119567871094,-150.01837158203125,-39.70290756225586,-19.5,13.500000953674316,-6.600000381469727
