time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
18.527,-0.07776673883199692,-11.556137084960938,3.865604877471924,0.0988074541091919,-4.61691951751709,-0.43936482071876526,-63.73867416381836,31.64279556274414,-66.20870971679688
18.537,0.7704888582229614,-13.700105667114258,4.191028594970703,-0.7137960195541382,-3.173903226852417,-0.1647808998823166,-64.14791107177734,31.71587371826172,-64.61560821533203
18.547,1.7623138427734375,-16.465011596679688,1.8855441808700562,-1.2446379661560059,-1.7259997129440308,0.08414668589830399,-64.76176452636719,32.27126693725586,-63.22712707519531
18.557,0.47018963098526,-18.641284942626953,-1.820937991142273,-1.129184365272522,-0.4308127164840698,-0.014966198243200779,-65.22946166992188,32.32973098754883,-61.955570220947266
18.578,1.5637094974517822,-17.03809356689453,-3.2279176712036133,-0.7066183686256409,0.8778132796287537,-0.517250120639801,-64.44022369384766,32.30049514770508,-61.69248962402344
18.581,5.371886730194092,-11.371889114379883,-1.7635102272033691,-0.5473352670669556,1.2823587656021118,-1.1131491661071777,-64.55714416503906,32.57819366455078,-62.24787902832031
18.587,6.6831536293029785,-10.094121932983398,-1.9178473949432373,-0.6282749176025391,1.03037691116333,-1.1388055086135864,-64.16252899169922,31.832796096801758,-62.21864700317383
18.597,7.509873390197754,-8.116454124450684,-2.6153552532196045,-0.6953173279762268,0.09010262042284012,-0.8092436790466309,-63.95790481567383,31.525867462158203,-63.18327713012695
18.607,5.870790004730225,-6.802794456481934,-2.579462766647339,-0.532369077205658,-0.3630066514015198,-0.4095851480960846,-64.04560089111328,31.18971061706543,-62.70096206665039
18.617,4.286741733551025,-6.790830135345459,-1.6905291080474854,-0.361174076795578,-0.42806383967399597,-0.14385876059532166,-63.92867660522461,31.04355239868164,-62.42327117919922
18.637,3.610769271850586,-6.678368091583252,-1.1306086778640747,-0.23487769067287445,-0.4024074673652649,-0.02168571576476097,-64.35253143310547,31.072786331176758,-62.540191650390625
18.641,2.788834571838379,-6.5898332595825195,-0.6149553656578064,-0.07254024595022202,-0.3275764584541321,0.15393804013729095,-64.06021881103516,30.94124412536621,-61.838645935058594
18.647,2.231307029724121,-6.331408500671387,-0.5706881880760193,-0.044287726283073425,-0.270766019821167,0.21670444309711456,-64.44022369384766,31.262788772583008,-61.619407653808594
18.657,1.5397813320159912,-5.469992160797119,-0.8279166221618652,-0.04138611629605293,-0.13225232064723969,0.25076019763946533,-64.23560333251953,31.233558654785156,-62.08710479736328
18.667,1.3902299404144287,-4.6432719230651855,-1.1976077556610107,-0.01572977937757969,0.08307767659425735,0.2583959996700287,-64.23560333251953,31.67202377319336,-61.911720275878906
18.677,1.628315806388855,-3.9696924686431885,-1.325623631477356,0.07757988572120667,0.24327708780765533,0.30024024844169617,-64.26483154296875,31.686643600463867,-62.40864944458008
18.697,1.7790635824203491,-3.686143398284912,-1.2059825658798218,0.20082195103168488,0.2617557644844055,0.4108068645000458,-64.06021881103516,31.59894561767578,-61.911720275878906
18.701,1.698904037475586,-3.6406795978546143,-0.9702895283699036,0.3553708493709564,0.14813482761383057,0.6438519358634949,-63.680206298828125,32.1251106262207,-62.335575103759766
18.707,1.657029628753662,-3.689732551574707,-0.9284151792526245,0.42241328954696655,0.07452555745840073,0.7724390625953674,-63.44636154174805,32.30049514770508,-62.21864700317383
18.717,1.5457634925842285,-3.864408493041992,-0.7202395796775818,0.5215262174606323,-0.0022907445672899485,0.9318749308586121,-63.899444580078125,32.32973098754883,-62.934814453125
18.727,1.621137261390686,-4.060619831085205,-0.35413771867752075,0.6230825781822205,-0.038637224584817886,1.0783298015594482,-62.978660583496094,32.9289665222168,-62.525577545166016
18.743,1.8843477964401245,-4.403989791870117,0.3242274522781372,0.7785477042198181,-0.06658431142568588,1.249219298362732,-62.554805755615234,33.13358688354492,-62.21864700317383
18.747,1.9896320104599,-4.5128631591796875,0.4821537435054779,0.7954992651939392,-0.06276640295982361,1.2623529434204102,-62.64250183105469,32.84127426147461,-61.955570220947266
18.757,2.306680917739868,-4.5822553634643555,0.6664010882377625,0.8848382830619812,0.005650503095239401,1.2779301404953003,-62.29172897338867,33.9082145690918,-62.80327606201172
18.767,2.785245418548584,-4.6468610763549805,0.7824530005455017,0.9556986689567566,0.09422595798969269,1.244943380355835,-61.80941390991211,33.77667236328125,-62.774044036865234
18.777,3.0616164207458496,-4.790431022644043,0.7932206988334656,1.0012081861495972,0.2177734524011612,1.211803913116455,-61.82402801513672,34.85823059082031,-63.02250671386719
18.796,3.28773832321167,-5.01296329498291,0.6496513485908508,1.003498911857605,0.3848450779914856,1.2111929655075073,-61.70710372924805,34.46360778808594,-63.13943099975586
18.8,3.2721848487854004,-5.2283172607421875,0.1411765217781067,0.9741773009300232,0.6233879327774048,1.245401382446289,-61.210174560546875,35.23823165893555,-64.42560577392578
18.807,3.0999014377593994,-5.337190628051758,-0.2632104754447937,0.9569203853607178,0.778853178024292,1.2589932680130005,-60.56708526611328,35.23823165893555,-64.57176208496094
18.817,3.3296124935150146,-5.650650501251221,-0.6604190468788147,0.9443976879119873,0.8038986921310425,1.2760974168777466,-59.82168960571289,35.67670440673828,-65.90177917480469
18.827,3.7639100551605225,-5.942574977874756,-0.5228317379951477,0.9011789560317993,0.5268712639808655,1.3200798034667969,-59.982460021972656,35.19438934326172,-65.71177673339844
18.837,4.015156269073486,-6.052644729614258,-0.7740780711174011,0.8782715201377869,-0.08139779418706894,1.3651310205459595,-59.33937454223633,35.88132095336914,-65.63870239257812
18.857,3.9361932277679443,-6.051447868347168,-1.3555339574813843,0.9789115786552429,-0.7834346890449524,1.417970895767212,-58.57936096191406,36.62671661376953,-66.17948150634766
18.861,3.8177483081817627,-6.1328043937683105,-1.7371891736984253,1.3442089557647705,-1.6439909934997559,1.4726433753967285,-58.857059478759766,36.64133071899414,-65.2733154296875
18.867,3.933800458908081,-6.2560343742370605,-1.5804593563079834,1.554957389831543,-1.9210184812545776,1.5135713815689087,-59.17860412597656,37.079803466796875,-65.37561798095703
18.877,4.180261135101318,-6.477370738983154,-1.2227323055267334,1.797623634338379,-2.1174116134643555,1.5884023904800415,-58.7547492980957,37.35749816894531,-65.12715911865234
18.887,4.046262741088867,-6.460620880126953,-1.113858938217163,1.9697349071502686,-2.1138992309570312,1.6053539514541626,-58.447818756103516,37.401344299316406,-65.12715911865234
18.897,3.6646077632904053,-6.267998695373535,-0.7501499056816101,2.0537288188934326,-1.7595973014831543,1.535715103149414,-58.433204650878906,37.81058120727539,-65.17100524902344
18.916,3.438485860824585,-5.9330034255981445,-0.35413771867752075,1.9839375019073486,-0.9842565655708313,1.2994630336761475,-58.433204650878906,38.05904769897461,-65.18561553955078
18.92,3.998406410217285,-5.460421085357666,-0.7106683254241943,1.9025397300720215,-0.20066924393177032,0.971428394317627,-57.307804107666016,38.161354064941406,-65.11254119873047
18.927,4.533202171325684,-5.551348686218262,-1.0480562448501587,1.8918495178222656,0.22479841113090515,0.8257370591163635,-57.79011917114258,38.278282165527344,-65.56562042236328
18.937,4.100101470947266,-5.68773889541626,-1.8077774047851562,1.9156733751296997,0.7675521969795227,0.7426593899726868,-57.20549774169922,38.38058853149414,-66.42794799804688
18.947,3.3260233402252197,-6.049055576324463,-2.413161516189575,1.9781343936920166,1.1649200916290283,0.573144257068634,-57.000877380371094,37.88365936279297,-68.07950592041016
18.957,3.418147087097168,-6.439085483551025,-2.9898316860198975,1.979508876800537,1.2837332487106323,0.35017848014831543,-56.503944396972656,37.7228889465332,-68.13796997070312
18.977,3.789034366607666,-7.395018577575684,-3.4983065128326416,1.82572340965271,1.1704177856445312,0.2496911585330963,-56.95703125,37.73750305175781,-69.83338165283203
18.981,4.264009952545166,-8.549554824829102,-3.7698919773101807,1.4327844381332397,0.7837400436401367,0.09697485715150833,-56.65010070800781,37.48904037475586,-70.28646850585938
18.987,4.390829086303711,-8.9850492477417,-4.23649263381958,1.2614367008209229,0.6102543473243713,-0.03420845419168472,-56.22624588012695,37.021339416503906,-70.68109130859375
18.997,4.695914268493652,-9.747162818908691,-4.130012035369873,1.055269718170166,0.5616905689239502,-0.16661350429058075,-55.773162841796875,36.69979476928711,-71.32417297363281
19.007,4.855037212371826,-10.396814346313477,-3.9421751499176025,0.7819074988365173,0.5717698335647583,-0.3170390725135803,-56.197017669677734,37.31365203857422,-71.77725982666016
19.017,5.289334297180176,-11.278569221496582,-3.22552490234375,0.44287729263305664,0.2932153046131134,-0.43936482071876526,-55.43700408935547,36.831336975097656,-71.22186279296875
19.027,5.150550842285156,-13.014561653137207,-3.3367910385131836,0.2854267954826355,-0.010537425056099892,-0.5451971888542175,-55.51008605957031,36.3636360168457,-72.18649291992188
19.039,4.756931304931641,-15.852449417114258,-4.566701889038086,0.26221391558647156,0.13958270847797394,-0.7066183686256409,-55.96316909790039,36.12978744506836,-72.11341857910156
19.047,5.934199810028076,-18.029918670654297,-3.597608804702759,0.2854267954826355,0.42470404505729675,-0.8326093554496765,-56.197017669677734,35.69131851196289,-71.22186279296875
19.057,8.276773452758789,-19.98844337463379,0.9116654396057129,0.10659598559141159,0.2744311988353729,-0.9494373202323914,-56.28471374511719,35.41362380981445,-71.04647827148438
19.067,8.85224723815918,-18.787246704101562,4.682753562927246,-0.6311764717102051,-0.7539604306221008,-0.8063421249389648,-56.182403564453125,35.23823165893555,-71.3680191040039
19.077,5.113461494445801,-12.626924514770508,2.4358932971954346,-1.0494664907455444,-1.3041971921920776,-0.5684100985527039,-56.942413330078125,35.50131607055664,-70.05261993408203
19.096,1.9920247793197632,-8.973084449768066,-0.234496608376503,-0.9761626720428467,-1.187827467918396,-0.5412266254425049,-57.337032318115234,35.20900344848633,-69.86261749267578
19.1,0.7800601124763489,-8.349754333496094,-0.8350950479507446,-0.6311764717102051,-0.3113885521888733,-0.6653849482536316,-57.83396911621094,35.01900100708008,-69.05875396728516
19.107,1.9704893827438354,-11.368300437927246,-0.3684946596622467,-0.40103304386138916,0.44226643443107605,-0.8429940342903137,-57.61473083496094,34.84361267089844,-68.60567474365234
19.117,3.3415768146514893,-16.60260009765625,-0.778863787651062,-0.06123923882842064,2.378709077835083,-1.2311989068984985,-58.126277923583984,34.419761657714844,-69.61415100097656
19.127,11.277373313903809,-20.987445831298828,6.3900322914123535,-0.3390301764011383,3.6244163513183594,-1.4359915256500244,-57.96550369262695,34.31745147705078,-70.87109375
19.137,13.881959915161133,-18.594623565673828,8.730213165283203,-1.4695889949798584,2.2733349800109863,-1.115287184715271,-58.00935745239258,33.93744659423828,-71.83572387695312
19.157,9.30329418182373,-13.148560523986816,3.902693510055542,-2.065335273742676,0.6626361012458801,-0.535881519317627,-57.38088607788086,34.171295166015625,-71.2072525024414
19.161,4.998606204986572,-8.350950241088867,-0.9978070259094238,-1.361160397529602,0.09315694868564606,-0.07666358351707458,-57.38088607788086,34.87284469604492,-70.16954040527344
19.167,4.260420799255371,-7.8687968254089355,-1.1976077556610107,-0.6438519358634949,0.037110064178705215,-0.06841690838336945,-57.27857208251953,34.682838439941406,-70.11107635498047
19.177,6.022734642028809,-10.095318794250488,0.4139583110809326,0.144622340798378,-0.5917757153511047,-0.11438451707363129,-57.717044830322266,35.06284713745117,-70.66647338867188
19.187,7.406982421875,-12.673584938049316,1.6929219961166382,0.5699372291564941,-1.4877623319625854,0.06688974052667618,-57.58550262451172,34.84361267089844,-70.19877624511719
19.197,7.3639116287231445,-13.154541969299316,1.7958134412765503,0.7996225953102112,-2.235766887664795,0.35323283076286316,-58.19935607910156,34.65361022949219,-69.02952575683594
19.216,5.887539863586426,-11.123035430908203,1.368694543838501,1.0219775438308716,-2.5868616104125977,0.5491678714752197,-58.857059478759766,34.50745391845703,-69.57030487060547
19.22,4.362115383148193,-9.058029174804688,1.117448091506958,1.3985759019851685,-2.484388828277588,0.5128213763237,-58.95936965942383,34.741302490234375,-68.44490051269531
19.227,3.5676984786987305,-8.543573379516602,1.3351950645446777,1.5184582471847534,-2.2379047870635986,0.45234569907188416,-59.032447814941406,34.741302490234375,-68.66413116455078
19.237,3.370290756225586,-9.09990406036377,1.9262220859527588,1.5760324001312256,-1.8863518238067627,0.34956762194633484,-59.485530853271484,34.77053451538086,-68.24028015136719
19.247,3.6370902061462402,-10.541580200195312,2.57228422164917,1.515709400177002,-1.5732834339141846,0.2590068578720093,-59.19321823120117,34.39052963256836,-67.91873931884766
19.257,3.8356947898864746,-11.670991897583008,2.8689942359924316,1.4040738344192505,-1.2281445264816284,0.22510384023189545,-59.61707305908203,34.346683502197266,-67.96258544921875
19.277,3.555734395980835,-11.877971649169922,2.967099905014038,1.2469285726547241,-0.6612616181373596,0.2638937830924988,-59.880149841308594,34.50745391845703,-68.18181610107422
19.281,2.4095723628997803,-10.311869621276855,2.6668004989624023,1.0485501289367676,-0.12293662130832672,0.28008171916007996,-59.295528411865234,34.25898742675781,-68.1964340209961
19.287,1.951346755027771,-9.570094108581543,2.2121644020080566,0.9421069025993347,0.13225232064723969,0.2122756689786911,-59.36860275268555,34.06898498535156,-68.78105926513672
19.297,2.416750907897949,-8.876174926757812,1.5816556215286255,0.8484918475151062,0.33337968587875366,0.20983220636844635,-59.14937210083008,33.89359664916992,-68.54721069335938
19.307,1.1461620330810547,-8.24566650390625,1.0528419017791748,0.8252789378166199,0.5419901609420776,0.20906862616539001,-59.456298828125,33.74744415283203,-68.8687515258789
19.317,0.8578268885612488,-7.584051132202148,0.6149553656578064,0.8478809595108032,0.945772111415863,0.1033889427781105,-59.17860412597656,34.25898742675781,-69.0879898071289
19.336,0.8973084688186646,-6.783651828765869,-0.28953152894973755,0.9552405476570129,1.2536481618881226,0.08200865983963013,-58.98860168457031,33.38205337524414,-69.99414825439453
19.34,1.124626636505127,-6.244070529937744,-0.4007977545261383,1.0708467960357666,1.6155859231948853,0.14966197311878204,-57.760887145996094,33.30897521972656,-70.8272476196289
19.347,1.7599210739135742,-6.522834300994873,-0.044267214834690094,1.0138835906982422,1.7009541988372803,0.23167064785957336,-57.9947395324707,33.440513610839844,-71.0757064819336
19.357,2.7828526496887207,-7.086344242095947,0.24885353446006775,0.7848091125488281,1.6404786109924316,0.33490684628486633,-57.17626190185547,33.32358932495117,-71.73340606689453
19.367,4.302295207977295,-7.959724426269531,0.39960137009620667,0.5119050741195679,1.5619823932647705,0.40164390206336975,-56.48933029174805,33.46974563598633,-72.39111328125
19.377,5.849254608154297,-8.58066177368164,0.623330295085907,0.26939156651496887,1.4381294250488281,0.4424191415309906,-56.53317642211914,33.87898254394531,-73.13650512695312
19.397,6.719045639038086,-8.46341323852539,0.6951149702072144,0.1463022232055664,1.2131783962249756,0.4524984359741211,-56.313941955566406,34.03975296020508,-73.35574340820312
19.401,6.398407459259033,-7.70967435836792,-0.007178467698395252,0.09376781433820724,1.0963504314422607,0.49785515666007996,-55.96316909790039,33.46974563598633,-73.82344818115234
