time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
14.992,0.3278166949748993,-10.808380126953125,-1.3196415901184082,-0.9008734822273254,-0.4712825417518616,-2.2518019676208496,-21.20724868774414,46.50687026977539,-63.19789123535156
15.002,0.4654039740562439,-10.713863372802734,-1.3603196144104004,-0.8810203671455383,-0.5355761051177979,-2.253634452819824,-21.996492385864258,46.360713958740234,-62.61327362060547
15.012,0.3529413342475891,-10.472187995910645,-1.4572290182113647,-0.8938485383987427,-0.6003278493881226,-2.2850942611694336,-23.545745849609375,46.59456253051758,-62.540191650390625
15.031,0.4893321990966797,-9.109475135803223,-1.7264214754104614,-0.9636399149894714,-0.669966459274292,-2.283261299133301,-25.43115997314453,46.667640686035156,-62.20403289794922
15.035,0.3924228847026825,-8.658428192138672,-1.7575281858444214,-0.9709702730178833,-0.6727153658866882,-2.2740986347198486,-25.562700271606445,46.550716400146484,-61.838645935058594
15.042,0.5132604241371155,-7.922635555267334,-1.7898313999176025,-0.9790642261505127,-0.6933320164680481,-2.2452352046966553,-26.454252243041992,46.43379211425781,-61.4732551574707
15.052,0.3445664644241333,-7.028916358947754,-1.6642080545425415,-0.9610437750816345,-0.7745771408081055,-2.2040016651153564,-26.936567306518555,46.7991828918457,-61.16632843017578
15.062,0.14835500717163086,-6.527620315551758,-1.1306086778640747,-0.9657779335975647,-0.873842716217041,-2.1867449283599854,-28.310436248779297,46.7991828918457,-61.619407653808594
15.072,-0.2907279431819916,-6.017949104309082,-0.7214360237121582,-0.9961684346199036,-0.9108000993728638,-2.1679606437683105,-29.34814453125,47.354576110839844,-60.55247116088867
15.091,-0.7429714202880859,-5.726024627685547,0.20937196910381317,-1.076497197151184,-0.8698720932006836,-2.2099575996398926,-31.540485382080078,47.26688003540039,-60.47938919067383
15.095,-0.891326367855072,-5.724828243255615,0.314656138420105,-1.1000155210494995,-0.8495608568191528,-2.219120740890503,-32.00818634033203,47.1207275390625,-59.63168716430664
15.102,-0.9834501147270203,-5.758327960968018,0.6197410225868225,-1.1785117387771606,-0.7603744864463806,-2.247831344604492,-32.63665771484375,47.38380432128906,-59.44168472290039
15.112,-1.0648061037063599,-5.7547383308410645,0.8458627462387085,-1.3350459337234497,-0.570242702960968,-2.269211530685425,-33.630516052246094,47.96842956542969,-59.13475799560547
15.122,-0.9798608422279358,-5.359922409057617,0.6017948985099792,-1.436602234840393,-0.4050036370754242,-2.2771530151367188,-34.44898986816406,47.61765670776367,-58.53551483154297
15.132,-0.8614161610603333,-4.961517333984375,0.18424732983112335,-1.4721851348876953,-0.2515237629413605,-2.2992968559265137,-35.88132095336914,47.38380432128906,-57.512420654296875
15.151,-0.8434699773788452,-4.377668857574463,-0.26919254660606384,-1.4498887062072754,0.051770828664302826,-2.3664917945861816,-37.56211853027344,47.63227081298828,-55.90470504760742
15.156,-0.7908278107643127,-4.289134502410889,-0.32901307940483093,-1.4327844381332397,0.1586722582578659,-2.375654935836792,-37.81058120727539,47.06226348876953,-55.568546295166016
15.162,-0.6975077390670776,-4.169493198394775,-0.45104703307151794,-1.405295491218567,0.3323107063770294,-2.37626576423645,-38.278282165527344,46.98918533325195,-55.758548736572266
15.172,-0.12203395366668701,-3.9110684394836426,-0.9391828775405884,-1.3486377000808716,0.5997169613838196,-2.32586932182312,-39.228294372558594,47.1791877746582,-54.92546081542969
15.182,0.4378865361213684,-3.9493536949157715,-1.2825528383255005,-1.2513574361801147,0.8652905821800232,-2.2343924045562744,-40.35369873046875,46.33148193359375,-54.58930206298828
15.192,1.239482045173645,-4.384847164154053,-1.3818550109863281,-1.1511754989624023,1.0771081447601318,-2.1256582736968994,-40.74831771850586,46.49225616455078,-53.66851806640625
15.211,3.205185890197754,-5.694918155670166,-1.290927767753601,-1.0790934562683105,1.235474944114685,-1.9369009733200073,-42.35603332519531,45.761470794677734,-54.16544723510742
15.215,3.6394829750061035,-5.8133625984191895,-1.3196415901184082,-1.0842857360839844,1.2050843238830566,-1.8956674337387085,-42.58988571166992,46.185325622558594,-53.56621170043945
15.222,4.231706619262695,-6.293123722076416,-1.4189437627792358,-1.097266674041748,1.1184942722320557,-1.834428310394287,-43.452205657958984,45.58608627319336,-52.8792724609375
15.232,4.8466620445251465,-6.448657035827637,-2.0673987865448,-1.0879509449005127,0.9538660645484924,-1.7478382587432861,-44.3437614440918,45.45454788208008,-53.08388900756836
15.242,5.151747226715088,-6.653243064880371,-3.029313325881958,-0.9980010986328125,0.775340735912323,-1.6788103580474854,-45.35223388671875,44.94300079345703,-52.952354431152344
15.252,5.0703911781311035,-7.10429048538208,-3.789034366607666,-0.8552113175392151,0.6282749176025391,-1.6027576923370361,-45.77608871459961,45.24992752075195,-52.908504486083984
15.265,4.937589645385742,-7.689335346221924,-4.59302282333374,-0.6449209451675415,0.49617525935173035,-1.4674509763717651,-46.22917175292969,44.431453704833984,-52.64542770385742
15.272,4.9423747062683105,-8.100900650024414,-5.2414774894714355,-0.47112980484962463,0.4491386413574219,-1.2731958627700806,-46.62379455566406,44.46068572998047,-52.44080352783203
15.282,5.227120876312256,-8.316254615783691,-6.025127410888672,-0.2620611786842346,0.4631885588169098,-1.0125091075897217,-47.32534408569336,44.32914352416992,-52.55773162841797
15.292,5.800201892852783,-8.725427627563477,-6.464210033416748,-0.037110064178705215,0.4355469048023224,-0.7298312187194824,-48.056121826171875,44.46068572998047,-53.215431213378906
15.302,6.49770975112915,-9.024530410766602,-6.655636310577393,0.1508837193250656,0.290313720703125,-0.46960264444351196,-47.80765914916992,44.022212982177734,-52.908504486083984
15.312,6.733402729034424,-9.014959335327148,-6.448657035827637,0.28038716316223145,-0.005497787147760391,-0.2606867253780365,-48.31920623779297,43.94913864135742,-52.8792724609375
15.331,5.485545635223389,-9.306883811950684,-5.274977207183838,0.3753766715526581,-0.7382306456565857,-0.02168571576476097,-48.289974212646484,44.577606201171875,-52.923118591308594
15.334,4.748556613922119,-9.481559753417969,-4.944767951965332,0.350789338350296,-0.826500654220581,0.02672535367310047,-48.216896057128906,43.978370666503906,-53.50774383544922
15.342,3.91705060005188,-9.772287368774414,-4.637290000915527,0.294437050819397,-0.8539896011352539,0.11591167747974396,-48.31920623779297,43.90529251098633,-53.78544235229492
15.352,2.891726016998291,-10.091730117797852,-4.738985061645508,0.2255619913339615,-0.7260133028030396,0.2408336102962494,-48.421512603759766,44.3437614440918,-53.215431213378906
15.362,2.2025930881500244,-10.340582847595215,-5.036891460418701,0.19898934662342072,-0.44104471802711487,0.3669773042201996,-48.5384407043457,44.22683334350586,-53.215431213378906
15.372,2.0781664848327637,-10.529616355895996,-5.37906551361084,0.22708913683891296,-0.0529925599694252,0.5256495475769043,-48.479976654052734,44.89915466308594,-52.99620056152344
15.385,2.754138708114624,-10.533205032348633,-6.186642646789551,0.32818731665611267,0.21090121567249298,0.7115052938461304,-48.216896057128906,44.09529113769531,-53.66851806640625
15.392,3.2159535884857178,-10.582257270812988,-6.514459133148193,0.4242459237575531,0.2785545587539673,0.835358202457428,-47.80765914916992,44.22683334350586,-54.048526763916016
15.402,3.5784661769866943,-10.792826652526855,-6.86979341506958,0.5765040516853333,0.29428431391716003,1.0071640014648438,-47.310726165771484,44.7822265625,-54.48699188232422
15.412,3.4504499435424805,-11.063215255737305,-6.86261510848999,0.7606799602508545,0.30543261766433716,1.1494957208633423,-46.57994842529297,45.235313415527344,-54.70622634887695
15.422,2.8211376667022705,-11.626725196838379,-6.340980052947998,0.9418014883995056,0.4050036370754242,1.2554807662963867,-46.682254791259766,44.95761489868164,-55.4954719543457
15.432,2.2504496574401855,-12.010773658752441,-5.748756408691406,1.0328203439712524,0.5865833163261414,1.3261884450912476,-46.22917175292969,44.88453674316406,-55.11546325683594
15.451,2.344965934753418,-11.833703994750977,-4.941178798675537,1.0656543970108032,0.9906706809997559,1.4908167123794556,-45.04530715942383,45.542240142822266,-56.5770263671875
15.455,2.4430718421936035,-11.736795425415039,-4.919642925262451,1.0586293935775757,1.0870347023010254,1.5554156303405762,-45.29377365112305,45.98070526123047,-56.72317886352539
15.462,2.946760892868042,-11.402996063232422,-4.843072891235352,1.0545060634613037,1.1696542501449585,1.6281086206436157,-43.75913619995117,45.717628479003906,-57.19087600708008
15.472,3.5509486198425293,-11.163713455200195,-4.692325115203857,1.0551170110702515,1.3101532459259033,1.822974681854248,-43.34989929199219,46.08301544189453,-58.243202209472656
15.482,4.253242015838623,-11.172087669372559,-4.363311767578125,1.0642799139022827,1.3700178861618042,1.9750800132751465,-42.75065612792969,46.15609359741211,-58.98860168457031
15.492,4.633700847625732,-11.155338287353516,-4.278366565704346,1.0622947216033936,1.3799445629119873,2.1010708808898926,-41.712947845458984,46.302249908447266,-59.865535736083984
15.504,4.682753562927246,-11.10628604888916,-4.100101470947266,1.049924612045288,1.3379476070404053,2.2230913639068604,-41.142940521240234,46.53609848022461,-59.33937454223633
15.512,4.687539577484131,-10.986644744873047,-4.015156269073486,1.037249207496643,1.262963891029358,2.2799017429351807,-40.07600402832031,46.56533432006836,-60.830162048339844
15.522,4.502095699310303,-10.813164710998535,-3.9589247703552246,1.0412198305130005,1.1004737615585327,2.3877193927764893,-39.08213806152344,46.56533432006836,-61.049400329589844
15.532,4.0211381912231445,-10.561918258666992,-3.6634113788604736,1.0490082502365112,0.9071348309516907,2.4575107097625732,-37.94212341308594,46.60917663574219,-61.604793548583984
15.542,3.387040376663208,-10.113264083862305,-3.576073169708252,1.0572550296783447,0.7267768979072571,2.5193610191345215,-36.94826126098633,46.682254791259766,-62.335575103759766
15.562,2.5052852630615234,-9.259027481079102,-4.067798614501953,1.1421653032302856,0.6197227835655212,2.545780897140503,-35.355159759521484,46.98918533325195,-63.12481689453125
15.565,1.2323036193847656,-8.61176872253418,-2.8414766788482666,1.2093604803085327,0.45402559638023376,2.4714081287384033,-33.601287841796875,47.04764938354492,-64.04560089111328
15.572,0.7549355626106262,-8.740981101989746,-2.1056838035583496,1.1533136367797852,0.4769330322742462,2.456594467163086,-33.38205337524414,46.550716400146484,-63.840980529785156
15.582,0.5371886491775513,-8.622536659240723,-1.8185451030731201,1.057865858078003,0.5703954100608826,2.4825563430786133,-32.53434753417969,46.346099853515625,-64.77638244628906
15.592,0.29431718587875366,-8.37727165222168,-1.712064504623413,0.9657779335975647,0.6441574096679688,2.479501962661743,-31.423559188842773,46.682254791259766,-65.50716400146484
15.602,0.5276173949241638,-8.228917121887207,-1.794616937637329,0.8756753206253052,0.6887505650520325,2.4750730991363525,-30.722009658813477,46.63841247558594,-66.72026062011719
15.621,1.0325030088424683,-7.917849540710449,-2.0171494483947754,0.803135097026825,0.7131851315498352,2.489733934402466,-28.646595001220703,46.857643127441406,-65.71177673339844
15.625,1.3232309818267822,-7.384250640869141,-2.414357900619507,0.7651087045669556,0.6821837425231934,2.506380081176758,-27.60888671875,46.25840377807617,-66.72026062011719
15.632,1.490728497505188,-7.003791332244873,-2.4610180854797363,0.7699956297874451,0.5914702415466309,2.523178815841675,-27.06810760498047,46.945335388183594,-66.57410430908203
15.642,1.659422516822815,-6.477370738983154,-2.4059829711914062,0.780380368232727,0.4677700698375702,2.5499043464660645,-25.548086166381836,46.60917663574219,-66.76410675048828
15.652,1.588834285736084,-6.27158784866333,-2.1810576915740967,0.7884743213653564,0.32681289315223694,2.590221405029297,-24.32037353515625,46.360713958740234,-67.7287368774414
15.662,1.2227323055267334,-6.308676719665527,-1.9334007501602173,0.7828238010406494,0.17531833052635193,2.6258041858673096,-23.83806037902832,46.112247467041016,-67.67027282714844
15.682,1.2574282884597778,-6.447460651397705,-1.5816556215286255,0.7327328324317932,0.032070424407720566,2.66337251663208,-22.44957733154297,45.96609115600586,-68.31336212158203
15.685,0.7262216210365295,-6.326622486114502,-1.361515998840332,0.5881105065345764,-0.2506074607372284,2.6421446800231934,-21.00263023376465,45.07453918457031,-68.43028259277344
15.692,0.1627119481563568,-6.299105644226074,-1.4428720474243164,0.5117523670196533,-0.3455969989299774,2.6010642051696777,-21.163402557373047,45.162235260009766,-69.23414611816406
15.702,-0.21176479756832123,-6.149554252624512,-1.3004990816116333,0.43768492341041565,-0.45891252160072327,2.531883716583252,-19.74568748474121,44.82607650756836,-69.23414611816406
15.712,-0.6903292536735535,-6.122036457061768,-1.317248821258545,0.39935314655303955,-0.48915034532546997,2.443155527114868,-18.88336753845215,44.562992095947266,-69.14644622802734
15.722,-0.92482590675354,-6.193820953369141,-1.0959126949310303,0.3903428912162781,-0.4648684561252594,2.3707680702209473,-18.00642967224121,44.46068572998047,-69.78953552246094
15.741,-1.117448091506958,-6.149554252624512,-0.906879723072052,0.4248567819595337,-0.43539419770240784,2.2655463218688965,-17.056415557861328,44.41683578491211,-70.0087661743164
15.745,-1.8221343755722046,-6.419942855834961,-0.7776673436164856,0.48029276728630066,-0.2935207188129425,2.1372647285461426,-16.208711624145508,43.55451583862305,-70.35954284667969
15.752,-1.9525432586669922,-6.606583118438721,-0.5874379277229309,0.48197266459465027,-0.18280142545700073,2.0615174770355225,-15.492546081542969,43.67144012451172,-70.4764633178711
15.763,-1.8927226066589355,-6.837490081787109,-0.3649054169654846,0.45631635189056396,0.01542434748262167,1.939038872718811,-14.206372261047363,43.48143768310547,-70.71031951904297
15.772,-1.7156537771224976,-6.848258018493652,-0.24765713512897491,0.4115704298019409,0.18509215116500854,1.8157968521118164,-13.899443626403809,43.33528137207031,-70.56416320800781
15.782,-1.4608181715011597,-6.948756694793701,-0.43549370765686035,0.3426953852176666,0.36483925580978394,1.678046703338623,-13.460975646972656,42.516807556152344,-70.85647583007812
15.802,-1.2370892763137817,-6.996613025665283,-0.8482555747032166,0.3055853545665741,0.43539419770240784,1.5717562437057495,-12.744811058044434,42.443729400634766,-71.80648803710938
15.805,-0.592223584651947,-7.117450714111328,-0.7728817462921143,0.26679539680480957,0.43737950921058655,1.4356859922409058,-11.6047945022583,41.91756820678711,-71.2072525024414
15.812,-0.558724045753479,-7.0408806800842285,-0.7226324677467346,0.237321138381958,0.34895676374435425,1.3322970867156982,-11.297865867614746,41.56679153442383,-71.04647827148438
15.822,-0.2919243574142456,-7.1641106605529785,-0.5467599630355835,0.2015855312347412,0.23167064785957336,1.1722503900527954,-10.932476043701172,41.639869689941406,-71.06109619140625
15.832,-0.3086740970611572,-7.532605171203613,-0.2751745879650116,0.17073683440685272,0.07162395119667053,0.9671523571014404,-10.362466812133789,41.756797790527344,-71.93803405761719
15.842,-0.6209374666213989,-8.36411190032959,0.16749757528305054,0.1385136991739273,-0.022143863141536713,0.8217664957046509,-10.64016342163086,41.522945404052734,-72.44957733154297
15.862,-1.239482045173645,-9.146564483642578,0.503689169883728,0.09972374886274338,-0.10002917796373367,0.6890559792518616,-10.099386215209961,41.5814094543457,-72.80035400390625
15.865,-2.4047865867614746,-10.042675971984863,0.5359922647476196,0.03833179175853729,-0.15225815773010254,0.5114468932151794,-9.73399543762207,41.40602111816406,-71.9672622680664
