time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
13.93,78.22335815429688,19.345149993896484,-1.3024457693099976,52.626338958740234,58.754974365234375,49.82848358154297,-16.5,20.100000381469727,30.900001525878906
13.94,74.92893981933594,18.11931800842285,-0.38307225704193115,41.168453216552734,52.093414306640625,50.62786865234375,-16.5,20.100000381469727,30.900001525878906
13.96,69.87238311767578,16.66364288330078,0.0,24.381317138671875,50.22817611694336,53.558956146240234,-16.80000114440918,19.200000762939453,33.75
13.964,61.942787170410156,22.026655197143555,3.179499864578247,-21.84992218017578,24.914241790771484,57.689125061035156,-16.200000762939453,21.0,32.85000228881836
13.97,61.138336181640625,23.597251892089844,4.060565948486328,-51.82695007324219,30.643184661865234,56.889739990234375,-16.200000762939453,21.0,32.85000228881836
13.98,59.72096633911133,28.040889739990234,4.060565948486328,-85.53445434570312,25.846860885620117,55.29096221923828,-16.650001525878906,20.55000114440918,32.85000228881836
13.99,58.61005783081055,32.484527587890625,3.9839515686035156,-114.57886505126953,13.323123931884766,61.552833557128906,-16.650001525878906,20.55000114440918,32.85000228881836
14.009,57.65237808227539,36.430171966552734,1.9919757843017578,-138.96017456054688,15.45482349395752,68.88054656982422,-16.80000114440918,20.100000381469727,32.25
14.013,56.19670104980469,40.758888244628906,1.800439715385437,-180.3950958251953,18.385910034179688,64.48391723632812,-17.25,16.950000762939453,33.75
14.02,55.16240692138672,46.198516845703125,1.1492167711257935,-202.511474609375,5.595712184906006,57.422664642333984,-17.25,16.950000762939453,33.75
14.03,54.4345703125,49.3014030456543,0.3064578175544739,-237.6845245361328,-5.462480545043945,60.75344467163086,-17.25,18.150001525878906,34.5
14.04,51.40829849243164,48.535255432128906,-1.6089035272598267,-268.8606262207031,-22.51607894897461,24.11485481262207,-17.25,18.150001525878906,34.5
14.05,48.228797912597656,43.82346725463867,-2.7964274883270264,-275.12249755859375,-52.226646423339844,7.06125545501709,-18.150001525878906,16.350000381469727,34.650001525878906
14.06,46.658203125,38.46045684814453,-7.623138427734375,-258.2021484375,-69.67993927001953,2.797856092453003,-16.80000114440918,16.5,36.30000305175781
14.076,44.55130386352539,36.54509353637695,-11.338939666748047,-228.22511291503906,-88.59877014160156,-35.03981399536133,-19.05000114440918,15.750000953674316,36.30000305175781
14.08,44.74283981323242,32.25468444824219,-17.966089248657227,-214.50228881835938,-84.73506927490234,-41.967838287353516,-19.05000114440918,15.750000953674316,36.30000305175781
14.09,45.010990142822266,32.292991638183594,-16.58702850341797,-181.8606414794922,-95.79325866699219,-68.34762573242188,-19.05000114440918,15.750000953674316,36.30000305175781
14.1,44.85776138305664,32.71437072753906,-13.10107135772705,-154.14854431152344,-106.71822357177734,-92.86217498779297,-19.05000114440918,14.550000190734863,36.75
14.11,45.85375213623047,32.86759948730469,-14.595053672790527,-134.29708862304688,-108.45022583007812,-95.39356231689453,-17.700000762939453,14.850000381469727,36.900001525878906
14.13,50.450618743896484,33.32728576660156,-9.883264541625977,-109.24961853027344,-104.18682861328125,-94.0612564086914,-18.450000762939453,14.100000381469727,38.70000076293945
14.133,59.18466567993164,33.71036148071289,-8.389283180236816,-74.34303283691406,-95.79325866699219,-103.12097930908203,-17.400001525878906,13.200000762939453,37.20000076293945
14.14,67.72718048095703,36.54509353637695,-4.865017890930176,-76.07503509521484,-106.98468017578125,-95.39356231689453,-17.400001525878906,13.200000762939453,37.20000076293945
14.15,70.48529815673828,38.03907775878906,-6.588842868804932,-96.99234008789062,-104.98621368408203,-89.93108367919922,-18.900001525878906,13.200000762939453,36.60000228881836
14.16,66.61626434326172,35.31926345825195,-8.312667846679688,-99.25727081298828,-125.7702865600586,-68.88054656982422,-17.55000114440918,12.300000190734863,36.0
14.17,58.64836502075195,30.530860900878906,-13.369222640991211,-112.04747009277344,-160.2771759033203,-80.33843994140625,-17.25,13.500000953674316,37.80000305175781
14.189,49.45463180541992,27.542896270751953,-22.48634147644043,-116.57733154296875,-176.6646270751953,-93.66156005859375,-17.25,13.500000953674316,37.80000305175781
14.193,46.696510314941406,26.163835525512695,-21.6818904876709,-30.24349021911621,-190.38743591308594,-123.10566711425781,-18.30000114440918,14.550000190734863,37.05000305175781
14.2,48.99494171142578,24.78477668762207,-22.7161865234375,35.705970764160156,-169.4701385498047,-133.36447143554688,-18.900001525878906,14.100000381469727,35.85000228881836
14.21,52.86397171020508,28.577192306518555,-24.59324073791504,135.89585876464844,-136.69525146484375,-124.8376693725586,-20.55000114440918,15.450000762939453,36.0
14.22,59.49112319946289,28.117504119873047,-5.5545477867126465,257.26953125,-97.65850067138672,-121.50688934326172,-17.700000762939453,15.90000057220459,35.85000228881836
14.23,62.93877410888672,24.24847412109375,6.703764915466309,334.410400390625,-79.80551147460938,-96.45941925048828,-17.700000762939453,15.90000057220459,35.85000228881836
14.25,56.733001708984375,25.665842056274414,9.002198219299316,336.0091857910156,-85.13475799560547,-60.08728790283203,-17.700000762939453,18.75,32.85000228881836
14.253,48.152183532714844,22.90772247314453,9.423578262329102,275.7886657714844,-119.7748794555664,-56.49004364013672,-18.150001525878906,18.75,31.80000114440918
14.26,38.920143127441406,15.667655944824219,4.6734819412231445,246.21133422851562,-146.9540557861328,-45.298622131347656,-20.25,18.900001525878906,31.500001907348633
14.27,36.96647262573242,10.228029251098633,1.072602391242981,228.22511291503906,-165.60643005371094,-45.16539001464844,-18.900001525878906,19.5,30.600000381469727
14.28,36.58340072631836,4.060565948486328,2.3367409706115723,201.31239318847656,-144.82235717773438,-59.95405578613281,-18.900001525878906,19.5,30.600000381469727
14.29,42.1379508972168,4.367023944854736,3.2561142444610596,123.9050521850586,-128.83460998535156,-61.15313720703125,-19.950000762939453,20.25,30.30000114440918
14.31,56.80961608886719,18.195932388305664,9.308655738830566,72.0781021118164,-157.34608459472656,-61.28636932373047,-19.05000114440918,20.850000381469727,28.950000762939453
14.314,78.18505096435547,30.224401473999023,15.85919189453125,42.76722717285156,-190.9203643798828,-35.57273864746094,-19.650001525878906,20.55000114440918,27.30000114440918
14.32,112.24017333984375,43.82346725463867,18.579004287719727,-0.39969372749328613,-193.05206298828125,-40.9019889831543,-20.400001525878906,22.200000762939453,28.05000114440918
14.33,132.96438598632812,52.67243576049805,11.185709953308105,-161.6094970703125,-197.71514892578125,-55.4241943359375,-20.400001525878906,22.200000762939453,28.05000114440918
14.34,157.05963134765625,74.08617401123047,-25.052927017211914,-410.218994140625,-159.74424743652344,-98.72434997558594,-20.400001525878906,22.200000762939453,27.000001907348633
14.35,137.36972045898438,96.57251739501953,-31.41192626953125,-440.8621520996094,-169.8698272705078,-119.10872650146484,-20.25,21.600000381469727,28.650001525878906
14.37,113.08293151855469,103.65935516357422,-22.17988395690918,-403.0245056152344,-182.12710571289062,-189.5880584716797,-19.80000114440918,21.150001525878906,29.700000762939453
14.374,98.48788452148438,113.92569732666016,-38.2689208984375,-237.81776428222656,-131.63246154785156,-265.2633972167969,-20.25,19.650001525878906,30.150001525878906
14.38,87.07232666015625,118.75240325927734,-54.93256378173828,-110.18223571777344,-86.46707153320312,-297.2388916015625,-20.25,19.650001525878906,30.150001525878906
14.39,86.1529541015625,117.79472351074219,-55.16240692138672,117.11026000976562,-25.313934326171875,-295.24041748046875,-19.05000114440918,21.600000381469727,28.950000762939453
14.4,84.3525161743164,100.55647277832031,-51.10184097290039,313.49310302734375,10.125574111938477,-275.7886657714844,-17.700000762939453,21.450000762939453,29.55000114440918
14.41,87.14894104003906,73.24341583251953,-34.66804122924805,416.747314453125,41.568145751953125,-241.28176879882812,-15.15000057220459,22.200000762939453,28.500001907348633
14.43,82.78192138671875,44.43638229370117,-8.619126319885254,449.2557373046875,35.705970764160156,-189.45481872558594,-16.650001525878906,25.200000762939453,25.80000114440918
14.434,80.2536392211914,23.44402313232422,9.53849983215332,331.0796203613281,-18.91883659362793,-112.4471664428711,-16.650001525878906,25.200000762939453,25.80000114440918
14.44,95.53822326660156,15.935806274414062,16.510414123535156,233.9540557861328,-48.09647750854492,-119.10872650146484,-15.90000057220459,25.200000762939453,24.750001907348633
14.45,102.43352508544922,18.004396438598633,13.21599292755127,103.12097930908203,-89.7978515625,-58.62174606323242,-15.15000057220459,27.150001525878906,25.500001907348633
14.46,118.59917449951172,13.982137680053711,-0.8810662031173706,-16.65390396118164,-81.8039779663086,-48.09647750854492,-16.200000762939453,26.400001525878906,26.250001907348633
14.47,132.35147094726562,12.29662036895752,-13.828908920288086,-86.60030364990234,-58.222049713134766,-85.80091857910156,-15.450000762939453,27.600000381469727,26.250001907348633
14.49,124.49848937988281,31.29700469970703,-17.046716690063477,-83.66921997070312,-69.54670715332031,-79.2725830078125,-15.450000762939453,27.600000381469727,26.250001907348633
14.493,103.5061264038086,48.343719482421875,-22.946029663085938,-46.497703552246094,-55.55742645263672,-68.08116149902344,-14.550000190734863,27.750001907348633,24.900001525878906
14.5,78.72135162353516,55.43055725097656,-29.266721725463867,-12.790199279785156,-23.715160369873047,-65.28330993652344,-15.450000762939453,29.55000114440918,24.0
14.51,69.60423278808594,52.902278900146484,-25.665842056274414,27.578866958618164,2.531393527984619,-41.83460998535156,-14.250000953674316,29.250001907348633,23.850000381469727
14.52,59.29958724975586,38.49876403808594,-21.0689754486084,69.14701080322266,11.591117858886719,-15.055130004882812,-12.90000057220459,28.350000381469727,23.700000762939453
14.53,52.289363861083984,26.087221145629883,-16.05072784423828,77.80704498291016,33.84073257446289,-10.125574111938477,-12.90000057220459,28.350000381469727,23.700000762939453
14.55,45.394065856933594,18.962078094482422,-9.461885452270508,65.15007781982422,48.09647750854492,-6.128636837005615,-14.40000057220459,27.150001525878906,22.5
14.553,41.98472213745117,11.109095573425293,-6.129156112670898,39.70290756225586,64.48391723632812,16.12097930908203,-13.950000762939453,28.350000381469727,22.5
14.56,37.19631576538086,6.358999729156494,-3.026270866394043,32.64165496826172,62.75191116333008,41.701377868652344,-13.65000057220459,26.850000381469727,22.950000762939453
14.57,36.27694320678711,4.865017890930176,-2.5665841102600098,0.1332312375307083,73.67687225341797,58.62174606323242,-13.950000762939453,27.600000381469727,22.950000762939453
14.58,36.46847915649414,3.6774938106536865,-0.8427590131759644,-18.2526798248291,85.13475799560547,90.99693298339844,-13.950000762939453,27.600000381469727,22.950000762939453
14.59,36.621707916259766,4.405331134796143,1.4173674583435059,-9.72588062286377,81.13782501220703,141.35833740234375,-13.950000762939453,26.400001525878906,23.700000762939453
14.61,36.69832229614258,5.439626216888428,3.4093432426452637,-18.119447708129883,91.3966293334961,136.69525146484375,-13.950000762939453,26.850000381469727,23.25
14.613,34.01681900024414,8.925583839416504,2.030282974243164,-10.658498764038086,94.59417724609375,168.40428161621094,-13.950000762939453,25.650001525878906,22.200000762939453
14.62,32.790985107421875,14.556746482849121,0.8427590131759644,-20.650842666625977,108.983154296875,179.19601440429688,-16.05000114440918,26.55000114440918,24.600000381469727
14.63,31.182083129882812,18.464082717895508,-0.4213795065879822,-37.83767318725586,111.11485290527344,193.18528747558594,-16.05000114440918,26.55000114440918,24.600000381469727
14.64,29.4582576751709,21.911733627319336,-1.455674648284912,-62.35221862792969,124.70443725585938,198.51454162597656,-14.40000057220459,24.150001525878906,24.450000762939453
14.65,28.883649826049805,27.504589080810547,-1.4173674583435059,-72.61102294921875,124.43797302246094,210.37213134765625,-16.5,25.500001907348633,24.150001525878906
14.67,28.500577926635742,31.871612548828125,-1.9153614044189453,-65.949462890625,113.11331939697266,221.29708862304688,-15.90000057220459,24.450000762939453,25.500001907348633
14.673,27.15982437133789,32.331298828125,-4.9799394607543945,-38.10413360595703,118.8422622680664,221.43031311035156,-17.55000114440918,25.500001907348633,24.900001525878906
14.68,25.972299575805664,28.807035446166992,-12.066776275634766,-22.382848739624023,134.5635528564453,202.11178588867188,-17.55000114440918,25.500001907348633,24.900001525878906
14.69,25.780763626098633,25.51261329650879,-14.36521053314209,47.56355285644531,129.6339874267578,183.99234008789062,-18.75,23.55000114440918,25.350000381469727
14.7,28.653806686401367,23.060951232910156,-14.97812557220459,123.50535583496094,135.22970581054688,183.85910034179688,-18.0,21.150001525878906,27.150001525878906
14.71,32.25468444824219,23.405715942382812,-16.970102310180664,192.7855987548828,159.47779846191406,172.2679901123047,-19.5,23.100000381469727,26.100000381469727
14.73,36.96647262573242,25.435998916625977,-19.345149993896484,241.0153045654297,185.5911102294922,176.26492309570312,-19.650001525878906,21.450000762939453,26.250001907348633
14.734,43.785160064697266,27.619510650634766,-18.310853958129883,278.320068359375,225.42726135253906,167.47166442871094,-19.650001525878906,21.450000762939453,26.250001907348633
14.74,52.174442291259766,30.91393280029297,-15.514427185058594,264.73046875,243.679931640625,164.27410888671875,-16.950000762939453,22.200000762939453,25.500001907348633
14.75,55.89024353027344,31.948226928710938,-11.760318756103516,226.09341430664062,258.4685974121094,138.8269500732422,-19.200000762939453,20.55000114440918,24.750001907348633
14.76,64.0496826171875,36.77493667602539,-3.5242648124694824,153.34915161132812,243.5467071533203,115.91117858886719,-20.400001525878906,21.450000762939453,23.700000762939453
14.77,71.94097137451172,38.38384246826172,3.3710360527038574,75.14241790771484,229.5574188232422,82.33690643310547,-17.55000114440918,21.600000381469727,25.650001525878906
14.79,71.8260498046875,41.98472213745117,-1.1492167711257935,-15.721285820007324,233.1546630859375,73.41041564941406,-17.55000114440918,21.600000381469727,25.650001525878906
