time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
14.13,4.810770034790039,-6.881757736206055,-0.8685945868492126,-0.8816311955451965,0.88987797498703,-0.7809911966323853,-51.914642333984375,36.21747970581055,-77.34580993652344
14.133,4.777270317077637,-8.343771934509277,-0.28594231605529785,-0.7875579595565796,0.5627596378326416,-0.8153523802757263,-52.16311264038086,36.55363845825195,-76.9657974243164
14.14,4.758127689361572,-8.742177963256836,-0.4223332107067108,-0.7764097452163696,0.5597052574157715,-0.762817919254303,-52.075416564941406,36.33440399169922,-77.03887939453125
14.15,4.529613018035889,-8.62492847442627,-0.787238597869873,-0.831234872341156,0.6673702597618103,-0.6475171446800232,-52.104644775390625,36.100555419921875,-76.71733856201172
14.16,4.040280818939209,-7.722835063934326,-1.2059825658798218,-0.9856310486793518,0.7389942407608032,-0.5745187401771545,-52.20695877075195,36.71440887451172,-77.08272552490234
14.17,3.4743783473968506,-6.729813575744629,-2.3533408641815186,-1.1917980909347534,0.8460482954978943,-0.5992587804794312,-52.1192626953125,36.43671417236328,-76.87810516357422
14.189,3.8333017826080322,-6.1435723304748535,-2.451446771621704,-1.3923145532608032,0.9408851265907288,-0.7029531598091125,-52.104644775390625,36.93364715576172,-76.93656921386719
14.193,4.393222332000732,-5.9090752601623535,-2.3473589420318604,-1.5166256427764893,0.34162637591362,-0.9347765445709229,-51.98772430419922,36.495174407958984,-76.54194641113281
14.2,4.616950988769531,-6.082554817199707,-2.724228620529175,-1.3561207056045532,-0.1748601794242859,-1.0169378519058228,-52.075416564941406,36.81671905517578,-76.67349243164062
14.21,5.24626350402832,-6.896114826202393,-0.8817551136016846,-1.0891727209091187,-0.898735523223877,-1.0157161951065063,-52.76234817504883,36.59748840332031,-77.02426147460938
14.22,4.7294135093688965,-7.350750923156738,1.1365907192230225,-0.8680394887924194,-1.8671096563339233,-0.9531024694442749,-53.741600036621094,37.1236457824707,-75.40193176269531
14.23,3.8321051597595215,-7.179664134979248,1.537388563156128,-0.6459900140762329,-2.598468065261841,-0.7825183272361755,-54.16544723510742,36.80210494995117,-74.99269104003906
14.25,2.977867603302002,-6.484549045562744,1.588834285736084,-0.6282749176025391,-2.7493515014648438,-0.5189300179481506,-54.676998138427734,36.80210494995117,-73.4872817993164
14.253,1.750349760055542,-5.313262462615967,0.8805586695671082,-0.9051495790481567,-2.35595440864563,-0.37858372926712036,-55.568546295166016,36.729026794433594,-72.40573120117188
14.26,1.2406784296035767,-5.016552448272705,0.48454657196998596,-1.1236865520477295,-2.1337521076202393,-0.3263547420501709,-55.802398681640625,36.6851806640625,-72.25957489013672
14.27,0.7393822073936462,-4.406383037567139,0.4977070689201355,-1.2820534706115723,-1.9318612813949585,-0.3087923526763916,-56.65010070800781,37.1236457824707,-71.10493469238281
14.28,0.19501502811908722,-4.612165451049805,0.6556333899497986,-1.1578950881958008,-1.7270687818527222,-0.38041630387306213,-57.512420654296875,37.35749816894531,-70.56416320800781
14.29,0.8518447875976562,-6.397211074829102,1.1258230209350586,-1.0595457553863525,-1.1381946802139282,-0.5082398653030396,-57.67319107055664,37.41596221923828,-69.2926025390625
14.31,3.214756965637207,-9.638289451599121,2.1403796672821045,-1.2024881839752197,-0.663705050945282,-0.48487427830696106,-58.19935607910156,37.7667350769043,-68.32797241210938
14.314,4.981856346130371,-13.213166236877441,2.7003002166748047,-1.4309518337249756,-0.43905937671661377,-0.33887749910354614,-58.27243423461914,37.971351623535156,-67.69950103759766
14.32,5.7678985595703125,-15.713665962219238,2.2600209712982178,-1.5670220851898193,-0.27259859442710876,-0.2796235680580139,-58.88629150390625,37.8251953125,-68.13796997070312
14.33,5.949753284454346,-18.784852981567383,-1.0121638774871826,-1.6224581003189087,0.6168211698532104,-0.3773620128631592,-58.652442932128906,37.53288269042969,-67.392578125
14.34,8.96112060546875,-17.806190490722656,-3.5748770236968994,-1.305266261100769,3.185051441192627,-0.6316346526145935,-59.047061920166016,38.219818115234375,-68.02104949951172
14.35,13.700105667114258,-14.836695671081543,-2.2468602657318115,-1.3129020929336548,3.6468653678894043,-0.926224410533905,-58.11166000366211,37.89827346801758,-68.5325927734375
14.37,15.115460395812988,-12.466605186462402,-3.7387852668762207,-1.466840147972107,3.191465377807617,-1.4439326524734497,-58.433204650878906,37.664424896240234,-69.02952575683594
14.374,16.875381469726562,-10.241281509399414,-5.947360992431641,-1.0422887802124023,2.071138620376587,-2.225534677505493,-58.27243423461914,37.34288024902344,-69.81876373291016
14.38,17.466407775878906,-9.964909553527832,-6.247659683227539,-0.7881688475608826,1.3490958213806152,-2.381458044052124,-58.38935852050781,37.37211227416992,-70.11107635498047
14.39,16.192230224609375,-9.998409271240234,-6.062215805053711,-0.26313018798828125,-0.770606517791748,-2.4717133045196533,-58.842445373535156,36.59748840332031,-69.97953796386719
14.4,11.46999454498291,-10.496116638183594,-4.0725836753845215,0.11484266072511673,-2.264477252960205,-2.255925416946411,-60.201690673828125,35.79362487792969,-69.5556869506836
14.41,7.35912561416626,-10.374082565307617,-1.1150553226470947,0.408974289894104,-3.2030720710754395,-1.9223928451538086,-60.71324157714844,35.41362380981445,-68.51797485351562
14.43,3.5748770236968994,-10.246066093444824,1.4273186922073364,0.40622538328170776,-3.6413676738739014,-1.517083764076233,-61.4732551574707,35.2674674987793,-67.96258544921875
14.434,0.4139583110809326,-12.05623722076416,2.317448616027832,-0.053908854722976685,-2.8907670974731445,-0.9773843884468079,-62.21864700317383,34.419761657714844,-67.42180633544922
14.44,0.5575276613235474,-12.975079536437988,2.231307029724121,-0.38041630387306213,-2.0422751903533936,-0.6824891567230225,-62.715576171875,33.95206069946289,-66.96871948242188
14.45,0.3756731152534485,-14.398809432983398,0.49531427025794983,-0.6688974499702454,-0.9779952168464661,-0.4086688458919525,-63.051734924316406,33.367435455322266,-67.42180633544922
14.46,0.5359922647476196,-16.042678833007812,-1.0947163105010986,-0.6342307925224304,-0.01817324012517929,-0.389426589012146,-64.22098541259766,32.9289665222168,-68.28413391113281
14.47,2.95393967628479,-15.929019927978516,-1.7383856773376465,-0.48517972230911255,0.57436603307724,-0.578489363193512,-65.18561553955078,32.31510925292969,-68.13796997070312
14.49,5.905486106872559,-13.50868034362793,-2.2707886695861816,-0.5239696502685547,0.7428121566772461,-0.6311764717102051,-66.25255584716797,31.10201644897461,-66.91026306152344
14.493,7.753941535949707,-9.906285285949707,-2.99222469329834,-0.4239404797554016,0.38957932591438293,-0.528245747089386,-66.47179412841797,31.920490264892578,-65.11254119873047
14.5,7.601996898651123,-8.95394229888916,-2.8354947566986084,-0.26251932978630066,0.1036943718791008,-0.4392121136188507,-66.1502456665039,32.47588348388672,-65.03945922851562
14.51,5.7918267250061035,-7.440481662750244,-2.228914260864258,-0.08277223259210587,-0.2528982162475586,-0.29825496673583984,-65.8140869140625,33.11897277832031,-64.4109878540039
14.52,4.085744380950928,-6.4187469482421875,-1.7216358184814453,0.05864306166768074,-0.5158756971359253,-0.18829920887947083,-64.73253631591797,32.446651458740234,-63.72406005859375
14.53,2.682354211807251,-5.708078384399414,-1.0169496536254883,0.18707747757434845,-0.6449209451675415,-0.10415252298116684,-65.0979232788086,32.402809143066406,-62.788658142089844
14.55,1.714457392692566,-5.137389659881592,-0.5838487148284912,0.2915354371070862,-0.602465808391571,0.003054326167330146,-64.76176452636719,32.82666015625,-63.75328826904297
14.553,0.7334001660346985,-4.6061835289001465,-0.1375872939825058,0.4306599795818329,-0.38896840810775757,0.1814269870519638,-64.35253143310547,32.84127426147461,-63.22712707519531
14.56,0.4893321990966797,-4.473381996154785,-0.037088751792907715,0.4917464852333069,-0.24862214922904968,0.2935207188129425,-64.36714172363281,33.002044677734375,-62.70096206665039
14.57,0.363709032535553,-4.470988750457764,0.11126624792814255,0.568715512752533,-0.06673702597618103,0.48258352279663086,-64.26483154296875,32.65127182006836,-63.22712707519531
14.58,0.5754737854003906,-4.5367913246154785,0.33020952343940735,0.6230825781822205,0.07391469925642014,0.7200573682785034,-63.79713439941406,32.91435241699219,-63.460975646972656
14.59,0.7154539227485657,-4.561916351318359,0.5407779216766357,0.6449209451675415,0.11178833991289139,0.9529497623443604,-63.82636260986328,33.07512283325195,-63.49020767211914
14.61,0.98703932762146,-4.370490550994873,0.5838487148284912,0.6777549982070923,0.08521570265293121,1.1580477952957153,-63.44636154174805,33.367435455322266,-63.92867660522461
14.613,1.6582260131835938,-3.964907169342041,0.3888336718082428,0.7609853744506836,0.1059851199388504,1.3129020929336548,-63.19789123535156,33.352821350097656,-64.32330322265625
14.62,2.045863151550293,-3.8081772327423096,0.30508488416671753,0.8210029006004333,0.15683965384960175,1.3990341424942017,-63.358665466308594,33.981292724609375,-63.9140625
14.63,2.531606435775757,-3.696910858154297,0.2153540402650833,0.8885034918785095,0.27259859442710876,1.508684515953064,-62.18941879272461,34.03975296020508,-64.19175720214844
14.64,3.102294445037842,-3.6801609992980957,0.15672987699508667,0.9240863919258118,0.42332959175109863,1.6029102802276611,-62.130958557128906,34.33206558227539,-63.92867660522461
14.65,3.751945734024048,-3.6335010528564453,0.0406779870390892,0.9202684760093689,0.5783366560935974,1.7012596130371094,-61.2978630065918,35.15053939819336,-64.61560821533203
14.67,4.256831645965576,-3.4743783473968506,-0.2620140612125397,0.903775155544281,0.593913733959198,1.7511979341506958,-61.2978630065918,35.39900588989258,-65.84332275390625
14.673,4.302295207977295,-3.2542386054992676,-0.9320043921470642,0.9275988340377808,0.4447098672389984,1.7188220024108887,-60.1578483581543,36.23209762573242,-65.63870239257812
14.68,4.063012599945068,-3.1573293209075928,-1.3507484197616577,0.960280179977417,0.2350304126739502,1.6580408811569214,-59.82168960571289,36.33440399169922,-66.66179656982422
14.69,4.00199556350708,-3.4133615493774414,-1.660618782043457,1.0193814039230347,-0.18417586386203766,1.5302174091339111,-59.485530853271484,36.30517578125,-66.98333740234375
14.7,4.1347975730896,-3.678964614868164,-1.6749757528305054,1.0914634466171265,-0.9650143384933472,1.417970895767212,-59.00321578979492,36.81671905517578,-66.35486602783203
14.71,4.012763500213623,-4.210171222686768,-2.0303099155426025,1.2377656698226929,-1.534035325050354,1.3944525718688965,-59.105525970458984,36.7436408996582,-66.60333251953125
14.73,4.035495281219482,-5.003392219543457,-1.8317056894302368,1.431868076324463,-1.9434677362442017,1.4124730825424194,-58.57936096191406,37.1236457824707,-66.47179412841797
14.734,4.108476161956787,-5.971288204193115,-1.5996018648147583,1.770134687423706,-2.229963541030884,1.410029649734497,-59.17860412597656,37.299034118652344,-65.6094741821289
14.74,4.0725836753845215,-6.544369697570801,-1.2119646072387695,1.8755089044570923,-2.218967914581299,1.3678799867630005,-58.842445373535156,37.89827346801758,-65.90177917480469
14.75,3.981656551361084,-7.543373107910156,-0.3278166949748993,2.0311269760131836,-1.8736764192581177,1.1846203804016113,-59.22244644165039,37.78135299682617,-65.17100524902344
14.76,4.1347975730896,-8.973084449768066,0.7537391185760498,1.9799668788909912,-1.3022119998931885,0.9914342761039734,-58.91551971435547,37.75211715698242,-66.06256103515625
14.77,4.485345840454102,-9.044869422912598,0.3278166949748993,1.891238808631897,-0.6754642128944397,0.7367034554481506,-58.88629150390625,37.41596221923828,-65.53639221191406
14.79,5.236692428588867,-9.006584167480469,0.39481574296951294,1.8490890264511108,-0.014202617108821869,0.5624541640281677,-58.053199768066406,37.53288269042969,-66.7494888305664
14.794,6.0909295082092285,-8.373682022094727,0.02392822690308094,1.7339410781860352,0.4450153112411499,0.4404338300228119,-58.433204650878906,37.48904037475586,-67.08564758300781
14.8,6.03110933303833,-7.800601482391357,-0.4414757788181305,1.6963727474212646,0.5105305910110474,0.40882155299186707,-58.49167251586914,37.474422454833984,-67.24642181396484
14.81,5.37069034576416,-7.320840835571289,-1.0863415002822876,1.6615533828735352,0.5499314665794373,0.3604104816913605,-57.570884704589844,36.34901809692383,-67.99181365966797
14.82,4.067798614501953,-6.921239376068115,-2.001595973968506,1.5862643718719482,0.5186246037483215,0.2869539260864258,-57.936275482177734,37.1236457824707,-68.43028259277344
14.83,3.2063820362091064,-6.863811492919922,-3.1441688537597656,1.5019649267196655,0.41431936621665955,0.19578230381011963,-57.556270599365234,36.495174407958984,-69.74568939208984
14.85,2.3533408641815186,-7.311269283294678,-4.124029636383057,1.4592043161392212,0.1560760736465454,0.08643742650747299,-57.80473327636719,36.422096252441406,-70.08184814453125
14.853,1.0133603811264038,-8.895318031311035,-4.752145767211914,1.4288136959075928,-0.3481931984424591,-0.11774427443742752,-57.60011672973633,36.12978744506836,-70.66647338867188
14.86,0.5850450992584229,-9.495916366577148,-4.871786594390869,1.4086551666259766,-0.5372559428215027,-0.2249511182308197,-57.67319107055664,36.0859375,-70.97340393066406
14.87,-0.009571290574967861,-11.513065338134766,-5.175675392150879,1.3161091804504395,-0.5572617650032043,-0.2857322096824646,-57.746273040771484,35.44285202026367,-70.21338653564453
14.88,0.9978070259094238,-13.439288139343262,-4.549952030181885,1.1003210544586182,-0.2538144886493683,-0.22098049521446228,-57.60011672973633,35.530548095703125,-70.2718505859375
14.89,3.4360930919647217,-15.588042259216309,-2.4059829711914062,0.7637342810630798,0.28008171916007996,-0.11071932315826416,-57.541656494140625,35.23823165893555,-70.85647583007812
14.91,5.50229549407959,-17.797815322875977,-0.5264209508895874,-0.2971859276294708,1.4763085842132568,-0.12370020896196365,-57.84858322143555,35.03361511230469,-71.2072525024414
14.914,8.775676727294922,-20.382062911987305,0.5312066078186035,-0.4970915913581848,1.833817481994629,-0.18646661937236786,-57.19087600708008,34.916690826416016,-70.92955017089844
14.92,10.621739387512207,-20.577077865600586,2.606980323791504,-0.8144360780715942,2.0954203605651855,-0.27061331272125244,-57.27857208251953,34.975154876708984,-71.55802154541016
14.93,10.363314628601074,-17.145771026611328,3.992424488067627,-1.2614367008209229,1.7951802015304565,-0.41172316670417786,-56.708560943603516,35.13592529296875,-71.16340637207031
14.94,8.163114547729492,-12.67717456817627,3.1130621433258057,-1.4992159605026245,1.0674870014190674,-0.5250386595726013,-56.401634216308594,35.545162200927734,-71.16340637207031
14.95,5.739184856414795,-9.390631675720215,0.8171489238739014,-1.4208725690841675,0.4882340133190155,-0.6530149579048157,-56.56240463256836,35.80824279785156,-71.58724975585938
14.97,4.470988750457764,-6.86261510848999,-0.9080761671066284,-0.919963002204895,0.4856378734111786,-0.6339254379272461,-56.6354866027832,35.7059326171875,-71.17801666259766
14.974,3.906282901763916,-7.007380962371826,0.19621144235134125,-0.4237877428531647,0.26969701051712036,-0.6330090761184692,-57.103187561035156,35.22361755371094,-71.0318603515625
14.98,4.6157546043396,-8.4562349319458,0.5180460810661316,-0.22082778811454773,0.047800205647945404,-0.6464481353759766,-56.88395690917969,35.41362380981445,-70.78339385986328
14.99,4.073780536651611,-12.157931327819824,-2.2911276817321777,0.26160305738449097,0.04382958263158798,-0.6879869699478149,-57.293190002441406,35.67670440673828,-71.51417541503906
15.0,7.46082067489624,-17.168502807617188,0.40677982568740845,1.0630582571029663,1.0340421199798584,-0.7787004113197327,-57.103187561035156,34.88745880126953,-72.08419036865234
