time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
57.89,2.251646041870117,-5.9306111335754395,0.7106683254241943,-0.6734789609909058,-0.2499965876340866,-2.8600709438323975,-57.117801666259766,39.579071044921875,-23.881906509399414
57.9,2.5674986839294434,-6.10767936706543,0.6460620760917664,-0.5720753073692322,-0.41813725233078003,-2.8469371795654297,-57.42472839355469,38.4828987121582,-23.5895938873291
57.91,2.675175428390503,-6.2943196296691895,0.6101697683334351,-0.47280970215797424,-0.6395758986473083,-2.8208229541778564,-58.11166000366211,37.24057388305664,-23.194971084594727
57.923,2.5938196182250977,-6.605386734008789,0.41036906838417053,-0.3920227587223053,-0.8153523802757263,-2.7733280658721924,-58.652442932128906,36.159019470214844,-23.867290496826172
57.93,2.496910333633423,-6.7657060623168945,0.28115665912628174,-0.3396410644054413,-0.8750644326210022,-2.7319419384002686,-58.9739875793457,35.179771423339844,-23.048816680908203
57.94,2.449054002761841,-7.032505512237549,0.05383851006627083,-0.26450464129447937,-0.9036223888397217,-2.651918888092041,-59.032447814941406,34.84361267089844,-22.361881256103516
57.95,2.6488544940948486,-7.542176723480225,0.03349951654672623,-0.204487144947052,-0.8547531962394714,-2.4920246601104736,-59.7778434753418,33.30897521972656,-23.078046798706055
57.96,3.046063184738159,-7.849654674530029,0.15314064919948578,-0.16752979159355164,-0.683863639831543,-2.1253528594970703,-59.93861389160156,32.72434997558594,-22.72727394104004
57.97,3.3367910385131836,-8.12841796875,-0.05383851006627083,-0.16065755486488342,-0.5352706909179688,-1.8312212228775024,-60.23093032836914,31.45279312133789,-21.82110595703125
57.989,4.108476161956787,-8.622536659240723,-1.2227323055267334,-0.03130684420466423,-0.4830417037010193,-1.4926491975784302,-61.10786056518555,30.985092163085938,-21.55802345275879
57.993,4.432703971862793,-8.763712882995605,-1.5493526458740234,-0.003512475173920393,-0.49754971265792847,-1.4549282789230347,-60.800933837890625,30.47354507446289,-22.11341667175293
58.0,4.9531426429748535,-9.020940780639648,-2.0398812294006348,0.0907134935259819,-0.5580253601074219,-1.3397800922393799,-60.800933837890625,30.765857696533203,-21.587255477905273
58.01,5.553741455078125,-9.400203704833984,-2.5806589126586914,0.25305092334747314,-0.739757776260376,-1.1452195644378662,-60.55247116088867,30.47354507446289,-21.616485595703125
58.02,5.749952793121338,-9.517451286315918,-3.238685369491577,0.3920227587223053,-0.9558513760566711,-0.9949467182159424,-61.32709884643555,29.830459594726562,-21.83572006225586
58.039,5.552545070648193,-9.505488395690918,-3.297309398651123,0.4992296099662781,-1.2162326574325562,-0.8225300312042236,-61.005558013916016,29.231218338012695,-22.47880744934082
58.043,4.869393825531006,-9.767501831054688,-2.888136863708496,0.5221370458602905,-1.5328136682510376,-0.6175847053527832,-60.74247360229492,29.1873722076416,-21.441099166870117
58.05,4.157529354095459,-9.921838760375977,-2.880958318710327,0.48426342010498047,-1.6830863952636719,-0.5145012736320496,-60.976322174072266,29.275066375732422,-21.64571762084961
58.06,3.2279176712036133,-9.930213928222656,-3.2039895057678223,0.436157763004303,-1.8283195495605469,-0.413097620010376,-60.08477020263672,29.31891441345215,-20.491085052490234
58.07,1.8927226066589355,-9.548558235168457,-3.889533042907715,0.4639521539211273,-1.7702873945236206,-0.3436116874217987,-60.1140022277832,29.055830001831055,-20.534931182861328
58.08,1.0085747241973877,-9.123832702636719,-4.2281174659729,0.5561928153038025,-1.524261474609375,-0.2483167201280594,-59.500144958496094,29.31891441345215,-19.672609329223633
58.09,0.44386857748031616,-8.779266357421875,-4.455435752868652,0.6684393286705017,-1.1155925989151,-0.10018189251422882,-59.105525970458984,29.523530960083008,-19.394912719726562
58.103,0.3852444291114807,-8.548358917236328,-4.403989791870117,0.8442157506942749,-0.4285219609737396,0.14813482761383057,-58.46243667602539,29.34814453125,-20.008769989013672
58.11,0.6089733242988586,-8.622536659240723,-4.124029636383057,0.9014843702316284,-0.1241583600640297,0.2727513313293457,-58.477054595947266,29.947385787963867,-19.74568748474121
58.12,1.6857434511184692,-8.842676162719727,-3.4875388145446777,0.9285151958465576,0.21013763546943665,0.4363104999065399,-58.88629150390625,30.692779541015625,-19.687227249145508
58.13,2.754138708114624,-8.941977500915527,-3.174079179763794,0.9245445132255554,0.46853363513946533,0.6313292384147644,-59.14937210083008,30.45893096923828,-20.257234573364258
58.14,3.87876558303833,-8.518448829650879,-3.1238298416137695,0.917061448097229,0.6175847053527832,0.861167311668396,-59.01782989501953,31.18971061706543,-20.724933624267578
58.16,4.622933387756348,-7.791029930114746,-3.517449140548706,0.9535605907440186,0.6185010671615601,1.0920743942260742,-58.652442932128906,31.774335861206055,-21.061092376708984
58.163,4.82751989364624,-7.2466630935668945,-3.531806230545044,1.0709995031356812,0.3426953852176666,1.359480619430542,-58.90090560913086,32.5489616394043,-22.025724411010742
58.17,4.703092575073242,-7.318447589874268,-3.355933427810669,1.1081095933914185,0.11499537527561188,1.450194001197815,-57.921661376953125,32.5051155090332,-22.610347747802734
58.18,4.054637908935547,-7.948956489562988,-2.99222469329834,1.141707181930542,-0.204487144947052,1.5199854373931885,-57.98012161254883,33.060508728027344,-23.03420066833496
58.19,3.6335010528564453,-8.779266357421875,-2.8450660705566406,1.1574369668960571,-0.49984046816825867,1.5558736324310303,-57.556270599365234,34.200523376464844,-21.8503360748291
58.2,3.207578659057617,-9.56770133972168,-2.96111798286438,1.1717921495437622,-0.7451028823852539,1.5877914428710938,-56.942413330078125,34.741302490234375,-22.274188995361328
58.22,2.816352128982544,-10.442277908325195,-2.8378875255584717,1.1800389289855957,-0.9633344411849976,1.614822268486023,-56.34317398071289,35.325927734375,-22.44957733154297
58.224,2.2803597450256348,-11.093125343322754,-2.7601208686828613,1.1745411157608032,-1.1896600723266602,1.6688839197158813,-55.393157958984375,36.31978988647461,-22.361881256103516
58.23,2.111665964126587,-11.221141815185547,-2.644068956375122,1.1644618511199951,-1.2548699378967285,1.701565146446228,-55.45161819458008,36.96287536621094,-22.288803100585938
58.24,1.753938913345337,-11.247462272644043,-2.6775684356689453,1.178053617477417,-1.2586878538131714,1.7577646970748901,-54.18006134033203,37.605960845947266,-22.47880744934082
58.25,1.4584254026412964,-11.201998710632324,-2.688336133956909,1.2101240158081055,-1.1843149662017822,1.8306103944778442,-53.449283599853516,38.1467399597168,-22.581117630004883
58.26,1.4620145559310913,-11.265408515930176,-2.5639095306396484,1.2366966009140015,-1.0346529483795166,1.932013988494873,-52.23618698120117,39.06752395629883,-22.610347747802734
58.28,1.4428720474243164,-11.274980545043945,-2.4179470539093018,1.238071084022522,-0.7793112993240356,2.0731239318847656,-51.66618347167969,39.959075927734375,-22.961122512817383
58.284,2.0398812294006348,-11.380264282226562,-1.9609181880950928,1.1966850757598877,-0.6041457653045654,2.1704041957855225,-50.65769958496094,40.572933197021484,-23.180356979370117
58.29,2.66560435295105,-11.36231803894043,-1.5780664682388306,1.1282680034637451,-0.5763513445854187,2.2127065658569336,-50.19000244140625,40.61677932739258,-23.2095890045166
58.301,3.3343982696533203,-10.931610107421875,-1.746760368347168,1.030071496963501,-0.5868887901306152,2.314263105392456,-48.93306350708008,41.873722076416016,-23.69190216064453
58.31,4.164707660675049,-10.418349266052246,-2.0673987865448,0.9798278212547302,-0.7089090943336487,2.431090831756592,-48.75767135620117,42.823734283447266,-23.706518173217773
58.32,4.524827480316162,-9.840482711791992,-2.111665964126587,0.9373726844787598,-1.0351110696792603,2.5776987075805664,-47.734580993652344,44.13914108276367,-23.443437576293945
58.34,4.3310089111328125,-9.440881729125977,-1.7060824632644653,0.8831583857536316,-1.3880385160446167,2.6865851879119873,-45.46916198730469,45.132999420166016,-23.808828353881836
58.343,4.034298896789551,-9.281758308410645,-1.2957134246826172,0.8272642493247986,-1.8226691484451294,2.858696460723877,-44.50453186035156,46.097633361816406,-23.633440017700195
58.35,3.431307554244995,-9.110671997070312,-1.2179466485977173,0.8077166080474854,-2.0595321655273438,2.955671548843384,-43.6422119140625,46.170711517333984,-23.151124954223633
58.36,2.6225335597991943,-9.066404342651367,-0.9834501147270203,0.7831292152404785,-2.361452341079712,3.032182216644287,-41.42063903808594,47.20841979980469,-23.194971084594727
58.37,1.6713865995407104,-9.174081802368164,-0.6424728631973267,0.7444919943809509,-2.641228675842285,3.0410399436950684,-39.98830795288086,47.13534164428711,-23.180356979370117
58.38,0.9236294627189636,-9.498309135437012,-0.019142581149935722,0.7017314434051514,-2.7866146564483643,2.9935450553894043,-37.284420013427734,47.41303634643555,-23.38497543334961
58.4,0.23210379481315613,-9.505488395690918,0.13519448041915894,0.6653849482536316,-2.8651106357574463,2.906038761138916,-35.6474723815918,48.099971771240234,-23.194971084594727
58.405,-1.0049854516983032,-9.598808288574219,0.6089733242988586,0.640644907951355,-2.8516716957092285,2.7287349700927734,-33.49897384643555,48.611515045166016,-23.721134185791016
58.41,-1.4416755437850952,-9.722038269042969,0.7214360237121582,0.6181955933570862,-2.8119654655456543,2.660928964614868,-32.65127182006836,48.5822868347168,-23.750364303588867
58.42,-2.0506489276885986,-9.997212409973145,0.9535397887229919,0.5555819272994995,-2.618626594543457,2.487901449203491,-31.05817222595215,48.90382766723633,-24.071908950805664
58.43,-2.1786649227142334,-10.114461898803711,1.153340458869934,0.4833471179008484,-2.4599545001983643,2.367713689804077,-28.924291610717773,49.26921844482422,-23.823442459106445
58.44,-2.5639095306396484,-9.8871431350708,0.8207381367683411,0.42302414774894714,-2.302961826324463,2.2519545555114746,-27.185035705566406,48.9622917175293,-24.159603118896484
58.459,-2.609373092651367,-9.6466646194458,0.6711867451667786,0.4115704298019409,-2.1546742916107178,2.1279489994049072,-24.101139068603516,49.00613784790039,-24.48114585876465
58.463,-2.8319056034088135,-9.400203704833984,0.665204644203186,0.4017966091632843,-2.023796558380127,1.908037543296814,-23.808828353881836,49.10844802856445,-23.867290496826172
58.47,-2.451446771621704,-9.483952522277832,0.7752745151519775,0.35262197256088257,-1.9882136583328247,1.7217236757278442,-23.12189483642578,48.9622917175293,-24.451913833618164
58.48,-2.094916343688965,-9.686145782470703,0.7166503667831421,0.22510384023189545,-1.940108060836792,1.5490015745162964,-22.186494827270508,48.713829040527344,-24.057292938232422
58.49,-1.6331013441085815,-9.838089942932129,0.574277400970459,0.09666942805051804,-1.9173531532287598,1.4016302824020386,-21.353404998779297,48.99152374267578,-25.285005569458008
58.5,-1.1892328262329102,-9.876375198364258,0.5611169338226318,-0.04046982154250145,-1.9184223413467407,1.2654073238372803,-19.891843795776367,48.81613540649414,-24.831920623779297
58.519,-0.05383851006627083,-9.972087860107422,1.1030912399291992,-0.3510947823524475,-2.0671679973602295,1.0241155624389648,-17.918737411499023,48.5822868347168,-25.065771102905273
58.523,-0.1256231814622879,-9.938589096069336,1.0851449966430664,-0.4337143301963806,-2.116189956665039,0.9601274132728577,-17.61180877685547,48.12919998168945,-24.612686157226562
58.53,0.3361915946006775,-9.90269660949707,1.2634103298187256,-0.5581781268119812,-2.217135429382324,0.8622362613677979,-17.275650024414062,48.12919998168945,-24.788074493408203
58.54,0.09212366491556168,-9.641878128051758,1.470389485359192,-0.7049384713172913,-2.336864948272705,0.7115052938461304,-16.442562103271484,47.57380676269531,-24.68576431274414
58.55,-0.09810572117567062,-9.511469841003418,1.6749757528305054,-0.8252789378166199,-2.4469733238220215,0.5424483418464661,-15.711779594421387,47.33995819091797,-25.445777893066406
58.56,-0.5527420043945312,-9.428916931152344,1.758724570274353,-0.9363037347793579,-2.5141687393188477,0.36880987882614136,-15.244080543518066,47.296112060546875,-25.723472595214844
58.58,-1.0528419017791748,-9.4660062789917,1.7874385118484497,-1.117730736732483,-2.524400472640991,0.003817907767370343,-14.177140235900879,46.916107177734375,-24.68576431274414
58.583,-1.769492268562317,-9.456435203552246,1.7563318014144897,-1.1624765396118164,-2.50744891166687,-0.09010262042284012,-13.709442138671875,46.57994842529297,-25.40192985534668
58.59,-1.5708880424499512,-9.826126098632812,1.9250258207321167,-1.2090550661087036,-2.448653221130371,-0.22479841113090515,-13.022507667541504,46.27302169799805,-24.96346092224121
58.6,-1.2251251935958862,-10.326226234436035,2.2564315795898438,-1.257771611213684,-2.3767240047454834,-0.4118758738040924,-13.300204277038574,46.346099853515625,-24.49576187133789
58.61,-0.5252245664596558,-10.801200866699219,2.510071039199829,-1.340238332748413,-2.350609302520752,-0.58062744140625,-12.642502784729004,45.86378479003906,-23.677288055419922
58.62,-0.08973085135221481,-10.907682418823242,2.438286066055298,-1.4440853595733643,-2.41749906539917,-0.7568620443344116,-12.306343078613281,45.22069549560547,-24.247295379638672
58.639,-0.3230310380458832,-11.090733528137207,2.4179470539093018,-1.5250251293182373,-2.7792842388153076,-1.1200214624404907,-11.867875099182129,44.72376251220703,-23.458053588867188
58.643,-0.5670989155769348,-11.341979026794434,2.605783700942993,-1.5338826179504395,-2.8929049968719482,-1.2144001722335815,-11.619409561157227,44.84069061279297,-23.487285614013672
58.65,-1.0959126949310303,-11.793025016784668,3.080759048461914,-1.5574008226394653,-3.0689868927001953,-1.3477214574813843,-11.6047945022583,44.358375549316406,-22.084184646606445
58.66,-2.0267207622528076,-12.417552947998047,3.9110684394836426,-1.6093244552612305,-3.25545334815979,-1.5279265642166138,-11.195556640625,44.31452941894531,-22.508039474487305
58.67,-2.671586275100708,-13.077971458435059,4.610969066619873,-1.708590030670166,-3.3151657581329346,-1.6904168128967285,-11.502485275268555,43.89067459106445,-23.063430786132812
58.68,-2.775674343109131,-13.554143905639648,4.899303913116455,-1.8797850608825684,-3.2456796169281006,-1.8613063097000122,-10.669394493103027,43.86144256591797,-22.566499710083008
58.7,-1.6689937114715576,-13.60678482055664,4.241277694702148,-2.136195659637451,-3.068681478500366,-2.043038845062256,-11.034785270690918,43.6422119140625,-21.57263946533203
58.704,-1.3423734903335571,-13.423733711242676,3.9074792861938477,-2.1682660579681396,-3.0534098148345947,-2.0580050945281982,-10.610932350158691,43.3645133972168,-21.48494529724121
58.71,-0.8817551136016846,-13.173685073852539,3.3966116905212402,-2.183232307434082,-3.053868055343628,-2.062891960144043,-10.990938186645508,43.02835464477539,-21.66033363342285
58.72,-0.49651068449020386,-12.763315200805664,2.8354947566986084,-2.1656699180603027,-3.126866340637207,-2.0415115356445312,-10.888628959655762,42.91142654418945,-20.754165649414062
58.73,-0.2967100143432617,-12.452248573303223,2.7696919441223145,-2.0625863075256348,-3.3452506065368652,-1.9866864681243896,-10.435544967651367,42.47296142578125,-20.491085052490234
58.74,-0.19142581522464752,-12.324233055114746,3.3511481285095215,-1.959808349609375,-3.582113742828369,-1.9498817920684814,-10.01169204711914,41.84449005126953,-20.593395233154297
58.753,-0.4163511395454407,-12.574281692504883,4.401597023010254,-1.889711618423462,-3.8655550479888916,-1.952936053276062,-9.719380378723145,41.946800231933594,-19.74568748474121
58.76,-0.519242525100708,-12.689138412475586,5.113461494445801,-1.9113973379135132,-4.021173000335693,-1.9949331283569336,-9.061677932739258,41.37678909301758,-19.774919509887695
58.77,-0.7585247159004211,-12.664012908935547,5.96889591217041,-1.9949331283569336,-4.19588041305542,-2.0916025638580322,-8.79859733581543,40.572933197021484,-19.657995223999023
