time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
16.35,-5.210371017456055,-13.302897453308105,1.2921241521835327,-0.8993463516235352,0.8549058437347412,1.58733332157135,6.226249694824219,30.195850372314453,-71.93803405761719
16.36,-4.168296813964844,-13.223934173583984,1.2299107313156128,-0.8967501521110535,1.0793988704681396,1.5586225986480713,6.810873985290527,29.87430763244629,-71.2949447631836
16.369,-2.7050859928131104,-13.4763765335083,1.5637094974517822,-0.9068294763565063,1.2909109592437744,1.5720616579055786,7.220110893249512,29.932767868041992,-70.63723754882812
16.379,-1.769492268562317,-13.83410358428955,1.3471590280532837,-0.9283624291419983,1.4914274215698242,1.6044374704360962,7.424729347229004,29.391992568969727,-70.5349349975586
16.398,-0.47018963098526,-14.319847106933594,1.588834285736084,-0.9111055135726929,1.655597448348999,1.7033977508544922,8.360128402709961,28.982751846313477,-69.45337677001953
16.403,1.0815558433532715,-16.028322219848633,1.6426726579666138,-0.9529497623443604,1.9130772352218628,1.8469511270523071,9.120140075683594,28.310436248779297,-68.41566467285156
16.41,2.337787628173828,-16.69711685180664,2.225324869155884,-0.9260717034339905,2.066251516342163,1.9141461849212646,9.923998832702637,28.456592559814453,-67.80181884765625
16.42,4.371686935424805,-17.94257926940918,1.447657585144043,-0.917672336101532,2.043802261352539,2.007303237915039,11.268634796142578,27.915815353393555,-66.47179412841797
16.43,5.1050872802734375,-17.119449615478516,0.24526430666446686,-0.9308058619499207,1.7919731140136719,2.21698260307312,11.531715393066406,27.462730407714844,-66.194091796875
16.44,1.7623138427734375,-16.400405883789062,-1.2574282884597778,-0.9999863505363464,0.6985243558883667,2.757598400115967,12.437883377075195,26.775794982910156,-64.74714660644531
16.459,0.0023928226437419653,-15.51147174835205,2.011167287826538,-1.0230464935302734,0.0910189226269722,2.7867672443389893,12.730195999145508,25.752704620361328,-65.17100524902344
16.463,1.8424733877182007,-12.025130271911621,3.858426570892334,-0.9779952168464661,-0.6441574096679688,2.7545440196990967,13.884828567504883,24.539608001708984,-65.17100524902344
16.47,1.1497513055801392,-9.969695091247559,3.0376882553100586,-0.9048441052436829,-1.0893254280090332,2.778520345687866,13.709442138671875,24.39345359802246,-65.36100769042969
16.479,-1.5134602785110474,-7.5050883293151855,3.1716861724853516,-0.7997753024101257,-1.7122553586959839,2.6875016689300537,14.323297500610352,23.66267204284668,-65.15638732910156
16.49,-3.7148568630218506,-5.480760097503662,5.9198431968688965,-0.6223189830780029,-1.660942554473877,2.2566888332366943,13.767904281616211,22.66880989074707,-65.9894790649414
16.5,-6.626922130584717,-3.317648410797119,3.1405797004699707,-0.41523563861846924,-1.1693487167358398,1.4973833560943604,14.147910118103027,22.405729293823242,-66.38410186767578
16.52,-5.519045352935791,-5.072783946990967,3.9290146827697754,-0.08964447677135468,-0.8813258409500122,0.8802568316459656,14.045600891113281,21.29494285583496,-67.99181365966797
16.524,-1.6845470666885376,-6.33380126953125,2.8151557445526123,-0.043218713253736496,-0.04153883829712868,-0.02474004216492176,13.957907676696777,21.64571762084961,-67.58258056640625
16.53,-0.02392822690308094,-5.480760097503662,2.699103832244873,-0.007941247895359993,0.09224064648151398,-0.3078760802745819,13.811750411987305,22.025724411010742,-67.392578125
16.54,2.221735715866089,-3.704089403152466,2.0542380809783936,0.07513642311096191,0.08231408894062042,-0.8709411025047302,14.060215950012207,22.508039474487305,-67.49488830566406
16.55,3.180061101913452,-2.6189444065093994,1.2478569746017456,0.12629638612270355,-0.28725937008857727,-1.1951578855514526,13.943290710449219,23.194971084594727,-67.3487319946289
16.56,1.416550874710083,-2.0997018814086914,0.9810572266578674,0.2002110779285431,-0.816726803779602,-1.5031867027282715,14.089447021484375,23.5895938873291,-67.94796752929688
16.579,-1.1401798725128174,-2.1032910346984863,1.1186444759368896,0.266642689704895,-1.264796495437622,-1.8562666177749634,12.847121238708496,23.238819122314453,-68.51797485351562
16.583,-3.6646077632904053,-1.7479568719863892,1.5182459354400635,0.3439171314239502,-1.3164145946502686,-2.451554775238037,11.254019737243652,24.87576675415039,-69.05875396728516
16.59,-3.8189449310302734,-1.4727823734283447,1.4620145559310913,0.3663664162158966,-1.2005029916763306,-2.752864122390747,11.297865867614746,25.460391998291016,-69.73107147216797
16.6,-2.234896183013916,-1.3986047506332397,1.4201401472091675,0.45326200127601624,-0.946382999420166,-3.0692923069000244,10.420929908752441,26.907337188720703,-70.03800201416016
16.61,-1.5230315923690796,-1.6642080545425415,1.3758729696273804,0.5809328556060791,-0.9724974632263184,-3.3102786540985107,9.470914840698242,27.4481143951416,-69.95030975341797
16.62,-2.337787628173828,-2.3126630783081055,1.743171215057373,0.6922630071640015,-1.105818748474121,-3.5547776222229004,7.76088809967041,28.924291610717773,-71.33879089355469
16.639,-3.603590726852417,-2.7493531703948975,1.5708880424499512,0.7809911966323853,-1.1959214210510254,-3.8041632175445557,5.013154029846191,30.853551864624023,-72.0549545288086
16.643,-4.4542388916015625,-4.1623148918151855,1.6175479888916016,0.9535605907440186,-1.1519391536712646,-4.220314979553223,5.232388019561768,31.218942642211914,-72.53726959228516
16.65,-4.41475772857666,-4.9052863121032715,1.4560325145721436,1.0141890048980713,-1.0358747243881226,-4.402658462524414,3.4492838382720947,31.540485382080078,-72.171875
16.659,-4.19581413269043,-6.638886451721191,0.9798608422279358,1.1206321716308594,-0.9502009153366089,-4.570493698120117,2.2508037090301514,33.060508728027344,-73.80882263183594
16.67,-5.054837703704834,-8.349754333496094,0.9774680137634277,1.2066115140914917,-0.930347740650177,-4.682739734649658,0.745396077632904,34.2443733215332,-74.74422454833984
16.68,-6.616154670715332,-10.162318229675293,0.5168496966362,1.2293663024902344,-0.9085093140602112,-4.740467071533203,-1.1400175094604492,35.04823303222656,-75.35807800292969
16.699,-7.695317268371582,-11.85165023803711,0.19501502811908722,1.2015719413757324,-0.8571966290473938,-4.753753185272217,-4.530838966369629,36.56825256347656,-76.87810516357422
16.704,-7.406982421875,-13.256237030029297,-0.037088751792907715,1.0826059579849243,-0.8103127479553223,-4.652655124664307,-5.9339375495910645,36.61210250854492,-77.06810760498047
16.71,-6.795616149902344,-13.439288139343262,-0.10408778488636017,1.0141890048980713,-0.8747590184211731,-4.5463643074035645,-6.737796306610107,37.0067253112793,-77.63812255859375
16.72,-6.378068447113037,-13.730015754699707,0.13878370821475983,0.9305005073547363,-0.9821186065673828,-4.402200222015381,-9.120140075683594,37.88365936279297,-78.368896484375
16.733,-7.0301127433776855,-14.137992858886719,0.0203389935195446,0.8005388975143433,-1.0369436740875244,-4.177707195281982,-10.990938186645508,38.760597229003906,-79.53814697265625
16.74,-7.544569969177246,-14.165509223937988,-0.17108681797981262,0.7562512159347534,-1.0312931537628174,-4.096920490264893,-12.496346473693848,39.038291931152344,-79.45045471191406
16.75,-7.422535419464111,-13.984850883483887,-0.7417749762535095,0.6417139768600464,-1.0242682695388794,-3.866013526916504,-14.308682441711426,38.64366912841797,-79.93276977539062
16.76,-7.592426300048828,-13.974082946777344,-1.2131609916687012,0.584750771522522,-1.159727692604065,-3.6161694526672363,-16.311019897460938,38.97983169555664,-80.8243179321289
16.769,-8.964709281921387,-14.075778007507324,-1.0719845294952393,0.5181664228439331,-1.2809842824935913,-3.3574678897857666,-17.62642478942871,38.97983169555664,-81.01432037353516
16.78,-10.283154487609863,-13.302897453308105,-1.306481122970581,0.46410486102104187,-1.2643383741378784,-3.1007518768310547,-18.927213668823242,39.24291229248047,-81.16047668457031
16.796,-12.32542896270752,-11.95454216003418,-1.2251251935958862,0.42898011207580566,-0.96883225440979,-2.6870434284210205,-21.411867141723633,39.62291717529297,-82.03741455078125
16.8,-12.815958023071289,-11.665009498596191,-0.8841480016708374,0.4210388660430908,-0.8620835542678833,-2.584723472595215,-22.44957733154297,39.75445556640625,-81.62818145751953
16.81,-13.483555793762207,-11.491530418395996,-0.7130610942840576,0.3747658133506775,-0.6061310172080994,-2.3040308952331543,-23.194971084594727,39.593685150146484,-82.19818115234375
16.82,-13.466805458068848,-10.907682418823242,-0.5156532526016235,0.3309362530708313,-0.2603813111782074,-1.9839375019073486,-24.086524963378906,39.62291717529297,-83.38204956054688
16.829,-12.704691886901855,-10.75813102722168,-0.8506484627723694,0.289244681596756,0.1598939746618271,-1.6711745262145996,-24.554224014282227,38.87752151489258,-83.99591064453125
16.848,-11.867203712463379,-10.736595153808594,-0.7956134676933289,0.26160305738449097,0.5920811891555786,-1.3545937538146973,-24.86115074157715,39.35983657836914,-83.35282135009766
16.852,-9.870392799377441,-10.773683547973633,-1.2179466485977173,0.1313360333442688,0.9856310486793518,-0.9130908250808716,-25.518856048583984,38.819061279296875,-83.71820831298828
16.86,-8.638089179992676,-10.840682983398438,-1.7910276651382446,0.0633772686123848,0.9960157871246338,-0.6580545902252197,-25.7088565826416,38.658287048339844,-83.68898010253906
16.87,-7.6390862464904785,-10.795219421386719,-2.135594129562378,-0.05115996673703194,0.8159632682800293,-0.29138270020484924,-25.182693481445312,38.833675384521484,-83.83513641357422
16.88,-6.945167541503906,-10.64806079864502,-2.510071039199829,-0.12370020896196365,0.484416127204895,0.09926559776067734,-25.197309494018555,39.06752395629883,-84.6097640991211
16.89,-7.0169525146484375,-10.146763801574707,-1.8616158962249756,-0.1696678102016449,0.08750644326210022,0.4996877610683441,-24.919614791870117,39.579071044921875,-83.86436462402344
16.91,-8.974281311035156,-7.89631462097168,1.499103307723999,-0.008246680721640587,-0.4092797338962555,1.0896308422088623,-24.70037841796875,39.43291473388672,-83.44051361083984
16.913,-13.83410358428955,-13.271790504455566,6.74656343460083,-0.036651913076639175,0.04856378585100174,1.295186996459961,-24.86115074157715,39.09675598144531,-84.47822570800781
16.92,-8.451449394226074,-15.4360990524292,4.985445499420166,-0.2353358417749405,1.29549241065979,0.9418014883995056,-24.144987106323242,39.1844482421875,-84.12744903564453
16.93,6.727420330047607,-14.854642868041992,1.8484554290771484,-0.3275764584541321,2.6762006282806396,0.3309362530708313,-23.604209899902344,39.213680267333984,-83.2505111694336
16.939,19.64507293701172,-9.970890998840332,0.5778666734695435,-0.06001751124858856,2.7043004035949707,0.2727513313293457,-22.800350189208984,39.53522491455078,-82.8705062866211
16.949,18.819549560546875,-6.802794456481934,1.9812570810317993,0.00809396430850029,0.887739896774292,0.6206390857696533,-21.777257919311523,39.25752639770508,-82.82665252685547
16.968,7.196413993835449,-7.646264553070068,1.9082759618759155,0.038026362657547,-1.8787161111831665,1.2872458696365356,-21.10494041442871,39.24291229248047,-83.36743927001953
16.972,-17.8684024810791,-13.105489730834961,4.158725261688232,-0.0027488935738801956,-2.2036962509155273,1.4219416379928589,-22.332651138305664,39.06752395629883,-83.57205200195312
16.98,-20.336599349975586,-11.603992462158203,2.748156785964966,-0.03191770985722542,-0.7602217793464661,0.9824240207672119,-21.148786544799805,39.08213806152344,-83.01666259765625
16.99,-8.47178840637207,-8.226524353027344,3.1896326541900635,0.010537425056099892,0.8034404516220093,0.6385068893432617,-21.514177322387695,39.19906234741211,-83.95206451416016
17.0,0.6257230639457703,-9.529415130615234,2.0721843242645264,-0.036193765699863434,0.9224064946174622,0.6557638049125671,-20.871089935302734,38.92136764526367,-83.45512390136719
17.01,4.151546955108643,-10.206583976745605,1.00259268283844,-0.06612616032361984,0.27519479393959045,0.6001750826835632,-20.681087493896484,38.49751663208008,-82.85589599609375
17.029,1.8017953634262085,-9.431309700012207,-0.05623133108019829,0.012064589187502861,-0.46883904933929443,0.6386595964431763,-20.608009338378906,39.155216217041016,-83.36743927001953
17.033,-2.847459077835083,-9.559326171875,-0.08733802288770676,0.11621711403131485,-0.8144360780715942,0.6189591884613037,-20.228002548217773,39.28675842285156,-84.56591033935547
17.04,-3.7160534858703613,-9.78544807434082,0.8099704384803772,0.15806137025356293,-0.584750771522522,0.5429064631462097,-20.18415641784668,38.64366912841797,-83.61589813232422
17.049,-3.390629768371582,-9.987641334533691,1.56969153881073,0.17806722223758698,-0.14263702929019928,0.4642575979232788,-20.344928741455078,38.599822998046875,-83.36743927001953
17.06,-1.9477574825286865,-9.878767967224121,2.1308083534240723,0.17791450023651123,0.0780380368232727,0.3410155177116394,-20.09646224975586,38.5267448425293,-84.05436706542969
17.07,-0.5730810165405273,-9.524630546569824,2.750549554824829,0.1238529235124588,0.0039706239476799965,0.28008171916007996,-20.052616119384766,38.585208892822266,-84.58053588867188
17.089,-0.21655045449733734,-9.31047248840332,2.6596221923828125,0.11484266072511673,-0.04092797264456749,0.21914789080619812,-19.862613677978516,38.51213073730469,-84.03975677490234
17.093,0.11365906894207001,-9.857233047485352,3.377469062805176,0.05925392732024193,-0.09346237778663635,0.20647244155406952,-19.7310733795166,38.62905502319336,-84.31745147705078
17.1,1.4727823734283447,-9.440881729125977,2.4646072387695312,0.06017022579908371,-0.16325373947620392,0.1924225389957428,-19.81876564025879,38.55597686767578,-84.12744903564453
17.11,2.568694829940796,-9.278169631958008,2.4179470539093018,0.10720684379339218,-0.4541782736778259,0.2635883390903473,-20.198772430419922,38.234432220458984,-84.69745635986328
17.119,0.5670989155769348,-9.795019149780273,2.5459630489349365,0.07131851464509964,-0.7965682744979858,0.2919935882091522,-19.80415153503418,38.51213073730469,-84.7266845703125
17.13,-1.832902193069458,-10.103693962097168,2.6213371753692627,0.0377209298312664,-0.8920159339904785,0.2955060601234436,-20.315698623657227,38.1467399597168,-83.82051849365234
17.149,-3.238685369491577,-9.456435203552246,1.5708880424499512,0.05115996673703194,-0.727998673915863,0.24098633229732513,-20.09646224975586,39.1844482421875,-84.0105209350586
17.153,-3.3415768146514893,-9.513862609863281,1.3316056728363037,0.006872233934700489,-0.41661009192466736,0.19883663952350616,-20.008769989013672,38.05904769897461,-84.65361022949219
17.16,-3.5940194129943848,-9.57487964630127,0.28594231605529785,0.01542434748262167,-0.3243694305419922,0.1843285858631134,-20.82724380493164,38.40982437133789,-84.3905258178711
17.17,-2.66560435295105,-9.9469633102417,1.34476637840271,0.05100724473595619,-0.02687807008624077,0.12965615093708038,-20.403390884399414,38.70213317871094,-84.24436950683594
17.18,-1.294516921043396,-10.237690925598145,1.9190436601638794,-0.018478674814105034,0.11560624837875366,0.09789115190505981,-20.169540405273438,38.8629035949707,-85.47208404541016
17.19,1.0348957777023315,-9.454041481018066,1.813759446144104,-0.019547687843441963,0.20693059265613556,0.10002917796373367,-20.91493797302246,38.29289627075195,-84.09822082519531
17.208,1.231107234954834,-9.711270332336426,2.1822540760040283,0.028710665181279182,-0.36621370911598206,0.09224064648151398,-20.388774871826172,38.789825439453125,-84.55130004882812
17.212,-1.2658032178878784,-9.964909553527832,0.7597211599349976,0.05513058975338936,-0.42989641427993774,0.10674870014190674,-20.856473922729492,38.43905258178711,-85.19438171386719
17.22,-2.47896409034729,-9.92303466796875,1.2047861814498901,0.08933904021978378,-0.3393356204032898,0.09941831976175308,-21.046478271484375,38.570594787597656,-84.58053588867188
