time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
15.119,-1.2215359210968018,-9.838089942932129,-0.3038884699344635,-1.3223705291748047,-0.9804387092590332,-1.7609716653823853,-35.296695709228516,45.790706634521484,-61.648643493652344
15.123,-1.160519003868103,-9.804591178894043,-0.3194418251514435,-1.3031282424926758,-0.9419541954994202,-1.7469217777252197,-35.95439910888672,45.98070526123047,-61.970184326171875
15.13,-1.0037890672683716,-9.783055305480957,-0.41874393820762634,-1.2745702266693115,-0.8856018781661987,-1.7172949314117432,-36.845951080322266,46.19994354248047,-61.59017562866211
15.14,-0.9116654396057129,-9.731609344482422,-0.4749752879142761,-1.2359330654144287,-0.8150469064712524,-1.6681201457977295,-37.3867301940918,45.8199348449707,-61.13709259033203
15.15,-0.6915256977081299,-9.591629981994629,-0.5718846321105957,-1.1844676733016968,-0.7254024744033813,-1.603979468345642,-38.55597686767578,46.27302169799805,-60.88862991333008
15.16,-0.6017948985099792,-9.322437286376953,-0.6819544434547424,-1.1210904121398926,-0.6383541822433472,-1.5158621072769165,-39.038291931152344,46.287635803222656,-57.35165023803711
15.179,-0.13998012244701385,-8.782855033874512,-0.7465606331825256,-0.9697485566139221,-0.48288896679878235,-1.3252722024917603,-40.03215408325195,45.89301300048828,-59.35398864746094
15.183,-0.037088751792907715,-8.6907320022583,-0.7106683254241943,-0.9300422668457031,-0.45356741547584534,-1.2799153327941895,-40.529083251953125,45.60070037841797,-58.155513763427734
15.19,0.02751745842397213,-8.535198211669922,-0.769292414188385,-0.8762862086296082,-0.4312708377838135,-1.2165380716323853,-40.9237060546875,45.4837760925293,-58.56474685668945
15.2,0.2847459018230438,-8.498109817504883,-0.891326367855072,-0.7948883771896362,-0.40393462777137756,-1.1217013597488403,-41.82987594604492,45.22069549560547,-58.02397155761719
15.21,0.4342972934246063,-8.60459041595459,-0.8147560954093933,-0.6988298296928406,-0.3536909520626068,-1.008996605873108,-41.43525314331055,45.542240142822266,-57.760887145996094
15.22,0.5096712112426758,-8.85224723815918,-0.6939185857772827,-0.6125450730323792,-0.29046642780303955,-0.8515461683273315,-42.56065368652344,45.33761978149414,-57.58550262451172
15.238,0.5204389095306396,-9.568897247314453,-0.08015955239534378,-0.6443100571632385,-0.22617284953594208,-0.6606507897377014,-43.08681869506836,44.86991882324219,-56.72317886352539
15.241,0.5395814776420593,-9.69212818145752,-0.044267214834690094,-0.6682865619659424,-0.23167064785957336,-0.6430883407592773,-43.189125061035156,44.69453430175781,-56.47471618652344
15.25,0.4127618968486786,-9.748359680175781,-0.3002992272377014,-0.7930558323860168,-0.30344730615615845,-0.6133086681365967,-43.379127502441406,45.39608383178711,-56.27009963989258
15.26,0.2225324958562851,-9.458827018737793,-1.0325030088424683,-0.8559749126434326,-0.3933972120285034,-0.6126978397369385,-44.051448822021484,45.01607894897461,-55.743934631347656
15.27,0.10887342691421509,-9.032905578613281,-1.4201401472091675,-0.8382598161697388,-0.44974952936172485,-0.5890268087387085,-44.022212982177734,45.07453918457031,-54.881614685058594
15.28,0.15074782073497772,-8.58185863494873,-1.8987046480178833,-0.7652614116668701,-0.4306599795818329,-0.5314527750015259,-44.59222412109375,45.118385314941406,-54.53084182739258
15.3,0.97148597240448,-8.671588897705078,-1.8233308792114258,-0.5355761051177979,-0.3211624026298523,-0.2793181240558624,-44.53376388549805,45.60070037841797,-54.98392105102539
15.304,1.1976077556610107,-8.709874153137207,-1.6522438526153564,-0.5128213763237,-0.3101668059825897,-0.19914206862449646,-45.03069305419922,45.39608383178711,-54.8377685546875
15.31,1.4177473783493042,-8.892925262451172,-1.5517455339431763,-0.5025893449783325,-0.3116939663887024,-0.1241583600640297,-44.986846923828125,45.51300811767578,-54.048526763916016
15.32,1.6474583148956299,-9.007781028747559,-1.3866406679153442,-0.5206099152565002,-0.3859141170978546,0.020311269909143448,-45.32300567626953,45.08915710449219,-54.443145751953125
15.33,1.6319050788879395,-8.681159973144531,-1.8903299570083618,-0.5180137157440186,-0.4752531349658966,0.10018189251422882,-44.636070251464844,45.67377853393555,-53.4200553894043
15.34,0.9798608422279358,-7.94297456741333,-2.5902304649353027,-0.42592576146125793,-0.5184718370437622,0.17272214591503143,-45.04530715942383,45.45454788208008,-53.69774627685547
15.356,0.02392822690308094,-7.741977691650391,-2.8175485134124756,-0.16630806028842926,-0.49754971265792847,0.2577851414680481,-44.85530471801758,45.556854248046875,-52.689273834228516
15.36,-0.31106695532798767,-7.956134796142578,-2.8103702068328857,-0.07727444916963577,-0.456163614988327,0.2857322096824646,-44.358375549316406,45.57147216796875,-52.923118591308594
15.37,-0.9116654396057129,-8.746962547302246,-2.4526431560516357,0.1010981947183609,-0.32849279046058655,0.3298672139644623,-44.69453430175781,45.45454788208008,-53.215431213378906
15.38,-1.1808578968048096,-9.594021797180176,-2.079362630844116,0.23976460099220276,-0.08002334833145142,0.3701843023300171,-44.31452941894531,45.761470794677734,-53.215431213378906
15.39,-1.0049854516983032,-10.16471004486084,-2.2983059883117676,0.3295617997646332,0.1498146951198578,0.4127922058105469,-44.31452941894531,45.542240142822266,-52.74773406982422
15.409,-0.6137589812278748,-10.321439743041992,-2.5878376960754395,0.4196644127368927,0.3214678466320038,0.446389764547348,-44.7822265625,45.60070037841797,-52.45542526245117
15.413,-0.30508488416671753,-10.240083694458008,-2.6979076862335205,0.5386304259300232,0.42302414774894714,0.44745880365371704,-44.16836929321289,45.995323181152344,-53.4200553894043
15.42,-0.25244277715682983,-10.18026351928711,-2.717050075531006,0.6047565937042236,0.4514293968677521,0.43157631158828735,-44.10990905761719,46.1414794921875,-53.37620544433594
15.43,-0.2667997181415558,-10.096514701843262,-2.599801778793335,0.7116580009460449,0.494189977645874,0.4007275700569153,-43.75913619995117,46.60917663574219,-53.66851806640625
15.44,-0.5778666734695435,-9.954142570495605,-2.510071039199829,0.7805330157279968,0.5491678714752197,0.3904955983161926,-43.876060485839844,45.83454895019531,-53.05466079711914
15.45,-0.8566304445266724,-9.779465675354004,-2.389233350753784,0.8402451872825623,0.6385068893432617,0.3888157308101654,-43.6422119140625,45.790706634521484,-54.50160598754883
15.468,-1.0444670915603638,-9.516255378723145,-2.3569302558898926,0.8851436972618103,0.7530441284179688,0.40424004197120667,-43.496055603027344,46.1414794921875,-55.04238510131836
15.472,-1.1318050622940063,-9.125028610229492,-2.4047865867614746,0.9364563822746277,0.9036223888397217,0.4338670074939728,-43.17451095581055,46.06840133666992,-55.13007736206055
15.48,-1.1330015659332275,-8.940781593322754,-2.5328028202056885,0.9808968305587769,1.0186177492141724,0.4671592116355896,-43.33528137207031,45.46916198730469,-56.913185119628906
15.49,-0.9260223507881165,-8.840283393859863,-2.724228620529175,1.03037691116333,1.0873401165008545,0.48517972230911255,-42.502193450927734,45.95147705078125,-57.43934631347656
15.5,-0.5551348328590393,-8.7505521774292,-2.932404041290283,1.0577131509780884,1.1174252033233643,0.5036584138870239,-42.6045036315918,45.83454895019531,-57.9947395324707
15.51,-0.10049854964017868,-8.665606498718262,-3.2542386054992676,1.091616153717041,1.1056660413742065,0.5345070958137512,-42.47296142578125,46.05378341674805,-58.40397644042969
15.53,0.28115665912628174,-8.85942554473877,-3.2267210483551025,1.1198686361312866,1.0435105562210083,0.5852088928222656,-42.35603332519531,45.790706634521484,-58.72551727294922
15.533,0.2632104754447937,-9.77826976776123,-2.9790639877319336,1.0864238739013672,0.9144652485847473,0.6837109327316284,-41.85910415649414,45.90762710571289,-59.237064361572266
15.54,0.05982056260108948,-10.315458297729492,-2.860619306564331,1.0529789924621582,0.8689557909965515,0.7270823121070862,-41.39140701293945,45.35223388671875,-59.13475799560547
15.55,-0.1627119481563568,-10.968698501586914,-2.520838737487793,0.9802859425544739,0.84574294090271,0.76846843957901,-41.084476470947266,45.90762710571289,-59.792457580566406
15.56,-0.3278166949748993,-11.302497863769531,-2.44785737991333,0.8743008375167847,0.8521569967269897,0.7773259878158569,-40.38292694091797,45.556854248046875,-61.020172119140625
15.57,-0.3349951505661011,-11.34796142578125,-2.4526431560516357,0.7622070908546448,0.8613199591636658,0.751669704914093,-40.397544860839844,45.542240142822266,-61.07863235473633
15.589,-0.11964112520217896,-11.211569786071777,-2.480160713195801,0.6368269920349121,0.8799513578414917,0.7228062748908997,-39.82753372192383,45.93686294555664,-60.65477752685547
15.593,0.5814558863639832,-10.77248764038086,-2.4777677059173584,0.5589417219161987,0.8808676600456238,0.7573201656341553,-39.1259880065918,45.62993240356445,-60.94709014892578
15.6,0.8267201781272888,-10.376474380493164,-2.513659954071045,0.5453499555587769,0.8686503767967224,0.8061894178390503,-38.804443359375,45.83454895019531,-61.224788665771484
15.61,1.1593225002288818,-9.846465110778809,-2.5052852630615234,0.5615379214286804,0.8277223706245422,0.8823947906494141,-38.68751907348633,45.84916687011719,-62.350189208984375
15.62,1.4333007335662842,-9.346364974975586,-2.5112671852111816,0.588874101638794,0.7354817390441895,0.9598219990730286,-38.07366180419922,45.89301300048828,-62.70096206665039
15.63,1.5637094974517822,-9.028119087219238,-2.4873390197753906,0.6244570016860962,0.5580253601074219,1.0468703508377075,-37.474422454833984,46.00994110107422,-63.387901306152344
15.649,1.3363914489746094,-8.95992374420166,-2.4023938179016113,0.636521577835083,0.39125916361808777,1.0856602191925049,-36.56825256347656,46.346099853515625,-63.40251541137695
15.653,0.8279166221618652,-9.3248291015625,-2.159522294998169,0.6233879327774048,0.20295996963977814,1.0864238739013672,-36.17363357543945,46.24378967285156,-64.19175720214844
15.66,0.5862414836883545,-9.619146347045898,-1.9441683292388916,0.5952881574630737,0.1007927656173706,1.0624473094940186,-35.925167083740234,46.316864013671875,-64.03099060058594
15.67,0.21774685382843018,-9.839285850524902,-1.7922240495681763,0.5342016220092773,-0.010537425056099892,1.0225883722305298,-35.939781188964844,46.56533432006836,-63.78252029418945
15.68,0.0203389935195446,-9.761519432067871,-1.698904037475586,0.4662429094314575,-0.11652254313230515,0.9750936627388,-35.22361755371094,46.46302032470703,-64.32330322265625
15.69,-0.1698903888463974,-9.56650447845459,-1.566102385520935,0.39354991912841797,-0.21991148591041565,0.9239336848258972,-34.93130874633789,45.96609115600586,-64.83484649658203
15.709,-0.45104703307151794,-9.34875774383545,-1.5182459354400635,0.3419318199157715,-0.30054569244384766,0.8843801021575928,-34.56591796875,46.185325622558594,-65.08330535888672
15.713,-0.8709874153137207,-9.253045082092285,-1.4189437627792358,0.30726519227027893,-0.36743542551994324,0.8373435139656067,-34.185909271240234,46.53609848022461,-65.03945922851562
15.72,-1.2681959867477417,-9.360721588134766,-1.3782658576965332,0.28939738869667053,-0.37980544567108154,0.8057312369346619,-34.2882194519043,46.57994842529297,-64.26483154296875
15.73,-1.6043875217437744,-9.607182502746582,-1.2370892763137817,0.2701551616191864,-0.36972618103027344,0.7814493775367737,-34.551300048828125,45.995323181152344,-65.02484893798828
15.74,-1.9070795774459839,-9.610772132873535,-1.1521440744400024,0.23945917189121246,-0.28756481409072876,0.7728971838951111,-34.06898498535156,46.08301544189453,-64.99561309814453
15.75,-2.063809394836426,-9.68494987487793,-1.1294121742248535,0.23839014768600464,-0.1716531366109848,0.7663304805755615,-33.51359558105469,46.60917663574219,-65.36100769042969
15.77,-1.8293129205703735,-9.974480628967285,-1.113858938217163,0.23915374279022217,-0.0377209298312664,0.7620543241500854,-33.2066650390625,46.65302658081055,-65.55101013183594
15.773,-1.0061818361282349,-10.216156005859375,-1.3016955852508545,0.22540926933288574,0.07009679079055786,0.7626652121543884,-32.69511795043945,46.88687515258789,-65.97486114501953
15.78,-0.35533416271209717,-10.264013290405273,-1.380658507347107,0.21899518370628357,0.04718933627009392,0.7692320346832275,-32.46126937866211,46.49225616455078,-65.87255096435547
15.79,0.10169495642185211,-10.229315757751465,-1.5996018648147583,0.22052235901355743,-0.128434419631958,0.7945829629898071,-31.935108184814453,46.71148681640625,-65.43408966064453
15.8,0.24526430666446686,-10.097711563110352,-1.6019947528839111,0.2499965876340866,-0.35323283076286316,0.7881688475608826,-31.993568420410156,46.521484375,-66.25255584716797
15.81,-0.05383851006627083,-9.975677490234375,-1.3483555316925049,0.29077184200286865,-0.5653557777404785,0.7415904402732849,-31.18971061706543,46.69687271118164,-66.0771713256836
15.829,-0.363709032535553,-9.93978500366211,-0.672383189201355,0.289702832698822,-0.7843509316444397,0.6656904220581055,-31.74510383605957,46.27302169799805,-65.82870483398438
15.833,-1.1330015659332275,-9.970890998840332,-0.0263210479170084,0.1921171098947525,-1.0111346244812012,0.5366451144218445,-31.306636810302734,46.53609848022461,-66.09178924560547
15.84,-1.8831512928009033,-10.019944190979004,0.34576284885406494,0.12965615093708038,-1.0355693101882935,0.47372597455978394,-31.65740966796875,46.477638244628906,-65.94563293457031
15.85,-2.833101749420166,-10.139585494995117,0.6137589812278748,0.021380282938480377,-0.9323330521583557,0.4248567819595337,-32.09587860107422,46.7991828918457,-65.41946411132812
15.86,-3.5641093254089355,-9.93140983581543,0.34217363595962524,-0.09804386645555496,-0.7365507483482361,0.37827828526496887,-31.67202377319336,46.43379211425781,-65.3902359008789
15.87,-3.7902309894561768,-9.399006843566895,0.035892337560653687,-0.1589776873588562,-0.5044220089912415,0.32238414883613586,-31.525867462158203,47.106109619140625,-64.98100280761719
15.89,-3.7698919773101807,-8.848657608032227,-0.18903298676013947,-0.16172656416893005,-0.30634891986846924,0.24159719049930573,-31.67202377319336,46.521484375,-65.30254364013672
15.893,-3.0317063331604004,-8.681159973144531,-0.5527420043945312,-0.11224649101495743,-0.04795292019844055,0.09422595798969269,-31.18971061706543,47.19380569458008,-65.56562042236328
15.9,-2.5399811267852783,-8.833104133605957,-0.6687938570976257,-0.09269880503416061,0.03695734962821007,0.04398229718208313,-31.277402877807617,46.726104736328125,-65.9894790649414
15.91,-1.8448662757873535,-8.98385238647461,-0.7980062961578369,-0.08109235763549805,0.07406741380691528,-0.012064589187502861,-31.175094604492188,47.1791877746582,-65.96024322509766
15.92,-1.3411771059036255,-9.123832702636719,-0.8925228118896484,-0.07223481684923172,0.04337143152952194,-0.06200282275676727,-31.18971061706543,46.8430290222168,-65.9894790649414
15.93,-1.0205388069152832,-9.516255378723145,-0.8434699773788452,-0.08155050873756409,-0.025503622367978096,-0.10170906037092209,-31.45279312133789,47.32534408569336,-65.87255096435547
15.949,-0.8721838593482971,-9.936195373535156,-0.8219345808029175,-0.12553280591964722,-0.1062905564904213,-0.11209376901388168,-31.613563537597656,47.16456985473633,-65.36100769042969
15.953,-1.0217353105545044,-10.153943061828613,-0.8398807048797607,-0.18249599635601044,-0.1589776873588562,-0.08155050873756409,-31.262788772583008,47.237648010253906,-65.68254852294922
15.96,-1.172482967376709,-10.15155029296875,-0.9726824164390564,-0.20036378502845764,-0.18967366218566895,-0.07376197725534439,-31.350481033325195,46.930721282958984,-65.50716400146484
15.97,-1.5098711252212524,-10.106086730957031,-1.155733346939087,-0.19883663952350616,-0.23579397797584534,-0.07910704612731934,-31.379714965820312,47.13534164428711,-65.43408966064453
15.98,-1.7862420082092285,-10.096514701843262,-1.2119646072387695,-0.17379117012023926,-0.25534167885780334,-0.10415252298116684,-31.64279556274414,46.81379699707031,-64.77638244628906
