time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
53.642,67.61225891113281,-8.542511940002441,-14.288596153259277,-93.66156005859375,3.9969370365142822,246.8774871826172,-42.150001525878906,-2.4000000953674316,-4.200000286102295
53.652,68.60824584960938,-9.806650161743164,-13.637372970581055,-86.46707153320312,9.72588062286377,233.82081604003906,-42.150001525878906,-2.4000000953674316,-4.200000286102295
53.662,70.37037658691406,-10.994174003601074,-12.29662036895752,-93.12863159179688,25.846860885620117,221.96324157714844,-42.45000076293945,-4.350000381469727,-3.750000238418579
53.678,71.05990600585938,-13.599065780639648,-10.917559623718262,-85.00152587890625,29.577335357666016,206.24195861816406,-43.20000076293945,-6.300000190734863,-4.200000286102295
53.683,72.55388641357422,-14.67166805267334,-11.262324333190918,-87.13323211669922,36.905052185058594,203.8437957763672,-43.20000076293945,-6.300000190734863,-4.200000286102295
53.692,73.6264877319336,-14.67166805267334,-11.760318756103516,-93.79479217529297,31.709033966064453,171.46859741210938,-44.55000305175781,-6.450000286102295,-3.9000000953674316
53.702,75.23539733886719,-14.173673629760742,-11.224017143249512,-111.781005859375,48.62940216064453,160.54364013671875,-44.55000305175781,-6.450000286102295,-3.9000000953674316
53.712,75.77169799804688,-15.054739952087402,-12.373234748840332,-108.3169937133789,50.09494400024414,156.41346740722656,-44.55000305175781,-6.450000286102295,-3.9000000953674316
53.722,76.537841796875,-16.089035034179688,-14.288596153259277,-108.45022583007812,46.897396087646484,140.82542419433594,-45.30000305175781,-9.600000381469727,-2.8500001430511475
53.742,78.60643005371094,-14.518439292907715,-15.782577514648438,-111.38131713867188,62.8851432800293,126.83613586425781,-44.400001525878906,-9.450000762939453,-2.25
53.746,82.16899871826172,-11.30063247680664,-16.089035034179688,-110.98162078857422,65.016845703125,122.43950653076172,-44.25,-10.350000381469727,-1.0500000715255737
53.752,83.27991485595703,-10.15141487121582,-16.05072784423828,-93.12863159179688,64.084228515625,106.58499145507812,-44.25,-10.350000381469727,-1.0500000715255737
53.762,85.84649658203125,-9.691728591918945,-14.824896812438965,-78.73966217041016,62.485450744628906,92.06278228759766,-44.25,-10.350000381469727,-1.0500000715255737
53.772,87.45539855957031,-10.036493301391602,-16.012420654296875,-57.15620040893555,57.955589294433594,79.13935852050781,-44.400001525878906,-12.15000057220459,-0.15000000596046448
53.782,87.07232666015625,-8.542511940002441,-17.1999454498291,-40.635528564453125,52.093414306640625,65.41653442382812,-45.0,-13.500000953674316,-1.0500000715255737
53.799,85.5783462524414,-10.994174003601074,-18.88546371459961,-20.251148223876953,45.831546783447266,46.231239318847656,-45.0,-11.550000190734863,0.0
53.803,86.7275619506836,-12.411541938781738,-17.353174209594727,-22.649311065673828,67.14854431152344,33.4410400390625,-45.0,-11.550000190734863,0.0
53.812,87.53201293945312,-13.752294540405273,-15.705963134765625,-21.716691970825195,59.287899017333984,21.583459854125977,-43.80000305175781,-13.050000190734863,-0.30000001192092896
53.822,89.40906524658203,-13.407529830932617,-13.943830490112305,-9.326186180114746,48.09647750854492,26.113323211669922,-45.0,-11.550000190734863,0.30000001192092896
53.832,88.71953582763672,-10.41956615447998,-12.832921028137207,-17.053598403930664,47.9632453918457,8.39356803894043,-46.20000076293945,-12.15000057220459,-0.15000000596046448
53.842,86.53602600097656,-9.806650161743164,-14.633360862731934,-10.92496109008789,48.362937927246094,3.197549819946289,-45.150001525878906,-12.450000762939453,0.9000000357627869
53.855,86.03803253173828,-7.1251444816589355,-16.127342224121094,10.392036437988281,33.17457962036133,-8.926492691040039,-45.150001525878906,-12.450000762939453,0.9000000357627869
53.862,86.68925476074219,-5.861005783081055,-13.905523300170898,29.84379768371582,33.30780792236328,-8.260336875915527,-43.5,-13.500000953674316,1.350000023841858
53.872,87.9533920288086,-7.393294811248779,-12.02846908569336,53.29249572753906,28.77794647216797,-23.04900360107422,-46.5,-13.050000190734863,0.30000001192092896
53.882,91.74581146240234,-9.117119789123535,-5.70777702331543,83.5359878540039,18.91883659362793,-36.372127532958984,-45.900001525878906,-13.200000762939453,1.2000000476837158
53.892,91.59258270263672,-18.655620574951172,-3.2178070545196533,101.52220153808594,-0.6661561727523804,-57.422664642333984,-45.0,-11.550000190734863,0.30000001192092896
53.902,90.2518310546875,-25.70414924621582,-6.052541732788086,106.31852722167969,4.663093090057373,-95.26033782958984,-45.0,-11.550000190734863,0.30000001192092896
53.922,85.99972534179688,-28.07919692993164,-8.96389102935791,117.37671661376953,12.25727367401123,-114.04593658447266,-46.5,-12.300000190734863,0.0
53.925,84.9271240234375,-26.048913955688477,-10.611102104187012,131.0995330810547,9.592649459838867,-131.49923706054688,-46.5,-12.300000190734863,1.8000000715255737
53.932,85.69326782226562,-24.59324073791504,-9.423578262329102,133.49769592285156,7.72741174697876,-135.4961700439453,-45.30000305175781,-10.800000190734863,0.30000001192092896
53.942,84.54405212402344,-22.17988395690918,-7.508216381072998,139.6263427734375,18.2526798248291,-154.14854431152344,-45.0,-10.800000190734863,0.6000000238418579
53.952,82.0923843383789,-19.651607513427734,-5.477933406829834,150.01837158203125,4.130168437957764,-148.15313720703125,-45.0,-10.800000190734863,0.6000000238418579
53.962,80.56009674072266,-17.276559829711914,-4.8267107009887695,152.949462890625,-13.323123931884766,-162.00918579101562,-45.75,-8.850000381469727,-0.6000000238418579
53.978,82.0540771484375,-15.476119995117188,-2.75812029838562,177.06431579589844,-34.373661041259766,-178.79632568359375,-44.70000076293945,-7.800000190734863,1.2000000476837158
53.983,81.78592681884766,-12.334927558898926,-3.179499864578247,193.85145568847656,-44.23276901245117,-176.39816284179688,-45.150001525878906,-7.050000190734863,0.45000001788139343
53.992,81.78592681884766,-9.959878921508789,-2.0685901641845703,228.0918731689453,-67.5482406616211,-173.0673828125,-45.45000076293945,-5.850000381469727,0.15000000596046448
54.002,81.4794692993164,-9.040505409240723,-2.183511972427368,259.8009033203125,-85.66768646240234,-184.39202880859375,-45.45000076293945,-5.850000381469727,0.15000000596046448
54.012,82.66699981689453,-7.814674377441406,-0.8810662031173706,292.309326171875,-93.39509582519531,-195.45022583007812,-45.45000076293945,-4.350000381469727,-0.9000000357627869
54.022,81.67100524902344,-8.121131896972656,1.2258312702178955,322.0198974609375,-114.97856140136719,-199.04747009277344,-44.400001525878906,-4.350000381469727,-1.2000000476837158
54.042,82.4754638671875,-9.615114212036133,2.2218191623687744,336.5421142578125,-118.97549438476562,-202.3782501220703,-45.75,-3.0,-1.8000000715255737
54.046,81.90084838867188,-17.50640296936035,7.393294811248779,345.2021484375,-131.63246154785156,-202.3782501220703,-45.75,-3.0,-1.8000000715255737
54.052,81.32624053955078,-19.919757843017578,7.508216381072998,333.2113342285156,-118.70903015136719,-220.76416015625,-45.75,-3.0,-1.8000000715255737
54.062,79.71733856201172,-23.63555908203125,8.044517517089844,330.0137634277344,-132.83154296875,-218.23277282714844,-43.5,-2.700000047683716,-3.9000000953674316
54.072,80.29194641113281,-27.696125030517578,9.232041358947754,318.02294921875,-133.89739990234375,-237.2848358154297,-43.95000076293945,-0.45000001788139343,-4.950000286102295
54.082,82.74361419677734,-29.496564865112305,7.8529815673828125,298.03826904296875,-128.83460998535156,-266.3292541503906,-43.20000076293945,0.15000000596046448,-4.950000286102295
54.099,85.96141815185547,-31.60346221923828,9.117119789123535,262.73199462890625,-135.76263427734375,-280.4517517089844,-41.25,1.0500000715255737,-7.950000286102295
54.102,89.1792221069336,-30.454246520996094,8.542511940002441,257.5359802246094,-146.82083129882812,-277.6539001464844,-41.25,1.0500000715255737,-7.950000286102295
54.112,88.45138549804688,-30.837318420410156,9.002198219299316,214.50228881835938,-146.68759155273438,-285.1148376464844,-41.25,1.0500000715255737,-7.950000286102295
54.122,85.73157501220703,-30.60747528076172,6.780379295349121,186.3905029296875,-143.75650024414062,-291.376708984375,-40.80000305175781,4.950000286102295,-9.450000762939453
54.132,80.90486145019531,-30.68408966064453,1.3407529592514038,158.9448699951172,-142.69065856933594,-289.1117858886719,-41.25,5.700000286102295,-9.90000057220459
54.142,76.30799865722656,-30.109479904174805,-2.2601263523101807,130.43338012695312,-128.56814575195312,-285.781005859375,-40.95000076293945,5.550000190734863,-10.050000190734863
54.155,72.70711517333984,-27.198131561279297,-3.907337188720703,86.86676788330078,-118.44257354736328,-287.1133117675781,-40.80000305175781,5.700000286102295,-10.65000057220459
54.162,68.99131774902344,-22.90772247314453,-7.891288757324219,71.54517364501953,-101.65543365478516,-285.5145568847656,-40.80000305175781,5.700000286102295,-10.65000057220459
54.172,68.56993865966797,-20.149600982666016,-8.848969459533691,57.15620040893555,-104.18682861328125,-285.91424560546875,-39.900001525878906,8.25,-14.100000381469727
54.182,65.46704864501953,-13.254301071166992,-6.435614109039307,39.30321502685547,-91.92955017089844,-281.91729736328125,-37.5,8.850000381469727,-13.500000953674316
54.192,66.07996368408203,-8.695740699768066,-7.201758861541748,14.92189884185791,-84.60183715820312,-281.3843688964844,-37.05000305175781,11.100000381469727,-13.200000762939453
54.202,65.00736236572266,-2.9496564865112305,-6.512228488922119,11.857580184936523,-87.39968872070312,-260.0673828125,-37.80000305175781,12.300000190734863,-14.700000762939453
54.222,64.7009048461914,-0.7661445140838623,-6.3973069190979,-0.7993874549865723,-81.27105712890625,-260.0673828125,-35.400001525878906,14.40000057220459,-14.40000057220459
54.225,63.55168914794922,2.719813108444214,-4.8267107009887695,-15.188361167907715,-75.8085708618164,-243.679931640625,-35.400001525878906,14.40000057220459,-14.40000057220459
54.232,62.172630310058594,1.9536685943603516,-4.596867084503174,-18.385910034179688,-66.74884796142578,-244.612548828125,-35.400001525878906,15.15000057220459,-14.100000381469727
54.242,62.28755187988281,4.941632270812988,-6.205770969390869,-21.183767318725586,-65.949462890625,-227.82540893554688,-33.900001525878906,15.600000381469727,-14.100000381469727
54.252,61.329872131347656,4.596867084503174,-4.32871675491333,-22.915773391723633,-57.289432525634766,-239.41653442382812,-34.650001525878906,17.55000114440918,-14.850000381469727
54.262,62.28755187988281,9.155426979064941,-3.294421434402466,-12.390504837036133,-61.9525260925293,-235.68606567382812,-34.650001525878906,17.55000114440918,-14.850000381469727
54.279,63.55168914794922,10.496180534362793,-3.485957622528076,-10.125574111938477,-54.35834503173828,-221.83001708984375,-31.80000114440918,19.650001525878906,-15.750000953674316
54.283,65.39043426513672,15.897499084472656,-7.086836814880371,0.2664624750614166,-67.94792938232422,-222.4961700439453,-31.80000114440918,19.650001525878906,-15.750000953674316
54.292,66.04165649414062,16.70195198059082,-7.661445617675781,-9.72588062286377,-55.82388687133789,-209.97242736816406,-31.200000762939453,20.25,-15.15000057220459
54.302,67.76548767089844,18.4257755279541,-10.572794914245605,-6.5283308029174805,-40.9019889831543,-206.37518310546875,-30.30000114440918,19.200000762939453,-15.750000953674316
54.312,69.79576873779297,20.494365692138672,-10.649409294128418,7.72741174697876,-48.76263427734375,-189.1883544921875,-30.30000114440918,19.200000762939453,-15.750000953674316
54.322,69.22116088867188,21.337125778198242,-12.756306648254395,6.395099639892578,-38.50382614135742,-179.0627899169922,-28.950000762939453,22.200000762939453,-15.600000381469727
54.342,70.06391906738281,24.210166931152344,-11.951854705810547,4.263399600982666,-27.84532928466797,-174.39968872070312,-27.000001907348633,24.30000114440918,-15.750000953674316
54.345,70.90667724609375,23.865402221679688,-13.752294540405273,11.990811347961426,-27.578866958618164,-144.55589294433594,-26.55000114440918,24.30000114440918,-15.750000953674316
54.352,71.74943542480469,22.639572143554688,-12.832921028137207,13.189892768859863,-24.11485481262207,-132.16539001464844,-26.55000114440918,25.500001907348633,-16.5
54.362,71.8260498046875,24.9763126373291,-12.679692268371582,4.663093090057373,-9.059723854064941,-132.16539001464844,-26.55000114440918,25.500001907348633,-16.5
54.372,73.24341583251953,26.66183090209961,-11.760318756103516,6.128636837005615,-18.519142150878906,-106.58499145507812,-25.500001907348633,23.100000381469727,-17.55000114440918
54.382,77.87859344482422,26.96828842163086,-13.905523300170898,8.660030364990234,-18.2526798248291,-89.26493072509766,-25.950000762939453,25.650001525878906,-16.350000381469727
54.401,77.26567840576172,29.22841453552246,-15.552734375,7.860642910003662,-11.724349021911621,-64.3506851196289,-25.05000114440918,25.05000114440918,-16.80000114440918
54.404,77.49552154541016,31.067161560058594,-19.38345718383789,-0.7993874549865723,-0.5329249501228333,-59.4211311340332,-25.05000114440918,25.05000114440918,-16.80000114440918
54.412,76.46122741699219,30.301015853881836,-19.306842803955078,0.9326186776161194,-1.9984685182571411,-43.56661605834961,-25.05000114440918,25.05000114440918,-16.80000114440918
54.422,76.84429931640625,31.143775939941406,-19.651607513427734,-5.8621745109558105,1.1990811824798584,-22.51607894897461,-25.05000114440918,27.000001907348633,-17.55000114440918
54.432,74.6990966796875,31.143775939941406,-21.835119247436523,-12.790199279785156,25.846860885620117,-3.4640121459960938,-24.30000114440918,26.55000114440918,-18.30000114440918
54.442,75.61846923828125,32.790985107421875,-21.298818588256836,-20.117916107177734,25.846860885620117,30.776416778564453,-23.700000762939453,27.150001525878906,-17.400001525878906
54.455,76.19307708740234,37.656005859375,-18.004396438598633,-39.569679260253906,31.575803756713867,52.226646423339844,-24.30000114440918,27.450000762939453,-16.80000114440918
54.462,80.40686798095703,36.39186477661133,-12.526463508605957,-27.71209716796875,16.78713607788086,69.28024291992188,-24.30000114440918,27.450000762939453,-16.80000114440918
54.472,79.79395294189453,30.4925537109375,-12.29662036895752,-14.12251091003418,5.329249382019043,69.14701080322266,-24.30000114440918,27.450000762939453,-16.80000114440918
54.482,81.93915557861328,20.685903549194336,-14.480132102966309,-27.17917251586914,-4.396630764007568,57.422664642333984,-25.950000762939453,25.650001525878906,-15.90000057220459
54.492,86.03803253173828,14.863204002380371,-18.004396438598633,-79.0061264038086,4.663093090057373,77.54058074951172,-24.450000762939453,26.100000381469727,-15.90000057220459
54.502,88.5663070678711,14.595053672790527,-21.720197677612305,-143.3568115234375,12.790199279785156,103.92036437988281,-25.80000114440918,25.80000114440918,-16.5
54.522,88.18323516845703,18.88546371459961,-25.627534866333008,-174.79937744140625,24.248085021972656,138.42726135253906,-26.250001907348633,25.80000114440918,-15.000000953674316
