time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
52.23,63.51338195800781,-28.07919692993164,8.96389102935791,119.64165496826172,-92.72894287109375,-300.5696716308594,-25.05000114440918,-48.30000305175781,3.9000000953674316
52.24,59.452816009521484,-23.597251892089844,5.937620162963867,58.4885139465332,-75.27565002441406,-304.5666198730469,-29.55000114440918,-45.60000228881836,5.850000381469727
52.26,54.4345703125,-17.966089248657227,1.6089035272598267,11.724349021911621,-68.61408996582031,-305.09954833984375,-31.80000114440918,-42.900001525878906,6.900000095367432
52.264,54.4345703125,-8.542511940002441,0.9959878921508789,-8.39356803894043,-61.9525260925293,-286.1806945800781,-31.80000114440918,-42.900001525878906,6.900000095367432
52.27,53.74504089355469,2.298433542251587,-0.19153612852096558,-14.788667678833008,-63.28483963012695,-288.0459289550781,-34.95000076293945,-37.650001525878906,10.800000190734863
52.28,53.40027618408203,7.240066051483154,0.689530074596405,-4.796324729919434,-50.89433288574219,-283.11639404296875,-37.80000305175781,-33.900001525878906,10.200000762939453
52.29,54.01319122314453,16.47210693359375,2.719813108444214,25.980091094970703,-62.21898651123047,-266.72894287109375,-38.25,-31.200000762939453,11.700000762939453
52.3,55.507171630859375,20.034679412841797,4.367023944854736,57.02296829223633,-65.54976654052734,-238.084228515625,-40.5,-27.750001907348633,10.200000762939453
52.32,57.03946304321289,21.87342643737793,3.9456443786621094,79.80551147460938,-72.61102294921875,-266.72894287109375,-41.25,-27.000001907348633,9.15000057220459
52.324,58.99312973022461,21.183897018432617,2.6815059185028076,108.45022583007812,-91.3966293334961,-242.48085021972656,-41.25,-27.000001907348633,9.15000057220459
52.33,59.146358489990234,21.98834800720215,0.689530074596405,126.30321502685547,-89.13169860839844,-241.814697265625,-42.150001525878906,-23.700000762939453,8.550000190734863
52.34,59.22297286987305,21.37543296813965,0.5363011956214905,144.42266845703125,-89.66461944580078,-235.8192901611328,-40.05000305175781,-21.150001525878906,9.15000057220459
52.35,59.91250228881836,23.252487182617188,-1.37906014919281,143.4900360107422,-71.94486999511719,-247.67686462402344,-42.75,-21.150001525878906,8.40000057220459
52.36,63.66661071777344,25.39769172668457,1.647210717201233,182.2603302001953,-83.80245208740234,-219.9647674560547,-40.95000076293945,-19.5,6.0
52.38,67.5739517211914,27.849353790283203,2.911349296569824,191.4532928466797,-88.46553802490234,-199.31393432617188,-40.95000076293945,-19.5,6.0
52.384,71.74943542480469,28.040889739990234,5.056553840637207,184.79173278808594,-84.33537292480469,-190.25421142578125,-42.150001525878906,-16.350000381469727,7.050000190734863
52.39,75.58016204833984,27.46628189086914,5.592854976654053,183.45941162109375,-83.93567657470703,-179.595703125,-42.150001525878906,-15.15000057220459,5.700000286102295
52.504,80.56009674072266,20.187908172607422,-16.778566360473633,79.40581512451172,24.381317138671875,45.56508255004883,-41.55000305175781,-11.850000381469727,4.350000381469727
52.51,78.4148941040039,17.046716690063477,-21.490354537963867,78.73966217041016,21.716691970825195,60.62021255493164,-41.55000305175781,-11.850000381469727,4.350000381469727
52.52,75.50354766845703,14.326903343200684,-23.405715942382812,40.635528564453125,49.16232681274414,69.54670715332031,-41.55000305175781,-11.850000381469727,4.350000381469727
52.53,72.93695831298828,12.871228218078613,-26.01060676574707,-0.5329249501228333,69.14701080322266,92.86217498779297,-40.95000076293945,-13.200000762939453,3.450000047683716
52.54,73.81802368164062,13.560758590698242,-26.929981231689453,-27.71209716796875,80.8713607788086,113.24655151367188,-41.25,-13.800000190734863,2.1000001430511475
52.56,74.00955963134766,15.016432762145996,-26.623523712158203,-53.95865249633789,100.18988800048828,132.43185424804688,-41.70000076293945,-12.450000762939453,4.5
52.564,76.03984832763672,18.464082717895508,-26.087221145629883,-77.80704498291016,114.3124008178711,142.95712280273438,-41.400001525878906,-13.200000762939453,5.25
52.57,74.58417510986328,24.05693817138672,-24.861391067504883,-63.551300048828125,110.98162078857422,163.74119567871094,-41.400001525878906,-13.200000762939453,5.25
52.58,74.2394027709961,25.81907081604004,-24.554933547973633,-39.70290756225586,100.72281646728516,171.46859741210938,-41.400001525878906,-14.40000057220459,5.700000286102295
52.59,75.9249267578125,26.891674041748047,-23.558944702148438,-10.791729927062988,101.38896942138672,187.98927307128906,-40.95000076293945,-15.15000057220459,6.300000190734863
52.6,78.49150848388672,25.129541397094727,-21.030668258666992,20.251148223876953,90.4640121459961,179.19601440429688,-41.55000305175781,-17.400001525878906,6.900000095367432
52.621,78.91288757324219,21.56696891784668,-22.409727096557617,83.5359878540039,85.13475799560547,182.7932586669922,-41.55000305175781,-15.450000762939453,6.150000095367432
52.624,78.989501953125,19.766529083251953,-17.659631729125977,130.43338012695312,73.67687225341797,180.66156005859375,-40.05000305175781,-18.900001525878906,7.650000095367432
52.63,81.441162109375,16.740259170532227,-15.820884704589844,134.16384887695312,79.13935852050781,173.73353576660156,-40.05000305175781,-18.900001525878906,7.650000095367432
52.64,83.50975799560547,15.629348754882812,-15.361198425292969,153.882080078125,66.882080078125,175.19908142089844,-40.95000076293945,-18.30000114440918,7.500000476837158
52.65,85.31019592285156,14.939818382263184,-12.181697845458984,169.20367431640625,65.68299865722656,183.85910034179688,-40.5,-18.900001525878906,8.700000762939453
52.66,87.76185607910156,13.254301071166992,-13.48414421081543,161.47625732421875,73.54364013671875,181.06124877929688,-40.80000305175781,-19.650001525878906,7.650000095367432
52.68,87.99169921875,13.675680160522461,-13.79060173034668,156.81317138671875,79.80551147460938,201.4456329345703,-40.80000305175781,-19.650001525878906,7.650000095367432
52.684,88.87276458740234,14.595053672790527,-15.054739952087402,162.27565002441406,85.53445434570312,220.49769592285156,-39.900001525878906,-21.0,9.75
52.69,87.76185607910156,13.905523300170898,-14.250288963317871,165.87289428710938,92.19601440429688,226.7595672607422,-39.900001525878906,-21.0,9.75
52.7,86.65094757080078,13.292608261108398,-13.024456977844238,159.3445587158203,99.3905029296875,247.54364013671875,-40.650001525878906,-23.25,9.75
52.71,85.46342468261719,11.760318756103516,-12.60307788848877,152.54977416992188,106.71822357177734,246.74424743652344,-40.650001525878906,-24.150001525878906,10.800000190734863
52.72,83.35652923583984,12.7946138381958,-11.30063247680664,158.0122528076172,100.9892807006836,269.1271057128906,-40.650001525878906,-24.150001525878906,10.800000190734863
52.741,82.0540771484375,13.407529830932617,-8.772355079650879,161.47625732421875,94.19448852539062,283.11639404296875,-38.25,-23.850000381469727,11.40000057220459
52.744,77.38059997558594,11.836933135986328,-7.814674377441406,186.65696716308594,77.14088439941406,299.1041259765625,-40.20000076293945,-25.200000762939453,13.050000190734863
52.75,72.78372955322266,9.423578262329102,-7.010222434997559,200.37977600097656,67.14854431152344,302.96783447265625,-40.20000076293945,-25.200000762939453,13.050000190734863
52.76,71.48128509521484,7.4316020011901855,-6.627150535583496,223.4287872314453,63.81776428222656,308.4303283691406,-38.400001525878906,-27.600000381469727,13.050000190734863
52.77,70.17884063720703,6.856993675231934,-4.788403511047363,237.55130004882812,68.08116149902344,308.1638488769531,-38.400001525878906,-27.600000381469727,13.050000190734863
52.78,70.6002197265625,4.443638324737549,-3.44765043258667,261.13323974609375,59.287899017333984,308.4303283691406,-37.5,-29.250001907348633,14.700000762939453
52.8,72.09420013427734,1.9919757843017578,-0.689530074596405,285.91424560546875,43.43338394165039,308.4303283691406,-36.900001525878906,-27.900001525878906,14.850000381469727
52.804,72.17081451416016,-0.2298433631658554,3.485957622528076,300.16998291015625,21.983154296875,287.77947998046875,-35.70000076293945,-32.55000305175781,15.15000057220459
52.81,75.77169799804688,-7.4316020011901855,5.631162166595459,301.5022888183594,20.251148223876953,282.5834655761719,-35.70000076293945,-32.55000305175781,15.15000057220459
52.82,77.53382873535156,-11.798625946044922,5.018246650695801,300.0367431640625,-5.062787055969238,275.7886657714844,-35.70000076293945,-32.55000305175781,15.15000057220459
52.83,77.64875030517578,-19.536685943603516,4.750096321105957,285.5145568847656,-5.728943347930908,272.19140625,-34.5,-33.900001525878906,15.15000057220459
52.84,79.0278091430664,-24.59324073791504,1.7621324062347412,255.0045928955078,-3.197549819946289,257.8024597167969,-35.400001525878906,-34.95000076293945,16.650001525878906
52.86,77.34229278564453,-27.121517181396484,-1.6089035272598267,227.95864868164062,6.395099639892578,240.74884033203125,-34.20000076293945,-36.45000076293945,17.700000762939453
52.863,75.54185485839844,-28.92195701599121,-4.290409564971924,214.50228881835938,4.396630764007568,231.4226531982422,-34.80000305175781,-36.30000305175781,18.0
52.87,75.23539733886719,-26.048913955688477,-5.056553840637207,207.4410400390625,6.794793128967285,216.50076293945312,-34.80000305175781,-36.30000305175781,18.0
52.88,75.42693328857422,-22.103269577026367,-5.20978307723999,210.50535583496094,7.194486618041992,195.84991455078125,-34.05000305175781,-37.5,16.5
52.89,77.68705749511719,-15.552734375,-4.481945514678955,236.3522186279297,-18.519142150878906,189.85450744628906,-34.5,-37.05000305175781,18.30000114440918
52.9,80.1770248413086,-9.002198219299316,-3.026270866394043,262.3323059082031,-35.439510345458984,165.3399658203125,-31.80000114440918,-36.30000305175781,19.5
52.92,81.21131896972656,-7.929595947265625,-1.1875240802764893,279.5191345214844,-43.69984436035156,166.1393585205078,-33.0,-38.25,19.05000114440918
52.923,79.21934509277344,-9.730035781860352,-1.2641384601593018,310.0290832519531,-63.28483963012695,139.35987854003906,-33.0,-38.25,19.05000114440918
52.93,74.81401824951172,-13.21599292755127,2.0685901641845703,326.2832946777344,-72.87748718261719,141.0918731689453,-31.80000114440918,-38.55000305175781,20.850000381469727
52.94,73.0901870727539,-14.211980819702148,2.6815059185028076,318.2894287109375,-75.27565002441406,122.17304229736328,-32.400001525878906,-36.45000076293945,19.950000762939453
52.95,73.39664459228516,-15.935806274414062,5.592854976654053,314.0260314941406,-75.40888214111328,106.31852722167969,-31.500001907348633,-37.5,21.600000381469727
52.96,73.51156616210938,-18.88546371459961,8.236053466796875,305.3659973144531,-83.93567657470703,84.4686050415039,-32.400001525878906,-37.95000076293945,21.75
52.98,74.08617401123047,-19.421764373779297,10.381258964538574,295.50689697265625,-84.60183715820312,65.28330993652344,-32.400001525878906,-37.95000076293945,21.75
52.984,73.28172302246094,-17.889474868774414,10.84094524383545,289.2450256347656,-81.40428924560547,39.569679260253906,-32.25,-36.60000228881836,22.350000381469727
52.99,74.04786682128906,-18.11931800842285,10.304644584655762,278.0535888671875,-75.67534637451172,16.65390396118164,-31.950000762939453,-36.45000076293945,21.75
53.0,73.93294525146484,-17.42978858947754,11.224017143249512,278.18682861328125,-75.27565002441406,-1.4655436277389526,-31.200000762939453,-35.70000076293945,23.25
53.01,76.42292022705078,-15.667655944824219,9.84495735168457,276.05511474609375,-88.73200225830078,-26.64624786376953,-31.200000762939453,-35.70000076293945,21.75
53.02,78.52981567382812,-13.522451400756836,8.389283180236816,284.1822204589844,-94.32771301269531,-49.42878723144531,-31.200000762939453,-35.70000076293945,21.75
53.04,82.70530700683594,-8.810662269592285,11.377246856689453,301.6355285644531,-112.98008728027344,-58.4885139465332,-32.400001525878906,-34.20000076293945,23.700000762939453
53.043,89.29414367675781,-2.6815059185028076,15.322891235351562,341.4716491699219,-136.56201171875,-89.7978515625,-32.55000305175781,-33.900001525878906,23.100000381469727
53.05,97.14712524414062,-2.145204782485962,19.728221893310547,354.1286315917969,-144.02296447753906,-111.11485290527344,-33.45000076293945,-33.0,23.700000762939453
53.06,99.94355773925781,-5.592854976654053,23.02264404296875,389.8345947265625,-154.54823303222656,-128.16845703125,-32.70000076293945,-30.30000114440918,22.950000762939453
53.07,101.20769500732422,-13.982137680053711,28.040889739990234,421.1439514160156,-182.52679443359375,-133.23123168945312,-32.70000076293945,-30.30000114440918,22.950000762939453
53.08,98.71772766113281,-22.17988395690918,30.301015853881836,420.0780944824219,-196.64930725097656,-150.55130004882812,-34.80000305175781,-30.150001525878906,23.55000114440918
53.1,97.98988342285156,-29.53487205505371,32.13976287841797,410.8851318359375,-202.511474609375,-148.4196014404297,-34.95000076293945,-27.900001525878906,22.5
53.105,96.30436706542969,-32.44622039794922,31.335311889648438,391.3001403808594,-233.42112731933594,-139.6263427734375,-34.95000076293945,-27.900001525878906,21.450000762939453
53.11,94.15916442871094,-29.879636764526367,30.530860900878906,373.58038330078125,-232.35528564453125,-150.95098876953125,-34.80000305175781,-26.250001907348633,22.350000381469727
53.12,92.78010559082031,-27.696125030517578,30.186094284057617,369.983154296875,-245.545166015625,-159.61102294921875,-34.80000305175781,-26.250001907348633,22.350000381469727
53.13,90.8264389038086,-19.68991470336914,29.15180015563965,392.4992370605469,-262.5987548828125,-144.82235717773438,-37.20000076293945,-22.950000762939453,21.450000762939453
53.14,89.63890838623047,-13.48414421081543,28.807035446166992,421.8100891113281,-259.00152587890625,-144.02296447753906,-35.55000305175781,-22.80000114440918,20.100000381469727
53.161,91.59258270263672,-9.117119789123535,31.335311889648438,452.9862060546875,-259.5344543457031,-144.42266845703125,-37.5,-21.600000381469727,19.80000114440918
53.164,93.12487030029297,-7.929595947265625,36.35355758666992,499.7503662109375,-274.18988037109375,-139.7595672607422,-36.30000305175781,-21.900001525878906,18.75
53.17,92.55026245117188,-10.72602367401123,43.82346725463867,516.1378173828125,-289.37823486328125,-141.0918731689453,-36.30000305175781,-21.900001525878906,18.75
53.18,92.28211212158203,-13.713987350463867,46.54328155517578,532.1255493164062,-300.83612060546875,-144.95558166503906,-37.05000305175781,-18.450000762939453,17.25
53.19,87.68524169921875,-17.659631729125977,48.841712951660156,517.8698120117188,-303.10107421875,-163.87442016601562,-38.400001525878906,-17.55000114440918,15.600000381469727
53.2,82.66699981689453,-19.919757843017578,53.59181213378906,515.871337890625,-305.76568603515625,-179.72894287109375,-37.650001525878906,-17.55000114440918,15.15000057220459
53.219,80.71332550048828,-22.754493713378906,53.59181213378906,511.8744201660156,-306.83154296875,-208.77334594726562,-38.55000305175781,-14.550000190734863,14.700000762939453
53.223,78.79796600341797,-25.052927017211914,53.247047424316406,483.8958435058594,-289.2450256347656,-220.09800720214844,-38.55000305175781,-14.550000190734863,14.700000762939453
53.23,81.32624053955078,-28.155811309814453,50.48892593383789,463.37823486328125,-278.7197570800781,-237.01837158203125,-39.45000076293945,-13.200000762939453,13.350000381469727
53.24,82.93515014648438,-29.76471519470215,47.99895477294922,441.39508056640625,-272.32464599609375,-249.6753387451172,-39.75,-11.850000381469727,11.40000057220459
