time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
15.18,-2.4430718421936035,-10.200602531433105,1.2490533590316772,-0.2869539260864258,0.11194105446338654,1.5080735683441162,0.014615609310567379,32.35895919799805,-80.51739501953125
15.198,-3.0029923915863037,-9.516255378723145,1.5206387042999268,-0.2779436707496643,-0.04886921867728233,1.6872097253799438,0.5846244096755981,32.13972473144531,-80.23969268798828
15.203,-5.535795211791992,-10.225727081298828,1.55413818359375,-0.3104722499847412,0.004123340360820293,1.8750509023666382,0.9353989958763123,31.525867462158203,-80.72200775146484
15.21,-5.3970112800598145,-10.557132720947266,1.7898313999176025,-0.3217732608318329,0.1621847152709961,1.9312503337860107,1.6223325729370117,31.072786331176758,-80.26892852783203
15.22,-4.267599105834961,-11.475976943969727,2.2959132194519043,-0.33490684628486633,0.29107728600502014,2.0479257106781006,2.2069568634033203,30.722009658813477,-79.36276245117188
15.229,-3.6538400650024414,-10.535597801208496,2.788834571838379,-0.3263547420501709,0.3730859160423279,2.141693592071533,2.5723471641540527,30.166616439819336,-79.75737762451172
15.24,-4.241277694702148,-7.77188777923584,2.702692985534668,-0.2629774808883667,0.3807217478752136,2.163532018661499,3.4492838382720947,29.8889217376709,-80.18123626708984
15.259,-7.146164417266846,-7.374679088592529,2.413161516189575,-0.21899518370628357,0.41034871339797974,2.2206478118896484,4.1508331298828125,29.31891441345215,-79.3919906616211
15.263,-7.925028324127197,-8.283951759338379,0.8997012972831726,-0.21471913158893585,0.8213083148002625,2.207819700241089,4.954691410064697,29.041215896606445,-79.05583190917969
15.27,-6.87697172164917,-9.195616722106934,0.45463627576828003,-0.22647827863693237,0.9100365042686462,2.2849414348602295,5.32008171081543,27.857351303100586,-79.15814208984375
15.28,-5.55733060836792,-13.566107749938965,0.7716853022575378,-0.3090977966785431,0.8930849432945251,2.4833199977874756,6.138556003570557,27.375036239624023,-79.6843032836914
15.29,-4.384847164154053,-14.994622230529785,0.8961120247840881,-0.39187002182006836,0.8539896011352539,2.6138923168182373,7.015492916107178,26.731950759887695,-78.7927474975586
15.3,-2.6847469806671143,-13.5302152633667,0.98703932762146,-0.4491386413574219,0.7980954647064209,2.752558946609497,7.775504112243652,25.97193717956543,-78.38351440429688
15.319,-3.865604877471924,-10.599007606506348,0.7645068168640137,-0.4677700698375702,0.5928446650505066,2.864347219467163,9.441683769226074,24.56884002685547,-77.76966094970703
15.323,-7.622336387634277,-10.287940979003906,0.44267216324806213,-0.4538728594779968,0.5134322047233582,3.006831407546997,9.8655366897583,24.203449249267578,-77.24349212646484
15.33,-6.145964622497559,-9.41934585571289,0.39481574296951294,-0.4418082535266876,0.640644907951355,2.9909486770629883,10.05553913116455,23.414207458496094,-78.09120178222656
15.34,-4.468596458435059,-7.0959153175354,0.3445664644241333,-0.39965859055519104,0.6447682976722717,2.944523334503174,10.669394493103027,22.522653579711914,-77.79888916015625
15.35,-5.402993679046631,-4.968696117401123,0.3565305471420288,-0.36361753940582275,0.461355984210968,2.8573219776153564,11.75094985961914,21.76264190673828,-77.85735321044922
15.359,-7.921439170837402,-3.7734811305999756,-0.09810572117567062,-0.3283400535583496,0.3908010423183441,2.7982208728790283,12.320959091186523,21.01724624633789,-76.83425903320312
15.379,-9.43489933013916,-6.083751201629639,0.13280165195465088,-0.33948835730552673,0.5129740834236145,2.685821533203125,12.905582427978516,19.760305404663086,-77.37503814697266
15.383,-6.839883327484131,-9.6466646194458,0.6687938570976257,-0.4155410826206207,0.712574303150177,2.541046619415283,13.314821243286133,18.576440811157227,-76.48348236083984
15.39,-5.843272686004639,-9.857233047485352,0.97148597240448,-0.4488332271575928,0.6540839672088623,2.468506336212158,13.548670768737793,18.56182289123535,-76.86349487304688
15.4,-6.654439926147461,-11.155338287353516,1.6630116701126099,-0.4752531349658966,0.47739118337631226,2.4295637607574463,14.410990715026855,17.363344192504883,-76.39579010009766
15.409,-7.3363938331604,-13.448859214782715,1.872383713722229,-0.5345070958137512,0.5410738587379456,2.3127357959747314,14.527915000915527,16.544870376586914,-75.7527084350586
15.419,-6.51326322555542,-14.25045394897461,2.495713949203491,-0.5792529582977295,0.6250678896903992,2.0251710414886475,15.28792667388916,15.624086380004883,-75.6942367553711
15.439,-6.026323318481445,-11.292925834655762,1.6163517236709595,-0.6243042945861816,0.583528995513916,1.7348573207855225,15.916398048400879,15.083308219909668,-73.73574829101562
15.443,-6.187839031219482,-7.087540626525879,0.7501499056816101,-0.5936082601547241,0.4537201523780823,1.3643674850463867,15.638701438903809,14.089447021484375,-73.76497650146484
15.45,-6.214160442352295,-5.251049041748047,-0.10049854964017868,-0.5574145317077637,0.2295326143503189,1.119715929031372,15.79947280883789,14.177140235900879,-73.66267395019531
15.459,-5.886343479156494,-2.2468602657318115,-0.5850450992584229,-0.4772384762763977,-0.2347249537706375,0.9651670455932617,15.79947280883789,13.972522735595703,-74.23268127441406
15.47,-7.15812873840332,0.6305087208747864,-0.4929214417934418,-0.2506074607372284,-0.8799513578414917,1.1456778049468994,15.755626678466797,13.227126121520996,-73.9549789428711
15.48,-7.534998416900635,1.836491346359253,1.810170292854309,-0.08994990587234497,-0.8509352803230286,1.1033753156661987,15.551008224487305,13.27097225189209,-74.21806335449219
15.5,-6.258427619934082,3.5294132232666016,2.2564315795898438,-0.035124752670526505,-0.6212499737739563,0.7991644144058228,15.945630073547363,12.876352310180664,-75.27039337158203
15.504,-1.588834285736084,5.458028316497803,1.5828521251678467,0.042302414774894714,0.06475171446800232,0.026419920846819878,15.901782989501953,12.569424629211426,-74.86115264892578
15.51,-0.15553347766399384,5.572883605957031,0.6460620760917664,0.0010690141934901476,0.3446807265281677,-0.2898555397987366,15.580240249633789,12.671732902526855,-75.31423950195312
15.52,3.159722089767456,5.274977207183838,-1.9537396430969238,-0.1408044397830963,0.8156577944755554,-1.2209669351577759,15.79947280883789,12.817889213562012,-75.29962158203125
15.53,8.792426109313965,3.7459635734558105,-1.9860427379608154,-0.0913243517279625,0.4712825417518616,-1.8822284936904907,15.974861145019531,13.694826126098633,-74.58345031738281
15.54,10.744969367980957,1.0707881450653076,-0.8554341197013855,-0.118660569190979,-0.19898934662342072,-2.373364210128784,15.200233459472656,14.381760597229004,-74.96346282958984
15.559,10.779664993286133,-0.9619146585464478,0.10648059844970703,-0.08964447677135468,-1.1117746829986572,-2.8635833263397217,14.133294105529785,16.340251922607422,-75.40193176269531
15.563,7.332805156707764,-2.940778970718384,0.8721838593482971,-0.08521570265293121,-2.176970958709717,-3.1981847286224365,13.928675651550293,17.100261688232422,-75.70885467529297
15.57,4.0905303955078125,-2.840280294418335,0.7573283314704895,-0.03878994286060333,-2.515084743499756,-3.3544137477874756,13.300204277038574,17.24641990661621,-76.19117736816406
15.579,-0.42711883783340454,-2.726621150970459,1.3603196144104004,-0.0025961773935705423,-2.6287059783935547,-3.6418259143829346,11.736333847045898,18.97106170654297,-77.76966094970703
15.589,-4.0486555099487305,-3.7196426391601562,1.7958134412765503,-0.03588833287358284,-2.358550548553467,-3.983604907989502,10.757088661193848,20.286466598510742,-78.22274017333984
15.6,-5.3312087059021,-4.96630334854126,1.9106688499450684,-0.09514226019382477,-1.902387022972107,-4.2583417892456055,9.120140075683594,21.441099166870117,-78.54428100585938
15.618,-5.935396194458008,-7.677371501922607,2.885744094848633,-0.09804386645555496,-1.2098186016082764,-4.565606594085693,6.606255531311035,24.334989547729492,-79.11429595947266
15.622,-6.028716564178467,-8.082954406738281,3.0556344985961914,-0.09239336103200912,-1.0699304342269897,-4.5990519523620605,6.401637077331543,25.50423812866211,-78.83659362792969
15.63,-6.384050369262695,-9.145367622375488,3.355933427810669,-0.09346237778663635,-0.8497135639190674,-4.62302827835083,5.466238021850586,26.045015335083008,-79.04122161865234
15.64,-7.137789726257324,-9.896714210510254,3.2434709072113037,-0.06841690838336945,-0.5761985778808594,-4.621042728424072,4.1800642013549805,27.360422134399414,-78.93890380859375
15.65,-7.704888343811035,-9.695716857910156,2.860619306564331,-0.027641652151942253,-0.275347501039505,-4.63081693649292,2.9961998462677,28.471206665039062,-79.33352661132812
15.659,-8.059026718139648,-9.45045280456543,2.640479564666748,-0.0004581489192787558,0.04382958263158798,-4.658458232879639,1.900029182434082,29.567378997802734,-79.07044982910156
15.679,-7.847261428833008,-9.443273544311523,2.2121644020080566,-0.01237002108246088,0.6328563690185547,-4.729318618774414,-0.49693071842193604,32.30049514770508,-79.05583190917969
15.682,-6.902096748352051,-9.999605178833008,1.8640087842941284,-0.005955935921519995,0.704022228717804,-4.715574264526367,-0.9353989958763123,32.5489616394043,-78.9242935180664
15.69,-6.801598072052002,-10.579865455627441,1.8149559497833252,0.009773843921720982,0.7319692969322205,-4.665025234222412,-1.8707979917526245,33.031280517578125,-78.50043487548828
15.7,-7.465606689453125,-11.633903503417969,1.7934205532073975,0.03481931984424591,0.7037167549133301,-4.586376190185547,-3.756211757659912,34.77053451538086,-78.52967071533203
15.71,-8.267202377319336,-12.44148063659668,1.9453648328781128,0.07559457421302795,0.6623306274414062,-4.532467365264893,-4.501607418060303,35.25284957885742,-77.5650405883789
15.72,-8.298308372497559,-12.497712135314941,2.0757734775543213,0.13408491015434265,0.6154467463493347,-4.4657301902771,-5.787781238555908,36.3636360168457,-78.48582458496094
15.739,-6.727420330047607,-10.761719703674316,1.9956140518188477,0.21624629199504852,0.34666600823402405,-4.156632423400879,-7.512423515319824,37.035953521728516,-77.76966094970703
15.743,-6.4833526611328125,-10.613364219665527,1.8867405652999878,0.2399173229932785,0.2565633952617645,-4.057825088500977,-8.053200721740723,37.839813232421875,-78.41275024414062
15.75,-6.367300987243652,-10.797612190246582,1.7563318014144897,0.2883284091949463,0.14309518039226532,-3.9015963077545166,-9.149372100830078,37.94212341308594,-78.09120178222656
15.759,-6.477370738983154,-11.388638496398926,1.875972867012024,0.38179075717926025,0.07467827200889587,-3.6891677379608154,-10.610932350158691,38.92136764526367,-78.54428100585938
15.769,-6.843472957611084,-11.837292671203613,2.0171494483947754,0.46883904933929443,0.09804386645555496,-3.5361461639404297,-11.736333847045898,38.8629035949707,-78.368896484375
15.78,-6.958327770233154,-11.72842025756836,1.8185451030731201,0.5244278311729431,0.3442225456237793,-3.411376953125,-12.861736297607422,39.4621467590332,-77.68196105957031
15.799,-6.446263790130615,-11.662616729736328,0.7525426745414734,0.4755585789680481,1.0152579545974731,-3.2682816982269287,-14.381760597229004,40.10523223876953,-78.14966583251953
15.803,-5.9545392990112305,-11.94257640838623,0.5551348328590393,0.4625777006149292,1.2018773555755615,-3.241556167602539,-15.200233459472656,40.2221565246582,-78.00350952148438
15.81,-5.038087844848633,-12.367303848266602,0.4091726541519165,0.4642575979232788,1.4372131824493408,-3.2027664184570312,-15.273311614990234,40.19292449951172,-77.91580963134766
15.82,-3.641875982284546,-12.857831954956055,0.45224347710609436,0.4583016633987427,1.6701055765151978,-3.1065549850463867,-15.931015014648438,40.03215408325195,-78.33966827392578
15.83,-2.2325034141540527,-12.744173049926758,0.3002992272377014,0.45265114307403564,1.715309500694275,-2.870303153991699,-16.647178649902344,40.543701171875,-78.55889892578125
15.84,-1.215553879737854,-12.276376724243164,0.3720839321613312,0.4337143301963806,1.614822268486023,-2.6146557331085205,-17.14410972595215,40.17831039428711,-77.28733825683594
15.858,-0.8817551136016846,-10.41476058959961,0.5060819387435913,0.45875978469848633,1.211803913116455,-2.102598190307617,-17.845659255981445,40.8652458190918,-77.63812255859375
15.861,-1.0683952569961548,-9.779465675354004,0.8614161610603333,0.5183191299438477,1.0389289855957031,-1.9543105363845825,-17.87489128112793,41.332942962646484,-78.61736297607422
15.869,-1.8867405652999878,-9.30209732055664,1.447657585144043,0.6052147150039673,0.803135097026825,-1.7336355447769165,-17.947969436645508,41.2014045715332,-78.35427856445312
15.88,-3.775874137878418,-9.588040351867676,1.9704893827438354,0.6864597797393799,0.6362161040306091,-1.3657419681549072,-18.985675811767578,40.67523956298828,-78.47120666503906
15.889,-6.094519138336182,-10.482954978942871,2.007578134536743,0.6991352438926697,0.8411614298820496,-1.0102183818817139,-18.766441345214844,40.309852600097656,-78.83659362792969
15.908,-7.442874908447266,-10.658828735351562,1.0719845294952393,0.6945537328720093,1.165683627128601,-0.6653849482536316,-18.547208786010742,40.572933197021484,-78.71967315673828
15.912,-6.297908782958984,-10.490134239196777,0.916451096534729,0.6615670323371887,1.394147276878357,-0.2457205355167389,-18.63490104675293,40.07600402832031,-78.89506530761719
15.92,-5.219942569732666,-10.650453567504883,0.8530412316322327,0.5968153476715088,1.3868167400360107,0.004581489134579897,-17.831043243408203,40.63139724731445,-79.4650650024414
15.93,-3.214756965637207,-10.998608589172363,0.6592226028442383,0.44257184863090515,1.2079859972000122,0.2834414541721344,-17.62642478942871,40.2660026550293,-78.38351440429688
15.947,-0.5515456199645996,-11.065608024597168,-0.7034898400306702,0.039706241339445114,0.6215553879737854,0.9286679029464722,-16.76410484313965,39.900611877441406,-78.50043487548828
15.951,-0.47976091504096985,-10.962716102600098,-0.8781659007072449,-0.014813481830060482,0.4363104999065399,1.076497197151184,-16.442562103271484,39.710609436035156,-78.2519760131836
15.96,-0.8207381367683411,-10.269994735717773,-1.5804593563079834,-0.1518000215291977,0.19853119552135468,1.3041971921920776,-16.194095611572266,39.28675842285156,-78.588134765625
15.969,-2.066202163696289,-9.523433685302734,-0.7597211599349976,-0.2350304126739502,-0.06444628536701202,1.62215256690979,-15.594855308532715,39.330604553222656,-78.7050552368164
15.98,-3.3571300506591797,-8.774479866027832,-1.0193424224853516,-0.24846942722797394,-0.18509215116500854,1.8098410367965698,-15.726396560668945,39.53522491455078,-78.41275024414062
15.989,-7.043272972106934,-8.069793701171875,4.692325115203857,0.06352998316287994,-0.4450153112411499,2.5442535877227783,-14.440221786499023,39.389068603515625,-78.588134765625
16.002,-10.905288696289062,-11.152946472167969,5.8133625984191895,-0.23380866646766663,-0.5224425196647644,1.7985399961471558,-14.235603332519531,38.789825439453125,-79.04122161865234
16.01,-5.520241737365723,-15.19202995300293,4.351347923278809,-0.11087203770875931,0.18845191597938538,1.4469870328903198,-13.344051361083984,38.70213317871094,-78.6319808959961
16.019,7.8903326988220215,-19.714466094970703,2.331805467605591,-0.1569923609495163,1.3026700019836426,1.372156023979187,-11.926337242126465,38.67290496826172,-78.50043487548828
16.03,18.66880226135254,-20.013568878173828,0.7441678643226624,-0.03420845419168472,0.30925053358078003,1.751503348350525,-12.028646469116211,38.35136032104492,-78.368896484375
16.04,18.297914505004883,-15.716058731079102,6.233302593231201,-0.2620611786842346,-1.114981770515442,2.236072063446045,-11.385560035705566,38.205204010009766,-77.69657897949219
16.05,8.660820960998535,-5.612365245819092,7.478766918182373,0.19639316201210022,-2.1653645038604736,2.1685714721679688,-11.034785270690918,37.7667350769043,-78.12043762207031
