time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
17.192,90.67321014404297,-40.873809814453125,-27.734432220458984,74.60948944091797,-23.848390579223633,212.9035186767578,-21.900001525878906,-7.800000190734863,39.900001525878906
17.2,84.58235931396484,-32.331298828125,-23.865402221679688,107.3843765258789,-37.70444107055664,225.69371032714844,-21.450000762939453,-8.700000762939453,40.20000076293945
17.209,77.763671875,-26.470293045043945,-21.98834800720215,119.64165496826172,-40.36906433105469,205.44256591796875,-21.0,-8.40000057220459,42.30000305175781
17.219,71.02159881591797,-14.824896812438965,-18.655620574951172,144.42266845703125,-47.163856506347656,166.2725830078125,-21.30000114440918,-7.650000095367432,39.30000305175781
17.23,61.444793701171875,7.086836814880371,-4.788403511047363,123.37212371826172,-14.255742073059082,74.20980072021484,-21.30000114440918,-7.650000095367432,39.30000305175781
17.249,58.49513626098633,60.02742385864258,69.10623931884766,-118.70903015136719,-52.89280319213867,-120.84072875976562,-21.30000114440918,-9.15000057220459,40.35000228881836
17.253,136.64187622070312,171.6929931640625,114.50030517578125,79.80551147460938,-82.6033706665039,103.25421142578125,-21.75,-8.100000381469727,39.60000228881836
17.26,166.981201171875,157.48101806640625,-82.24561309814453,340.2725830078125,-24.914241790771484,242.08116149902344,-22.200000762939453,-7.500000476837158,40.20000076293945
17.269,102.51013946533203,32.292991638183594,-54.62610626220703,459.1148376464844,10.392036437988281,273.25726318359375,-22.80000114440918,-8.40000057220459,39.30000305175781
17.279,66.34811401367188,-106.57070922851562,20.95405387878418,231.1562042236328,8.39356803894043,181.06124877929688,-22.80000114440918,-8.40000057220459,39.30000305175781
17.29,43.21055221557617,-150.8155517578125,51.48491287231445,-82.86982727050781,-10.392036437988281,86.3338394165039,-22.650001525878906,-7.050000190734863,38.70000076293945
17.309,48.42033386230469,-65.08397674560547,39.839515686035156,-135.36293029785156,-32.64165496826172,131.36599731445312,-23.700000762939453,-6.750000476837158,39.900001525878906
17.313,92.01396179199219,-9.117119789123535,12.449849128723145,-23.848390579223633,7.860642910003662,138.6937255859375,-22.650001525878906,-8.700000762939453,40.650001525878906
17.32,89.98367309570312,29.53487205505371,29.84132957458496,25.580398559570312,8.926492691040039,123.9050521850586,-22.80000114440918,-6.450000286102295,40.35000228881836
17.329,76.30799865722656,39.839515686035156,38.80522155761719,110.58192443847656,-10.658498764038086,132.56507873535156,-22.80000114440918,-6.450000286102295,40.35000228881836
17.339,61.29156494140625,14.556746482849121,19.038692474365234,144.2894287109375,-8.260336875915527,134.83001708984375,-23.700000762939453,-7.800000190734863,40.650001525878906
17.35,73.12849426269531,-30.224401473999023,18.34916114807129,69.4134750366211,-6.9280242919921875,111.91423797607422,-23.700000762939453,-8.700000762939453,40.650001525878906
17.37,87.45539855957031,-48.42033386230469,7.929595947265625,-36.771820068359375,1.7320060729980469,92.99540710449219,-22.200000762939453,-8.700000762939453,39.900001525878906
17.374,82.74361419677734,-23.865402221679688,10.955866813659668,-74.8759536743164,8.39356803894043,93.2618637084961,-22.80000114440918,-9.15000057220459,40.05000305175781
17.38,69.4126968383789,17.161638259887695,14.863204002380371,-24.914241790771484,-4.929555892944336,102.72128295898438,-22.80000114440918,-9.15000057220459,40.05000305175781
17.389,72.82203674316406,17.353174209594727,18.464082717895508,49.29555892944336,-5.462480545043945,98.72434997558594,-23.700000762939453,-10.200000762939453,39.45000076293945
17.4,79.98548889160156,-0.5363011956214905,12.449849128723145,72.61102294921875,-5.196018218994141,89.7978515625,-23.25,-10.350000381469727,39.0
17.41,82.82022857666016,-22.83110809326172,7.469909191131592,35.705970764160156,-4.396630764007568,85.26799011230469,-22.80000114440918,-10.800000190734863,40.05000305175781
17.43,78.56812286376953,-25.28277015686035,11.1474027633667,-0.9326186776161194,6.794793128967285,53.95865249633789,-24.450000762939453,-10.200000762939453,39.900001525878906
17.434,75.08216857910156,-1.723825216293335,13.445837020874023,36.5053596496582,-6.794793128967285,61.41960144042969,-24.30000114440918,-10.350000381469727,39.60000228881836
17.44,78.45320129394531,-3.9456443786621094,19.345149993896484,40.76875686645508,-4.529861927032471,51.160797119140625,-24.30000114440918,-10.350000381469727,39.60000228881836
17.449,79.5641098022461,-9.461885452270508,15.667655944824219,39.9693717956543,-1.8652373552322388,45.69831466674805,-24.150001525878906,-10.200000762939453,39.150001525878906
17.46,79.41088104248047,-20.877439498901367,16.203956604003906,14.655436515808105,8.793261528015137,29.444103240966797,-24.150001525878906,-10.200000762939453,40.95000076293945
17.47,75.8866195678711,-22.83110809326172,14.480132102966309,-5.329249382019043,-3.3307809829711914,22.649311065673828,-22.650001525878906,-10.200000762939453,39.45000076293945
17.489,75.23539733886719,-12.947842597961426,20.64759635925293,-19.98468589782715,-5.995405673980713,11.724349021911621,-22.650001525878906,-10.200000762939453,39.45000076293945
17.493,77.1507568359375,-2.6815059185028076,20.226215362548828,-3.197549819946289,-5.462480545043945,10.392036437988281,-23.55000114440918,-10.050000190734863,39.30000305175781
17.5,76.92091369628906,-5.1331682205200195,17.583017349243164,-5.8621745109558105,-2.797856092453003,13.056661605834961,-23.55000114440918,-10.050000190734863,39.30000305175781
17.51,77.03583526611328,-9.768342971801758,12.641385078430176,-9.859111785888672,-4.663093090057373,16.65390396118164,-24.450000762939453,-10.5,39.45000076293945
17.519,74.77571105957031,-6.665457725524902,17.62132453918457,-11.191424369812012,-5.728943347930908,10.258805274963379,-24.0,-10.800000190734863,40.35000228881836
17.53,75.23539733886719,-4.022258758544922,15.399505615234375,-22.249616622924805,3.9969370365142822,12.923430442810059,-24.0,-10.800000190734863,40.35000228881836
17.549,76.65276336669922,-2.4899697303771973,17.391481399536133,-25.18070411682129,6.261868000030518,13.056661605834961,-22.80000114440918,-10.350000381469727,40.80000305175781
17.553,76.69107055664062,-7.316680431365967,19.574993133544922,-17.719755172729492,-7.194486618041992,22.51607894897461,-24.750001907348633,-10.350000381469727,39.0
17.56,77.91690063476562,-10.955866813659668,16.318878173828125,-32.108726501464844,1.8652373552322388,15.588054656982422,-24.750001907348633,-10.350000381469727,39.0
17.569,76.23138427734375,-9.806650161743164,14.97812557220459,-40.23583221435547,3.4640121459960938,14.788667678833008,-24.750001907348633,-10.350000381469727,39.0
17.579,74.77571105957031,-0.5363011956214905,20.149600982666016,-28.644716262817383,-9.326186180114746,23.448698043823242,-24.750001907348633,-10.350000381469727,39.0
17.589,75.69508361816406,8.925583839416504,19.574993133544922,-4.263399600982666,-11.857580184936523,33.30780792236328,-23.55000114440918,-13.050000190734863,40.35000228881836
17.609,76.69107055664062,4.098873138427734,19.728221893310547,-1.5987749099731445,-0.2664624750614166,26.64624786376953,-23.25,-10.350000381469727,39.30000305175781
17.613,76.537841796875,-8.274360656738281,14.901511192321777,-8.926492691040039,-7.06125545501709,23.715160369873047,-24.0,-11.550000190734863,40.35000228881836
17.62,78.3765869140625,-15.591041564941406,12.29662036895752,-14.655436515808105,-11.058192253112793,23.715160369873047,-24.0,-11.550000190734863,40.35000228881836
17.63,78.14674377441406,-13.828908920288086,12.871228218078613,-30.643184661865234,3.197549819946289,17.186830520629883,-24.150001525878906,-12.90000057220459,39.45000076293945
17.639,77.1124496459961,-0.038307227194309235,17.1999454498291,-18.119447708129883,0.6661561727523804,19.718223571777344,-25.05000114440918,-11.550000190734863,39.60000228881836
17.649,76.23138427734375,5.2480902671813965,17.851167678833008,14.92189884185791,-4.796324729919434,26.113323211669922,-24.30000114440918,-13.050000190734863,39.45000076293945
17.668,76.76768493652344,-1.8770540952682495,15.207969665527344,19.052066802978516,-5.062787055969238,30.643184661865234,-24.30000114440918,-13.050000190734863,40.35000228881836
17.672,76.23138427734375,-13.10107135772705,17.1999454498291,1.0658499002456665,1.1990811824798584,24.914241790771484,-24.900001525878906,-10.950000762939453,39.45000076293945
17.68,76.38461303710938,-15.705963134765625,13.48414421081543,-14.388973236083984,11.058192253112793,15.188361167907715,-23.700000762939453,-10.950000762939453,39.45000076293945
17.689,74.50755310058594,-12.756306648254395,13.599065780639648,-14.255742073059082,0.5329249501228333,23.448698043823242,-23.400001525878906,-11.40000057220459,41.25
17.7,75.61846923828125,-5.937620162963867,16.35718536376953,-20.91730499267578,3.7304747104644775,2.131699800491333,-24.150001525878906,-13.200000762939453,39.150001525878906
17.709,77.8019790649414,-3.44765043258667,20.379444122314453,-8.526799201965332,-2.6646246910095215,14.255742073059082,-24.150001525878906,-13.200000762939453,39.150001525878906
17.729,75.8866195678711,-1.9919757843017578,19.919757843017578,2.131699800491333,-6.9280242919921875,23.182235717773438,-23.55000114440918,-12.300000190734863,40.35000228881836
17.732,75.69508361816406,-8.312667846679688,18.655620574951172,-5.196018218994141,-13.856048583984375,26.246553421020508,-23.25,-12.750000953674316,39.60000228881836
17.74,77.84028625488281,-8.772355079650879,17.353174209594727,-21.45022964477539,-8.260336875915527,26.779478073120117,-24.450000762939453,-11.40000057220459,40.650001525878906
17.75,79.75564575195312,-12.29662036895752,15.974113464355469,-36.771820068359375,-12.923430442810059,29.577335357666016,-22.200000762939453,-13.200000762939453,39.150001525878906
17.76,79.10442352294922,-13.445837020874023,12.641385078430176,-39.83613967895508,-11.457886695861816,34.373661041259766,-22.200000762939453,-13.200000762939453,39.150001525878906
17.769,77.99351501464844,-12.22000503540039,15.437812805175781,-47.696781158447266,-15.45482349395752,34.10719680786133,-22.950000762939453,-12.90000057220459,39.45000076293945
17.789,77.03583526611328,-10.611102104187012,17.50640296936035,-51.693721771240234,-2.398162364959717,29.7105655670166,-25.05000114440918,-13.050000190734863,38.55000305175781
17.793,75.9632339477539,-6.129156112670898,17.046716690063477,-47.696781158447266,-6.661561965942383,27.71209716796875,-24.0,-13.800000190734863,40.35000228881836
17.8,75.50354766845703,-3.907337188720703,16.778566360473633,-35.439510345458984,-13.323123931884766,31.309341430664062,-22.80000114440918,-12.750000953674316,38.25
17.81,76.03984832763672,-4.32871675491333,17.391481399536133,-28.511484146118164,-3.597243309020996,29.31087303161621,-22.80000114440918,-12.750000953674316,38.25
17.82,76.4995346069336,-5.861005783081055,16.66364288330078,-18.91883659362793,-1.7320060729980469,29.977027893066406,-23.700000762939453,-13.65000057220459,39.900001525878906
17.83,75.9249267578125,-8.044517517089844,20.532672882080078,-18.2526798248291,-14.788667678833008,32.77488327026367,-24.30000114440918,-14.550000190734863,40.05000305175781
17.849,75.54185485839844,-12.334927558898926,18.54069709777832,-7.460949420928955,-18.119447708129883,13.323123931884766,-23.55000114440918,-15.450000762939453,38.55000305175781
17.853,78.29997253417969,-12.449849128723145,16.70195198059082,-10.258805274963379,-18.91883659362793,7.460949420928955,-23.55000114440918,-15.450000762939453,38.55000305175781
17.86,75.84831237792969,-9.691728591918945,15.284584045410156,-20.650842666625977,-18.385910034179688,14.388973236083984,-23.55000114440918,-15.450000762939453,38.55000305175781
17.87,73.12849426269531,-7.6997528076171875,18.847156524658203,-22.116384506225586,-27.71209716796875,14.12251091003418,-22.650001525878906,-14.40000057220459,40.650001525878906
17.88,74.16278839111328,-1.1875240802764893,19.574993133544922,-19.31852912902832,-17.986217498779297,15.055130004882812,-25.200000762939453,-14.850000381469727,40.20000076293945
17.889,77.7253646850586,-0.9193734526634216,19.49837875366211,-13.989279747009277,-13.989279747009277,16.387441635131836,-25.200000762939453,-15.15000057220459,40.20000076293945
17.903,77.84028625488281,-6.627150535583496,15.054739952087402,-19.98468589782715,-15.055130004882812,27.978559494018555,-25.200000762939453,-14.40000057220459,39.45000076293945
17.91,75.54185485839844,-10.228029251098633,12.143390655517578,-13.58958625793457,-19.185298919677734,29.577335357666016,-25.200000762939453,-14.40000057220459,39.45000076293945
17.92,74.89063262939453,-9.691728591918945,10.84094524383545,-21.050535202026367,-6.9280242919921875,27.71209716796875,-24.150001525878906,-15.600000381469727,39.45000076293945
17.93,76.80599212646484,-6.742072105407715,12.143390655517578,-9.592649459838867,-17.453292846679688,33.97396469116211,-24.750001907348633,-14.550000190734863,40.80000305175781
17.94,75.9249267578125,-7.623138427734375,12.564770698547363,-1.5987749099731445,-11.591117858886719,31.309341430664062,-24.900001525878906,-15.600000381469727,39.150001525878906
17.949,75.8866195678711,-12.181697845458984,12.449849128723145,-6.128636837005615,-8.526799201965332,26.64624786376953,-24.900001525878906,-15.90000057220459,40.95000076293945
17.967,76.5761489868164,-15.361198425292969,12.29662036895752,-13.58958625793457,-10.92496109008789,20.38437843322754,-25.80000114440918,-15.450000762939453,38.55000305175781
17.971,75.9632339477539,-19.613300323486328,11.60708999633789,-15.188361167907715,-7.860642910003662,24.51454734802246,-25.80000114440918,-15.450000762939453,38.55000305175781
17.98,78.29997253417969,-22.333112716674805,10.304644584655762,-32.5084228515625,0.5329249501228333,11.058192253112793,-23.700000762939453,-15.90000057220459,39.45000076293945
17.99,77.7253646850586,-21.26051139831543,8.695740699768066,-40.9019889831543,-0.6661561727523804,8.660030364990234,-24.0,-15.750000953674316,37.80000305175781
18.0,77.34229278564453,-16.66364288330078,11.262324333190918,-37.4379768371582,-4.929555892944336,19.052066802978516,-24.30000114440918,-14.550000190734863,40.05000305175781
18.018,75.23539733886719,-9.040505409240723,11.377246856689453,-30.776416778564453,-10.92496109008789,20.117916107177734,-24.30000114440918,-14.550000190734863,40.05000305175781
18.022,75.50354766845703,-1.800439715385437,14.518439292907715,-14.788667678833008,-8.793261528015137,16.387441635131836,-22.950000762939453,-18.75,39.45000076293945
18.03,76.69107055664062,-1.723825216293335,20.532672882080078,2.398162364959717,-6.128636837005615,23.98162269592285,-25.05000114440918,-15.750000953674316,38.25
18.04,76.61445617675781,-7.623138427734375,16.89348793029785,8.260336875915527,-12.124042510986328,26.779478073120117,-24.900001525878906,-14.850000381469727,38.400001525878906
