time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
15.73,55.698707580566406,28.768728256225586,3.4093432426452637,278.7197570800781,23.182235717773438,-18.119447708129883,-11.25,24.750001907348633,25.350000381469727
15.74,56.69469451904297,24.478317260742188,7.163451671600342,301.5022888183594,58.754974365234375,27.84532928466797,-11.25,24.750001907348633,25.350000381469727
15.75,50.98691940307617,18.847156524658203,15.24627685546875,286.4471740722656,91.13016510009766,34.50688934326172,-9.300000190734863,25.05000114440918,22.80000114440918
15.76,53.40027618408203,22.448034286499023,22.448034286499023,269.3935546875,90.99693298339844,80.20520782470703,-10.200000762939453,25.200000762939453,21.450000762939453
15.779,72.20912170410156,30.415939331054688,23.099258422851562,220.8973846435547,77.27411651611328,147.0872802734375,-10.800000190734863,25.500001907348633,23.55000114440918
15.783,167.28765869140625,30.875625610351562,-34.24666213989258,-21.84992218017578,157.612548828125,164.14088439941406,-11.25,25.05000114440918,21.600000381469727
15.79,187.70541381835938,33.863590240478516,-43.05732345581055,-191.4532928466797,150.81776428222656,110.18223571777344,-11.25,25.05000114440918,21.600000381469727
15.8,188.50987243652344,54.24303436279297,-21.56696891784668,-246.07809448242188,-41.035221099853516,17.719755172729492,-10.050000190734863,25.500001907348633,22.05000114440918
15.81,127.02676391601562,51.1784553527832,5.51624059677124,-168.9372100830078,-146.0214385986328,-42.90045928955078,-11.550000190734863,25.500001907348633,21.600000381469727
15.82,70.25545501708984,45.04929733276367,19.613300323486328,-9.592649459838867,-126.43644714355469,-56.356815338134766,-11.550000190734863,25.500001907348633,22.80000114440918
15.839,43.9766960144043,22.7161865234375,27.542896270751953,194.51760864257812,-55.29096221923828,56.09035110473633,-11.550000190734863,25.05000114440918,22.80000114440918
15.843,43.09563064575195,13.024456977844238,3.9839515686035156,197.848388671875,-16.12097930908203,84.86830139160156,-10.200000762939453,24.450000762939453,21.75
15.85,47.232810974121094,9.84495735168457,1.072602391242981,201.0459442138672,31.309341430664062,78.07350158691406,-10.200000762939453,24.450000762939453,21.75
15.86,60.52541732788086,9.615114212036133,3.907337188720703,197.31546020507812,64.75038146972656,80.20520782470703,-12.0,26.250001907348633,19.05000114440918
15.87,73.43495178222656,14.595053672790527,13.637372970581055,212.1041259765625,55.15773391723633,82.47013854980469,-11.25,25.500001907348633,19.80000114440918
15.88,77.03583526611328,14.97812557220459,20.264522552490234,200.24655151367188,50.36140823364258,90.33078002929688,-10.65000057220459,25.200000762939453,21.150001525878906
15.899,74.39263153076172,15.782577514648438,23.673866271972656,131.36599731445312,1.9984685182571411,74.60948944091797,-11.700000762939453,25.650001525878906,19.650001525878906
15.903,68.95301055908203,12.641385078430176,19.000385284423828,114.71209716796875,0.39969372749328613,69.28024291992188,-12.750000953674316,25.80000114440918,18.75
15.91,66.65457153320312,13.522451400756836,17.62132453918457,99.3905029296875,-10.791729927062988,67.14854431152344,-12.750000953674316,25.80000114440918,18.75
15.92,65.81181335449219,13.675680160522461,15.093047142028809,75.00918579101562,-3.9969370365142822,66.08269500732422,-12.15000057220459,24.900001525878906,18.30000114440918
15.93,64.85413360595703,15.744270324707031,13.982137680053711,55.15773391723633,0.5329249501228333,61.81929397583008,-12.15000057220459,24.900001525878906,17.400001525878906
15.949,66.23319244384766,16.970102310180664,14.556746482849121,40.102603912353516,3.4640121459960938,71.94486999511719,-12.15000057220459,24.900001525878906,17.400001525878906
15.953,67.65056610107422,17.353174209594727,16.05072784423828,-1.3323123455047607,17.986217498779297,59.55436325073242,-12.90000057220459,26.400001525878906,16.350000381469727
15.96,70.67683410644531,20.83913230895996,22.2948055267334,-31.842266082763672,15.321592330932617,62.21898651123047,-14.250000953674316,25.05000114440918,18.75
15.97,73.24341583251953,22.60126495361328,27.504589080810547,-71.67840576171875,18.119447708129883,46.09800720214844,-13.050000190734863,24.750001907348633,18.0
15.98,74.43093872070312,26.776752471923828,16.28057098388672,-61.41960144042969,43.96630859375,55.95711898803711,-13.050000190734863,24.750001907348633,18.0
15.99,71.71112823486328,30.530860900878906,10.917559623718262,-54.89126968383789,76.87442779541016,48.8958625793457,-13.65000057220459,24.450000762939453,17.100000381469727
16.01,67.5739517211914,32.905906677246094,13.177685737609863,-13.323123931884766,97.7917251586914,53.42572784423828,-14.550000190734863,25.05000114440918,18.0
16.014,65.00736236572266,35.12772750854492,13.982137680053711,47.9632453918457,115.51148223876953,55.69065856933594,-13.950000762939453,25.650001525878906,18.900001525878906
16.02,63.24523162841797,40.988731384277344,9.768342971801758,78.60643005371094,133.09800720214844,65.15007781982422,-14.250000953674316,25.05000114440918,18.75
16.03,65.08397674560547,41.5250358581543,7.929595947265625,81.27105712890625,170.93568420410156,59.55436325073242,-14.250000953674316,25.05000114440918,18.75
16.04,68.68486022949219,43.593624114990234,6.473921298980713,71.94486999511719,201.9785614013672,72.47779083251953,-13.050000190734863,25.05000114440918,17.25
16.05,70.6385269165039,46.35174560546875,7.546523571014404,60.48698043823242,216.6339874267578,64.61714935302734,-13.500000953674316,23.100000381469727,19.05000114440918
16.07,73.89463806152344,48.42033386230469,9.576807022094727,33.30780792236328,233.82081604003906,52.89280319213867,-13.950000762939453,24.150001525878906,20.400001525878906
16.073,74.43093872070312,49.18648147583008,9.461885452270508,-3.9969370365142822,254.60488891601562,29.7105655670166,-12.90000057220459,23.700000762939453,19.650001525878906
16.08,64.24121856689453,39.035064697265625,9.653421401977539,-23.581928253173828,244.07962036132812,22.249616622924805,-12.90000057220459,23.700000762939453,19.650001525878906
16.09,60.7935676574707,34.62973403930664,10.228029251098633,-37.4379768371582,236.48544311523438,-7.06125545501709,-13.500000953674316,24.30000114440918,20.100000381469727
16.1,57.307613372802734,30.91393280029297,9.346963882446289,-50.4946403503418,219.56507873535156,-30.509952545166016,-12.15000057220459,24.450000762939453,20.700000762939453
16.11,57.307613372802734,29.611486434936523,8.236053466796875,-61.41960144042969,210.50535583496094,-42.90045928955078,-11.700000762939453,24.450000762939453,21.450000762939453
16.13,61.71294403076172,28.38565444946289,7.4316020011901855,-72.74425506591797,193.18528747558594,-52.626338958740234,-11.550000190734863,24.30000114440918,20.850000381469727
16.133,67.5739517211914,23.865402221679688,-4.252102375030518,-193.18528747558594,279.3858947753906,-103.7871322631836,-11.550000190734863,24.30000114440918,20.850000381469727
16.14,81.24962615966797,15.820884704589844,-32.982521057128906,-242.6140899658203,322.81927490234375,-131.63246154785156,-10.950000762939453,22.5,21.75
16.15,84.69728088378906,19.19192123413086,-21.0689754486084,-231.95558166503906,271.39202880859375,-98.4578857421875,-11.25,23.55000114440918,24.150001525878906
16.16,92.1288833618164,22.7161865234375,-3.8307228088378906,-139.89280700683594,108.983154296875,-73.14395141601562,-11.40000057220459,22.950000762939453,25.200000762939453
16.17,95.27007293701172,23.367408752441406,8.925583839416504,-29.977027893066406,-55.82388687133789,-25.04747200012207,-9.450000762939453,24.450000762939453,25.80000114440918
16.19,88.87276458740234,17.00840950012207,2.4899697303771973,16.78713607788086,-134.16384887695312,-2.2649309635162354,-9.450000762939453,24.450000762939453,25.80000114440918
16.194,82.13069152832031,17.161638259887695,-2.183511972427368,46.63093185424805,-164.00765991210938,19.052066802978516,-10.050000190734863,23.850000381469727,24.150001525878906
16.2,80.29194641113281,30.569168090820312,11.951854705810547,51.29402542114258,-168.27105712890625,38.50382614135742,-10.800000190734863,24.30000114440918,24.900001525878906
16.21,80.56009674072266,34.13174057006836,17.046716690063477,51.160797119140625,-166.1393585205078,30.90964698791504,-12.0,25.05000114440918,23.850000381469727
16.22,77.49552154541016,30.837318420410156,15.24627685546875,39.30321502685547,-157.4793243408203,25.980091094970703,-10.800000190734863,24.30000114440918,24.600000381469727
16.23,73.0135726928711,26.163835525512695,13.330915451049805,8.793261528015137,-133.36447143554688,17.453292846679688,-10.800000190734863,24.30000114440918,24.600000381469727
16.249,70.40868377685547,24.59324073791504,11.990161895751953,-47.9632453918457,-107.65084075927734,9.992342948913574,-12.0,25.05000114440918,22.350000381469727
16.253,68.22517395019531,26.508602142333984,16.740259170532227,-94.9938735961914,-90.73047637939453,13.856048583984375,-10.950000762939453,24.900001525878906,22.950000762939453
16.26,67.68887329101562,26.700138092041016,17.851167678833008,-87.26646423339844,-93.39509582519531,19.45176124572754,-11.40000057220459,23.700000762939453,24.450000762939453
16.27,66.5396499633789,27.27474594116211,17.468095779418945,-90.19754791259766,-78.60643005371094,17.852985382080078,-12.0,24.30000114440918,22.350000381469727
16.28,64.93074798583984,27.083209991455078,14.633360862731934,-61.81929397583008,-70.07962799072266,19.052066802978516,-12.0,24.30000114440918,22.350000381469727
16.29,66.80780792236328,28.692113876342773,11.568782806396484,-16.520673751831055,-60.88667678833008,24.11485481262207,-12.450000762939453,21.450000762939453,23.25
16.309,70.17884063720703,29.994558334350586,10.228029251098633,22.649311065673828,-28.378253936767578,7.860642910003662,-13.65000057220459,22.200000762939453,23.700000762939453
16.312,69.68084716796875,31.83330535888672,14.173673629760742,25.447166442871094,-18.78560447692871,7.327718257904053,-13.65000057220459,22.200000762939453,23.700000762939453
16.32,68.56993865966797,32.10145568847656,16.089035034179688,12.124042510986328,-7.594180583953857,-6.395099639892578,-11.40000057220459,24.900001525878906,24.0
16.33,67.19087982177734,32.178070068359375,20.76251792907715,6.261868000030518,-21.84992218017578,-3.3307809829711914,-11.40000057220459,24.900001525878906,24.0
16.34,64.54767608642578,29.917943954467773,26.31706428527832,-23.715160369873047,-21.716691970825195,-16.78713607788086,-12.15000057220459,23.700000762939453,22.950000762939453
16.35,65.77350616455078,29.917943954467773,29.075185775756836,-62.085758209228516,-29.84379768371582,-20.251148223876953,-13.800000190734863,23.850000381469727,23.55000114440918
16.37,65.46704864501953,28.73042106628418,29.803022384643555,-103.38744354248047,-20.784072875976562,-9.992342948913574,-12.300000190734863,24.750001907348633,22.80000114440918
16.373,71.2514419555664,24.171859741210938,28.270732879638672,-152.016845703125,-1.1990811824798584,-15.055130004882812,-12.300000190734863,24.750001907348633,22.80000114440918
16.38,71.213134765625,23.52063751220703,27.313053131103516,-164.67381286621094,22.249616622924805,-14.655436515808105,-12.300000190734863,24.750001907348633,22.80000114440918
16.39,71.8643569946289,21.643583297729492,25.81907081604004,-168.40428161621094,55.02450180053711,-15.588054656982422,-13.050000190734863,23.100000381469727,23.55000114440918
16.4,71.67282104492188,20.072986602783203,22.792800903320312,-145.6217498779297,75.14241790771484,-11.591117858886719,-11.700000762939453,24.450000762939453,24.450000762939453
16.418,71.2514419555664,18.88546371459961,19.766529083251953,-116.84379577636719,99.25727081298828,2.531393527984619,-12.750000953674316,22.80000114440918,24.150001525878906
16.422,71.44297790527344,16.81687355041504,16.35718536376953,-64.48391723632812,128.16845703125,-3.597243309020996,-11.700000762939453,22.950000762939453,25.500001907348633
16.43,71.74943542480469,15.093047142028809,13.062764167785645,-14.255742073059082,131.23277282714844,14.655436515808105,-11.700000762939453,22.950000762939453,25.500001907348633
16.44,73.74140930175781,16.127342224121094,11.645397186279297,30.509952545166016,136.0290985107422,6.5283308029174805,-12.300000190734863,21.900001525878906,26.400001525878906
16.45,75.2737045288086,18.88546371459961,9.117119789123535,56.756507873535156,159.74424743652344,3.4640121459960938,-10.800000190734863,22.350000381469727,24.150001525878906
16.46,75.65677642822266,21.528661727905273,7.661445617675781,76.20826721191406,165.2067413330078,28.24502182006836,-11.40000057220459,22.950000762939453,26.55000114440918
16.478,76.38461303710938,24.325088500976562,8.197746276855469,91.26339721679688,157.87901306152344,34.24042892456055,-10.800000190734863,23.100000381469727,25.650001525878906
16.483,78.18505096435547,26.585216522216797,4.788403511047363,68.34762573242188,179.4624786376953,49.16232681274414,-10.800000190734863,23.100000381469727,25.650001525878906
16.49,77.49552154541016,27.964275360107422,0.9576807022094727,42.76722717285156,183.99234008789062,35.03981399536133,-10.800000190734863,23.55000114440918,26.400001525878906
16.5,76.95922088623047,25.550920486450195,6.129156112670898,41.434913635253906,151.35069274902344,24.248085021972656,-10.65000057220459,22.200000762939453,27.000001907348633
16.51,76.23138427734375,23.673866271972656,14.403517723083496,53.026031494140625,88.99846649169922,29.177640914916992,-9.90000057220459,21.75,26.55000114440918
16.52,77.26567840576172,20.915746688842773,17.12333106994629,30.37672233581543,38.23736572265625,25.7136287689209,-10.65000057220459,22.5,25.80000114440918
16.539,78.4148941040039,19.613300323486328,16.855180740356445,11.058192253112793,-11.058192253112793,22.116384506225586,-10.65000057220459,22.5,25.80000114440918
16.543,80.02379608154297,18.923770904541016,14.288596153259277,2.398162364959717,-46.497703552246094,23.448698043823242,-10.800000190734863,23.100000381469727,26.400001525878906
16.55,77.34229278564453,23.099258422851562,16.012420654296875,2.2649309635162354,-58.888206481933594,36.5053596496582,-9.15000057220459,23.25,26.250001907348633
16.56,76.00154113769531,24.861391067504883,18.310853958129883,-1.5987749099731445,-69.28024291992188,29.977027893066406,-10.950000762939453,21.75,27.30000114440918
16.57,71.36636352539062,25.742456436157227,19.68991470336914,9.859111785888672,-86.20060729980469,24.51454734802246,-12.15000057220459,23.700000762939453,27.30000114440918
16.58,69.22116088867188,27.198131561279297,16.203956604003906,-6.395099639892578,-81.13782501220703,7.9938740730285645,-12.15000057220459,23.700000762939453,27.30000114440918
