time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
34.518,-9.489934921264648,-12.312268257141113,-0.6484549045562744,1.288620114326477,-1.2521209716796875,-4.323856830596924,17.114879608154297,66.76410675048828,-77.4334945678711
34.528,-9.533004760742188,-13.75394344329834,-1.4955140352249146,1.1279627084732056,-0.9390525817871094,-4.192215442657471,12.993276596069336,68.69336700439453,-79.18737030029297
34.538,-9.878767967224121,-14.55673599243164,-1.805384635925293,0.9807441234588623,-0.8842273950576782,-3.9900190830230713,10.391697883605957,70.2718505859375,-81.10202026367188
34.552,-12.649656295776367,-14.184652328491211,-0.8841480016708374,0.7168503403663635,-0.7498371005058289,-3.6586246490478516,4.779304027557373,72.37649536132812,-83.89360046386719
34.558,-13.420145034790039,-13.586446762084961,-0.6005984544754028,0.6082690358161926,-0.5667302012443542,-3.47597599029541,2.5577316284179688,73.31189727783203,-84.44898986816406
34.568,-13.27298641204834,-11.869596481323242,-0.21774685382843018,0.5407684445381165,-0.31093040108680725,-3.199864625930786,-0.4823150932788849,74.4665298461914,-85.80824279785156
34.578,-12.6676025390625,-11.161321640014648,-0.0813559740781784,0.5419901609420776,-0.1670716404914856,-2.8718302249908447,-3.4492838382720947,74.86115264892578,-86.37825012207031
34.588,-12.593424797058105,-10.88853931427002,-0.41874393820762634,0.597426176071167,-0.09834930300712585,-2.545628070831299,-5.159310340881348,75.40193176269531,-87.4013442993164
34.607,-12.830314636230469,-10.815557479858398,-1.4105688333511353,0.6495024561882019,-0.004734205547720194,-2.2157609462738037,-7.497807502746582,75.31423950195312,-88.27828216552734
34.611,-13.922637939453125,-11.167303085327148,-3.0891339778900146,0.688292384147644,0.14034628868103027,-1.6924021244049072,-10.026308059692383,75.85501098632812,-89.95907592773438
34.618,-13.98963737487793,-11.808579444885254,-3.6011979579925537,0.6415612101554871,0.2571742534637451,-1.4167492389678955,-11.04940128326416,76.0450210571289,-88.95059967041016
34.628,-12.87817096710205,-12.391231536865234,-3.9768712520599365,0.5027421116828918,0.4193589985370636,-1.052826166152954,-11.122478485107422,76.23502349853516,-89.41829681396484
34.638,-11.263016700744629,-12.4271240234375,-4.00917387008667,0.33735033869743347,0.4836525619029999,-0.6783658266067505,-11.224788665771484,75.27039337158203,-90.30985260009766
34.648,-9.80817985534668,-11.563315391540527,-3.6646077632904053,0.19898934662342072,0.42409318685531616,-0.2993239462375641,-11.911721229553223,75.650390625,-91.49371337890625
34.668,-9.389435768127441,-10.560722351074219,-2.6799612045288086,0.11804971098899841,0.15515977144241333,0.19394971430301666,-12.277112007141113,75.50423431396484,-91.49371337890625
34.672,-11.808579444885254,-11.560921669006348,-2.4263219833374023,0.023976460099220276,0.10033462196588516,0.6067418456077576,-11.897106170654297,75.32884979248047,-91.74217987060547
34.678,-10.88016414642334,-11.095518112182617,-3.001795768737793,-0.0933096632361412,0.49525898694992065,0.628885805606842,-11.648640632629395,74.93423461914062,-91.33293914794922
34.688,-5.155336380004883,-9.145367622375488,-3.4085757732391357,-0.14752395451068878,1.055269718170166,0.437226802110672,-10.68401050567627,75.27039337158203,-91.28910064697266
34.698,2.2947168350219727,-8.103293418884277,-2.9587249755859375,-0.1114829033613205,1.1826351881027222,0.161268413066864,-10.157849311828613,74.94884490966797,-90.95294189453125
34.708,8.1224365234375,-7.70249605178833,-1.2430713176727295,0.03741549327969551,0.7200573682785034,-0.05421429127454758,-9.836304664611816,75.54808044433594,-91.72756958007812
34.728,8.075776100158691,-9.390631675720215,1.3124631643295288,0.12232576310634613,-0.5716171860694885,-0.010842857882380486,-9.412452697753906,75.05115509033203,-90.5875473022461
34.731,-1.566102385520935,-11.350354194641113,2.2576282024383545,0.13820825517177582,-1.345278024673462,0.1088867262005806,-9.807073593139648,75.21192169189453,-91.5667953491211
34.738,-6.726224422454834,-11.614760398864746,2.6871397495269775,0.1875356286764145,-1.3203850984573364,0.0988074541091919,-10.377082824707031,75.37269592285156,-91.33293914794922
34.748,-10.881360054016113,-11.742776870727539,3.263810157775879,0.19639316201210022,-0.6985243558883667,0.09056076407432556,-11.093247413635254,74.99269104003906,-92.48757934570312
34.758,-9.997212409973145,-11.144571304321289,2.495713949203491,0.10216721147298813,0.26160305738449097,0.06200282275676727,-11.254019737243652,75.32884979248047,-92.1075668334961
34.768,-4.400400638580322,-9.889535903930664,1.657029628753662,0.051770828664302826,1.1742357015609741,-0.058184914290905,-10.537854194641113,75.62116241455078,-91.66909790039062
34.788,1.5637094974517822,-9.23031234741211,1.7611173391342163,0.06841690838336945,1.2890783548355103,-0.10766499489545822,-10.21631145477295,75.32884979248047,-91.44986724853516
34.792,2.8594231605529785,-9.730413436889648,1.8951154947280884,0.12446378916501999,0.8498662114143372,-0.10644327104091644,-9.50014591217041,75.73809051513672,-92.3268051147461
34.798,1.5589239597320557,-10.175477981567383,1.7048860788345337,0.1394299864768982,0.5491678714752197,-0.06383541971445084,-9.397836685180664,75.73809051513672,-91.66909790039062
34.808,-1.0432707071304321,-10.057032585144043,1.1461620330810547,0.14584407210350037,0.3724750578403473,-0.03298672288656235,-9.573224067687988,75.28500366210938,-92.07833862304688
34.819,-2.2947168350219727,-9.600004196166992,0.7022933959960938,0.14569135010242462,0.445931613445282,-0.031154125928878784,-9.339374542236328,74.45191955566406,-92.26834106445312
34.828,-1.8388842344284058,-9.797411918640137,0.2871387004852295,0.11087203770875931,0.48319438099861145,0.002138028386980295,-8.623209953308105,75.02191925048828,-92.72142791748047
34.849,-0.5730810165405273,-9.912267684936523,0.17946170270442963,0.09224064648151398,0.3686571717262268,0.04535674676299095,-8.623209953308105,74.83192443847656,-92.07833862304688
34.853,0.27756741642951965,-9.561718940734863,0.7680960297584534,0.08292495459318161,-0.012217304669320583,0.08994990587234497,-8.579362869262695,75.27039337158203,-92.51680755615234
34.858,0.08374878764152527,-9.498309135437012,1.124626636505127,0.08521570265293121,-0.11392636597156525,0.09972374886274338,-8.47705364227295,74.48114776611328,-92.09295654296875
34.868,-0.867398202419281,-9.513862609863281,1.6737794876098633,0.08918632566928864,-0.24342979490756989,0.10293079167604446,-8.345513343811035,74.62730407714844,-91.97602844238281
34.878,-2.0685951709747314,-9.701699256896973,2.0961124897003174,0.08475754410028458,-0.16814064979553223,0.0754418596625328,-8.6670560836792,74.53960418701172,-91.97602844238281
34.888,-2.475374937057495,-9.90867805480957,2.2372889518737793,0.08445211499929428,-0.01618792861700058,0.04596760869026184,-8.564746856689453,75.28500366210938,-92.80912017822266
34.908,-2.2959132194519043,-9.926624298095703,2.1296122074127197,0.08155050873756409,0.1365283876657486,0.00427605677396059,-8.623209953308105,74.8465347290039,-92.64835357666016
34.911,-1.5649060010910034,-9.66819953918457,1.8927226066589355,0.07590001076459885,0.2431243658065796,-0.025045473128557205,-8.506284713745117,74.36421966552734,-93.43759155273438
34.918,-1.0959126949310303,-9.556933403015137,1.7024933099746704,0.06704245507717133,0.24144448339939117,-0.022143863141536713,-8.1262788772583,74.61268615722656,-93.14527893066406
34.928,-0.6125625967979431,-9.56052303314209,1.6378871202468872,0.06429356336593628,0.19120082259178162,-0.0138971833512187,-8.47705364227295,74.74422454833984,-92.79450225830078
34.938,-0.8147560954093933,-9.67537784576416,1.4751750230789185,0.06139195337891579,0.11575896292924881,-0.0074830991216003895,-8.418591499328613,74.349609375,-91.82987213134766
34.948,-1.2729815244674683,-9.737591743469238,1.3363914489746094,0.07101307809352875,0.07223481684923172,-0.006108652334660292,-8.6670560836792,74.78807830810547,-92.45834350585938
34.968,-1.4979069232940674,-9.761519432067871,1.1700901985168457,0.07498370856046677,0.06582073122262955,-0.010842857882380486,-7.9947381019592285,74.58345031738281,-93.20374298095703
34.971,-1.1509475708007812,-9.722038269042969,1.2299107313156128,0.08628471195697784,0.0507018156349659,-0.010537425056099892,-8.301666259765625,75.12423706054688,-93.20374298095703
34.978,-1.0671988725662231,-9.700502395629883,1.277767300605774,0.08414668589830399,0.02626720443367958,-0.007635815534740686,-8.140894889831543,74.70037841796875,-92.67758178710938
34.988,-1.6666009426116943,-9.736394882202148,1.2478569746017456,0.06215553730726242,0.00427605677396059,-0.013591751456260681,-8.1262788772583,74.56884002685547,-93.53990173339844
34.998,-2.224128484725952,-9.555736541748047,1.1318050622940063,0.07727444916963577,0.04703662171959877,-0.023060161620378494,-7.9947381019592285,74.80268859863281,-92.80912017822266
35.008,-2.0997018814086914,-9.492326736450195,1.5421741008758545,0.08857545256614685,0.17150041460990906,-0.04948008432984352,-8.111662864685059,74.890380859375,-92.69219970703125
35.028,-1.5672988891601562,-9.564111709594727,1.758724570274353,0.08643742650747299,0.2321287989616394,-0.06780604273080826,-8.140894889831543,74.32037353515625,-93.24758911132812
35.032,-0.9678966999053955,-9.79860782623291,1.6941183805465698,0.07559457421302795,0.19654588401317596,-0.06963863968849182,-8.140894889831543,74.65653228759766,-92.85296630859375
35.038,-0.8231310248374939,-9.804591178894043,1.7910276651382446,0.06811147183179855,0.15012012422084808,-0.06979135423898697,-8.023969650268555,74.62730407714844,-93.80298614501953
35.048,-0.576670229434967,-10.023533821105957,1.9178473949432373,0.06475171446800232,0.01863138936460018,-0.10476338863372803,-8.053200721740723,74.56884002685547,-93.29143524169922
35.058,-0.4630111753940582,-9.857233047485352,1.698904037475586,0.07208210229873657,-0.06780604273080826,-0.11759155988693237,-7.673194885253906,74.8465347290039,-93.40835571289062
35.068,-0.9738787412643433,-9.665806770324707,1.8065810203552246,0.07024950534105301,-0.09300423413515091,-0.08735372871160507,-7.936275959014893,74.4665298461914,-92.3268051147461
35.088,-1.4799607992172241,-9.672985076904297,1.8855441808700562,0.055283304303884506,-0.08048149198293686,-0.08277223259210587,-8.155509948730469,74.56884002685547,-93.77375030517578
35.091,-1.676172137260437,-9.710074424743652,1.6654045581817627,0.019394971430301666,-0.00809396430850029,-0.06979135423898697,-7.64396333694458,74.56884002685547,-94.03682708740234
35.098,-1.592423439025879,-9.571290016174316,1.4416755437850952,0.018936822190880775,0.03833179175853729,-0.0607810914516449,-8.067816734313965,74.4665298461914,-92.53142547607422
35.108,-1.1581261157989502,-9.504291534423828,1.4237295389175415,0.02626720443367958,0.09911288321018219,-0.05650503188371658,-7.9947381019592285,74.67115020751953,-93.23297119140625
35.118,-1.0683952569961548,-9.640682220458984,1.5804593563079834,0.027183502912521362,0.10567968338727951,-0.04963279888033867,-8.082432746887207,74.20345306396484,-92.94065856933594
35.128,-1.2323036193847656,-9.7064847946167,1.6390833854675293,0.026572639122605324,0.0858265683054924,-0.04520402476191521,-8.257820129394531,74.49576568603516,-92.96989440917969
35.148,-1.4309078454971313,-9.726823806762695,1.7670994997024536,0.013439035043120384,0.0936150997877121,-0.04703662171959877,-7.950891494750977,74.18883514404297,-92.89681243896484
35.152,-1.5589239597320557,-9.607182502746582,1.576870083808899,0.007177666295319796,0.1293507218360901,-0.04596760869026184,-7.892428874969482,74.64192199707031,-92.79450225830078
35.158,-1.2969098091125488,-9.54377269744873,1.537388563156128,0.01160643994808197,0.14355333149433136,-0.052228979766368866,-8.009353637695312,74.70037841796875,-93.70066833496094
35.168,-0.6185446381568909,-9.8871431350708,1.7886348962783813,0.012217304669320583,0.0507018156349659,-0.08674286305904388,-7.863198280334473,74.81730651855469,-92.53142547607422
35.178,-0.17347964644432068,-9.737591743469238,1.8436697721481323,0.02382374368607998,-0.08689558506011963,-0.10170906037092209,-7.907044887542725,74.8465347290039,-93.02835083007812
35.188,-0.8327022790908813,-9.559326171875,1.7742778062820435,0.028557950630784035,-0.156686931848526,-0.08552113175392151,-8.140894889831543,74.74422454833984,-92.45834350585938
35.208,-1.6007983684539795,-9.672985076904297,1.6821541786193848,0.01664607785642147,-0.15134187042713165,-0.08109235763549805,-8.213972091674805,74.4665298461914,-93.45220947265625
35.211,-2.2564315795898438,-9.747162818908691,1.454836130142212,-0.005955935921519995,-0.02672535367310047,-0.08567384630441666,-8.097047805786133,74.65653228759766,-93.48143768310547
35.218,-2.163111686706543,-9.635896682739258,1.2526426315307617,-0.0074830991216003895,0.036193765699863434,-0.08903361111879349,-8.506284713745117,74.8465347290039,-93.0868148803711
35.228,-1.5672988891601562,-9.6526460647583,1.2598210573196411,0.0010690141934901476,0.16065755486488342,-0.08445211499929428,-8.287050247192383,75.2265396118164,-93.21835327148438
35.238,-0.6616154909133911,-9.665806770324707,1.534995675086975,0.0024434609804302454,0.2047925740480423,-0.06887505203485489,-8.403975486755371,74.40806579589844,-93.26219940185547
35.248,-0.34695929288864136,-9.724431037902832,1.7240287065505981,0.01237002108246088,0.18616119027137756,-0.051923543214797974,-8.623209953308105,75.50423431396484,-92.98451232910156
35.267,-0.5455635190010071,-9.7938232421875,1.903490424156189,0.007024950347840786,0.13209959864616394,-0.012217304669320583,-8.623209953308105,75.21192169189453,-92.72142791748047
35.271,-1.007378339767456,-9.628718376159668,1.8077774047851562,0.0039706239476799965,0.13087788224220276,-0.007635815534740686,-8.47705364227295,75.16807556152344,-92.06372833251953
35.278,-1.093519926071167,-9.579665184020996,1.7790635824203491,0.0019853119738399982,0.13698652386665344,0.0044287727214396,-8.330897331237793,75.06576538085938,-92.04911041259766
35.288,-0.5455635190010071,-9.702895164489746,1.867598056793213,0.0039706239476799965,0.06902776658535004,-0.01237002108246088,-8.184741020202637,75.28500366210938,-92.64835357666016
35.298,-0.18424732983112335,-9.547362327575684,1.8747763633728027,0.01114829070866108,-0.003512475173920393,0.0006108652451075613,-7.965507507324219,74.72960662841797,-92.3268051147461
35.308,-0.7298108339309692,-9.600004196166992,1.832902193069458,0.0073303827084600925,-0.09040804952383041,0.028099801391363144,-8.330897331237793,75.37269592285156,-91.50833129882812
35.329,-1.3674980401992798,-9.767501831054688,1.7910276651382446,-0.00855211354792118,-0.09422595798969269,0.031001411378383636,-8.03858470916748,74.96346282958984,-92.72142791748047
35.333,-1.743171215057373,-9.665806770324707,1.439282774925232,-0.01664607785642147,-0.010079275816679,0.03039054572582245,-7.965507507324219,74.86115264892578,-92.31218719482422
35.338,-1.5469597578048706,-9.719645500183105,1.4033904075622559,-0.012828170321881771,0.040317103266716,0.024129178375005722,-7.8339667320251465,74.97808074951172,-91.84449005126953
35.348,-1.2526426315307617,-9.738787651062012,1.3698909282684326,-0.02122756652534008,0.09819658100605011,0.020158551633358,-8.213972091674805,74.61268615722656,-92.67758178710938
35.358,-1.1904292106628418,-9.590433120727539,1.2514461278915405,-0.008399397134780884,0.11636982858181,0.024129178375005722,-8.447822570800781,71.39724731445312,-91.80064392089844
35.368,-1.2203395366668701,-9.643074989318848,1.2382856607437134,-0.0019853119738399982,0.13439035415649414,0.02825251594185829,-8.31628131866455,74.87576293945312,-92.35604095458984
