time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
50.83,32.063148498535156,22.2948055267334,31.373619079589844,143.09034729003906,83.93567657470703,-170.66921997070312,3.750000238418579,-42.150001525878906,-8.40000057220459
50.84,30.530860900878906,1.800439715385437,24.554933547973633,129.76722717285156,104.5865249633789,-240.21592712402344,3.9000000953674316,-42.60000228881836,-7.050000190734863
50.86,26.31706428527832,-17.697938919067383,23.673866271972656,90.06431579589844,119.37519073486328,-321.88665771484375,0.15000000596046448,-41.85000228881836,-9.0
50.863,23.52063751220703,-13.828908920288086,21.835119247436523,24.64777946472168,138.02755737304688,-407.8208312988281,-1.5,-43.650001525878906,-9.15000057220459
50.87,23.52063751220703,-7.5848307609558105,19.80483627319336,-1.9984685182571411,147.35374450683594,-444.326171875,-1.5,-43.650001525878906,-9.15000057220459
50.88,22.946029663085938,-0.15322890877723694,17.659631729125977,-19.31852912902832,160.41041564941406,-499.4839172363281,-4.800000190734863,-42.45000076293945,-9.15000057220459
50.89,26.048913955688477,5.286397457122803,18.04270362854004,-15.588054656982422,165.2067413330078,-523.0658569335938,-4.950000286102295,-42.60000228881836,-10.050000190734863
50.909,33.59543991088867,-4.367023944854736,13.905523300170898,-21.583459854125977,175.33230590820312,-547.1806640625,-7.500000476837158,-42.45000076293945,-10.950000762939453
50.913,40.29920196533203,-15.629348754882812,12.832921028137207,-48.62940216064453,200.5130157470703,-593.0122680664062,-10.800000190734863,-40.20000076293945,-11.700000762939453
50.92,46.619895935058594,-17.659631729125977,10.113107681274414,-49.69525146484375,205.84225463867188,-617.6600341796875,-10.800000190734863,-40.20000076293945,-11.700000762939453
50.93,51.21676254272461,-13.982137680053711,9.959878921508789,-34.50688934326172,217.5666046142578,-649.1026000976562,-13.050000190734863,-38.55000305175781,-10.950000762939453
50.94,59.26128005981445,-8.65743350982666,7.048529624938965,-17.32006072998047,229.82388305664062,-665.7564697265625,-16.650001525878906,-35.25,-13.050000190734863
50.95,71.13652038574219,-8.312667846679688,2.7964274883270264,10.658498764038086,242.747314453125,-682.2771606445312,-18.150001525878906,-34.20000076293945,-14.100000381469727
50.96,83.16499328613281,-14.058752059936523,4.711789131164551,25.980091094970703,240.0826873779297,-693.8682861328125,-19.200000762939453,-33.75,-13.350000381469727
50.972,90.51998138427734,-21.222204208374023,5.784391403198242,19.45176124572754,255.27105712890625,-705.0596923828125,-19.200000762939453,-33.75,-13.350000381469727
50.98,95.61483764648438,-27.351360321044922,5.861005783081055,14.788667678833008,252.20672607421875,-717.4501953125,-22.80000114440918,-27.750001907348633,-12.0
50.99,101.7439956665039,-27.198131561279297,5.51624059677124,20.650842666625977,252.73965454101562,-717.7166748046875,-22.950000762939453,-25.200000762939453,-12.600000381469727
51.0,109.94174194335938,-25.321077346801758,6.244078159332275,19.98468589782715,256.7366027832031,-719.4486694335938,-23.55000114440918,-23.55000114440918,-12.450000762939453
51.01,118.63748168945312,-23.82709503173828,6.89530086517334,17.586523056030273,266.9953918457031,-724.1117553710938,-21.450000762939453,-21.75,-11.100000381469727
51.03,127.56306457519531,-23.75048065185547,5.477933406829834,19.052066802978516,263.1316833496094,-710.921875,-21.450000762939453,-21.75,-11.100000381469727
51.034,135.83743286132812,-23.558944702148438,2.7964274883270264,34.773353576660156,237.41806030273438,-685.6079711914062,-21.0,-16.200000762939453,-12.0
51.04,145.87391662597656,-35.089420318603516,-5.975927352905273,52.093414306640625,240.21592712402344,-684.275634765625,-19.950000762939453,-16.350000381469727,-10.800000190734863
51.05,148.78526306152344,-41.41011428833008,-8.619126319885254,54.35834503173828,236.61868286132812,-661.4931030273438,-20.400001525878906,-16.350000381469727,-10.350000381469727
51.06,150.20263671875,-56.46485137939453,-14.020444869995117,35.705970764160156,204.90963745117188,-618.4594116210938,-21.0,-14.250000953674316,-9.90000057220459
51.07,172.03775024414062,-82.0540771484375,-19.613300323486328,-9.72588062286377,153.61561584472656,-566.0995483398438,-21.0,-14.250000953674316,-9.90000057220459
51.08,179.92904663085938,-96.15113830566406,-33.7869758605957,-27.445634841918945,102.98774719238281,-513.8728637695312,-21.0,-14.250000953674316,-9.90000057220459
51.093,162.2694091796875,-80.94316864013672,-46.619895935058594,115.91117858886719,75.67534637451172,-379.0428771972656,-18.0,-15.000000953674316,-11.700000762939453
51.1,109.32882690429688,-63.62830352783203,-37.809234619140625,197.9816131591797,84.86830139160156,-283.5160827636719,-19.05000114440918,-15.000000953674316,-12.0
51.11,96.72574615478516,-88.98768615722656,-18.04270362854004,224.49462890625,81.00459289550781,-148.68606567382812,-19.200000762939453,-16.80000114440918,-10.050000190734863
51.12,105.4214859008789,-168.62841796875,-10.381258964538574,105.65237426757812,47.163856506347656,-31.842266082763672,-19.200000762939453,-16.80000114440918,-10.050000190734863
51.13,109.5203628540039,-200.30848693847656,-26.891674041748047,-16.78713607788086,-15.854516983032227,98.32465362548828,-19.200000762939453,-16.80000114440918,-10.050000190734863
51.15,112.27848052978516,-149.0534210205078,-44.6279182434082,8.39356803894043,-80.07197570800781,230.4900360107422,-21.450000762939453,-20.55000114440918,-11.550000190734863
51.153,118.13948822021484,-92.1288833618164,-48.11387634277344,128.03521728515625,-117.77641296386719,371.5819091796875,-19.950000762939453,-21.75,-12.300000190734863
51.16,107.52838897705078,-80.63671112060547,-23.63555908203125,147.62020874023438,-121.77335357666016,406.4884948730469,-19.950000762939453,-23.700000762939453,-10.800000190734863
51.17,99.56048583984375,-90.78813171386719,-5.70777702331543,122.03981018066406,-94.46094512939453,433.4012145996094,-18.30000114440918,-23.850000381469727,-11.700000762939453
51.18,81.17301177978516,-81.93915557861328,56.541465759277344,-128.03521728515625,-59.287899017333984,284.98162841796875,-18.30000114440918,-23.850000381469727,-11.700000762939453
51.19,120.24638366699219,16.012420654296875,203.14321899414062,-674.949462890625,-227.29249572753906,84.4686050415039,-17.700000762939453,-26.850000381469727,-10.350000381469727
51.21,226.35740661621094,186.9009552001953,-107.10700988769531,-163.74119567871094,-117.24349212646484,349.99847412109375,-18.30000114440918,-27.000001907348633,-12.0
51.214,95.7297592163086,143.15411376953125,-97.5685043334961,290.9770202636719,-80.07197570800781,374.51300048828125,-18.0,-28.950000762939453,-14.250000953674316
51.22,39.647979736328125,22.448034286499023,19.80483627319336,447.25726318359375,-61.01990509033203,391.3001403808594,-18.450000762939453,-30.600000381469727,-10.800000190734863
51.23,21.796812057495117,-52.71074295043945,46.083595275878906,510.8085632324219,-3.597243309020996,360.7901916503906,-18.450000762939453,-30.600000381469727,-10.800000190734863
51.241,28.19411849975586,-132.08331298828125,94.65715789794922,318.8223571777344,-78.87289428710938,322.4195861816406,-18.150001525878906,-33.0,-11.850000381469727
51.25,116.91365814208984,-181.42303466796875,65.00736236572266,-16.920366287231445,-78.87289428710938,245.0122528076172,-16.200000762939453,-35.70000076293945,-11.550000190734863
51.27,100.78631591796875,-158.09393310546875,-7.163451671600342,-149.48544311523438,-63.28483963012695,188.1225128173828,-16.650001525878906,-36.45000076293945,-11.550000190734863
51.274,78.10843658447266,-38.65199279785156,6.01423454284668,-136.16232299804688,-65.15007781982422,183.85910034179688,-15.15000057220459,-36.45000076293945,-11.850000381469727
51.28,76.72937774658203,32.331298828125,-6.435614109039307,-77.54058074951172,-68.08116149902344,191.0535888671875,-15.15000057220459,-36.45000076293945,-11.850000381469727
51.29,76.15476989746094,22.792800903320312,-13.752294540405273,17.586523056030273,-33.97396469116211,170.93568420410156,-16.80000114440918,-37.5,-11.40000057220459
51.3,74.43093872070312,-15.093047142028809,-21.835119247436523,45.298622131347656,-6.395099639892578,157.74578857421875,-14.700000762939453,-37.20000076293945,-13.050000190734863
51.31,70.86837005615234,-31.41192626953125,-13.522451400756836,8.926492691040039,-2.531393527984619,136.56201171875,-12.750000953674316,-38.25,-11.700000762939453
51.329,81.09639739990234,-30.99054718017578,5.4013190269470215,-36.63859176635742,0.2664624750614166,133.6309356689453,-12.450000762939453,-40.35000228881836,-11.850000381469727
51.333,84.08436584472656,-36.621707916259766,15.974113464355469,-79.53904724121094,7.72741174697876,109.51607513427734,-12.450000762939453,-40.35000228881836,-11.850000381469727
51.34,72.74542236328125,-24.554933547973633,15.514427185058594,-81.53751373291016,15.188361167907715,96.72587585449219,-13.800000190734863,-38.55000305175781,-12.750000953674316
51.35,69.64253997802734,-11.60708999633789,13.905523300170898,-44.36600112915039,2.6646246910095215,87.39968872070312,-13.65000057220459,-39.150001525878906,-12.300000190734863
51.36,72.78372955322266,-0.8044517636299133,15.016432762145996,7.860642910003662,-0.2664624750614166,87.0,-12.0,-39.0,-13.200000762939453
51.37,78.07012939453125,0.7661445140838623,19.19192123413086,31.309341430664062,1.0658499002456665,73.0107192993164,-12.450000762939453,-38.85000228881836,-12.300000190734863
51.39,77.49552154541016,-10.496180534362793,23.482330322265625,33.30780792236328,-8.127105712890625,72.47779083251953,-12.450000762939453,-38.85000228881836,-12.300000190734863
51.394,75.46524047851562,-20.685903549194336,23.558944702148438,-14.788667678833008,6.395099639892578,51.82695007324219,-13.200000762939453,-41.55000305175781,-14.40000057220459
51.4,75.73339080810547,-18.310853958129883,25.5892276763916,-21.716691970825195,1.0658499002456665,43.30015182495117,-13.200000762939453,-41.55000305175781,-14.40000057220459
51.41,76.5761489868164,-14.595053672790527,22.83110809326172,-35.306278228759766,1.0658499002456665,41.434913635253906,-12.750000953674316,-40.95000076293945,-11.700000762939453
51.42,76.03984832763672,-9.84495735168457,18.004396438598633,-23.448698043823242,-10.791729927062988,46.764163970947266,-12.750000953674316,-40.95000076293945,-12.0
51.43,76.92091369628906,-12.871228218078613,9.998186111450195,-15.721285820007324,-3.7304747104644775,51.160797119140625,-12.750000953674316,-40.95000076293945,-12.0
51.449,74.54586791992188,-11.760318756103516,3.754108190536499,-21.583459854125977,9.326186180114746,47.163856506347656,-13.050000190734863,-42.45000076293945,-13.200000762939453
51.453,76.80599212646484,-10.228029251098633,6.703764915466309,-6.794793128967285,15.987748146057129,50.62786865234375,-12.750000953674316,-40.95000076293945,-13.950000762939453
51.46,77.68705749511719,-10.84094524383545,6.550535678863525,2.2649309635162354,10.791729927062988,56.889739990234375,-12.750000953674316,-40.95000076293945,-13.950000762939453
51.47,75.31201171875,-13.024456977844238,11.645397186279297,-9.192955017089844,14.788667678833008,55.4241943359375,-13.65000057220459,-42.60000228881836,-13.350000381469727
51.48,76.26969146728516,-15.935806274414062,17.583017349243164,-14.655436515808105,14.788667678833008,61.68606185913086,-13.65000057220459,-42.60000228881836,-13.350000381469727
51.49,75.38862609863281,-7.814674377441406,17.276559829711914,-10.258805274963379,15.854516983032227,66.34915924072266,-12.300000190734863,-40.20000076293945,-11.700000762939453
51.509,76.80599212646484,-0.19153612852096558,24.44001007080078,25.18070411682129,2.398162364959717,83.40275573730469,-11.25,-42.150001525878906,-12.750000953674316
51.513,72.86034393310547,0.3447650372982025,31.29700469970703,19.584991455078125,10.258805274963379,83.26952362060547,-13.050000190734863,-41.70000076293945,-12.750000953674316
51.52,71.94097137451172,-3.026270866394043,32.10145568847656,25.980091094970703,-2.6646246910095215,88.99846649169922,-13.050000190734863,-41.70000076293945,-12.750000953674316
51.53,74.16278839111328,-9.232041358947754,26.66183090209961,24.914241790771484,-6.5283308029174805,101.38896942138672,-13.050000190734863,-41.70000076293945,-12.750000953674316
51.54,77.95520782470703,-15.284584045410156,24.708162307739258,-9.059723854064941,-13.989279747009277,111.11485290527344,-11.700000762939453,-41.85000228881836,-11.850000381469727
51.55,83.58637237548828,-29.22841453552246,11.60708999633789,-60.08728790283203,-12.390504837036133,117.24349212646484,-12.450000762939453,-41.85000228881836,-11.850000381469727
51.57,79.94718170166016,-21.835119247436523,17.085023880004883,-84.06890869140625,-23.98162269592285,135.62939453125,-9.90000057220459,-43.5,-13.350000381469727
51.573,79.87056732177734,6.818686485290527,21.528661727905273,-49.69525146484375,-21.84992218017578,156.41346740722656,-9.90000057220459,-43.5,-13.350000381469727
51.58,82.24561309814453,3.9456443786621094,22.141576766967773,-28.111791610717773,-34.10719680786133,167.2052001953125,-9.90000057220459,-43.5,-13.350000381469727
51.59,84.19928741455078,-7.240066051483154,16.81687355041504,-23.04900360107422,-39.569679260253906,172.93414306640625,-9.15000057220459,-43.5,-12.600000381469727
51.6,86.88079071044922,-25.052927017211914,15.667655944824219,-67.68146514892578,-48.8958625793457,194.117919921875,-8.700000762939453,-43.5,-12.600000381469727
51.61,89.48567962646484,-27.198131561279297,21.37543296813965,-110.44869232177734,-42.500762939453125,186.92343139648438,-8.550000190734863,-44.400001525878906,-12.450000762939453
51.625,88.18323516845703,-15.935806274414062,45.585601806640625,-130.56661987304688,-66.21592712402344,197.71514892578125,-8.700000762939453,-45.0,-14.100000381469727
51.63,98.41127014160156,-19.345149993896484,31.450233459472656,-139.89280700683594,-63.151607513427734,207.70750427246094,-8.700000762939453,-45.0,-14.100000381469727
51.64,97.6068115234375,-21.337125778198242,29.573179244995117,-144.42266845703125,-84.4686050415039,222.89585876464844,-9.300000190734863,-44.85000228881836,-15.000000953674316
51.65,99.2540283203125,-22.2948055267334,17.659631729125977,-170.26951599121094,-86.20060729980469,213.9693603515625,-7.950000286102295,-45.75,-16.650001525878906
51.66,105.61302185058594,-18.310853958129883,6.742072105407715,-167.73812866210938,-116.71056365966797,251.14088439941406,-7.200000286102295,-45.0,-15.90000057220459
51.67,106.4557876586914,-12.411541938781738,8.006210327148438,-159.07809448242188,-128.83460998535156,267.5283203125,-7.200000286102295,-45.0,-15.90000057220459
51.689,110.82280731201172,-6.282385349273682,7.929595947265625,-132.16539001464844,-149.48544311523438,307.4977111816406,-5.25,-43.650001525878906,-16.05000114440918
51.693,115.419677734375,-7.738059997558594,11.91354751586914,-136.29556274414062,-147.75344848632812,314.29248046875,-5.25,-47.10000228881836,-18.30000114440918
51.7,116.76042938232422,-9.423578262329102,7.891288757324219,-128.43490600585938,-154.54823303222656,324.01837158203125,-4.050000190734863,-45.60000228881836,-18.0
51.71,117.871337890625,-15.437812805175781,12.066776275634766,-148.55282592773438,-160.14395141601562,335.343017578125,-3.9000000953674316,-46.5,-17.700000762939453
