time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
25.4,-0.05024927482008934,-5.732006549835205,2.3150558471679688,-1.9280433654785156,-0.8064948320388794,-1.1139127016067505,-67.53873443603516,16.98333740234375,-65.6971664428711
25.419,-2.4323041439056396,-4.666004180908203,1.4177473783493042,-1.9558377265930176,-1.1033753156661987,-0.8396342396736145,-67.83104705810547,17.100261688232422,-64.1771469116211
25.423,-4.353740692138672,-2.5698914527893066,0.30149564146995544,-1.8005253076553345,-1.439045786857605,-0.8827002644538879,-68.76644134521484,16.369482040405273,-62.27711486816406
25.43,-4.870590686798096,-1.7001004219055176,-0.22133608162403107,-1.6068809032440186,-1.4046845436096191,-0.9841038584709167,-69.04413604736328,16.807950973510742,-61.99941635131836
25.44,-3.895514965057373,-0.8398807048797607,-0.5443671345710754,-1.2857186794281006,-1.1580477952957153,-1.03984534740448,-69.05875396728516,16.340251922607422,-60.830162048339844
25.45,-2.3533408641815186,-0.7860422134399414,-0.37926235795021057,-1.0265589952468872,-0.8579602241516113,-0.9938777089118958,-69.672607421875,15.916398048400879,-60.08477020263672
25.46,-1.5014961957931519,-1.0444670915603638,-0.41036906838417053,-0.8733845353126526,-0.6511823534965515,-0.9524915814399719,-70.3156967163086,15.52177619934082,-59.35398864746094
25.478,-0.672383189201355,-1.277767300605774,-0.7680960297584534,-0.7437283992767334,-0.45173484086990356,-0.9401216506958008,-70.3156967163086,14.834843635559082,-58.30166244506836
25.482,0.35772696137428284,-1.4045867919921875,-1.0612168312072754,-0.49816060066223145,-0.1189659982919693,-0.959058403968811,-70.3156967163086,14.615609169006348,-58.652442932128906
25.49,1.1976077556610107,-1.534995675086975,-1.1473584175109863,-0.26481008529663086,0.18814648687839508,-0.9827294945716858,-69.92107391357422,13.840982437133789,-58.52090072631836
25.5,2.5806589126586914,-1.5708880424499512,-0.9882357120513916,-0.04993823170661926,0.41004326939582825,-0.9379835724830627,-69.64337921142578,13.577900886535645,-58.243202209472656
25.51,3.148954391479492,-1.2993026971817017,-0.42352959513664246,0.1768454760313034,0.4590652287006378,-0.8144360780715942,-69.90646362304688,12.715579986572266,-58.60859298706055
25.52,3.308077335357666,-0.9415756464004517,0.6592226028442383,0.3813326060771942,0.43539419770240784,-0.6088799238204956,-70.05261993408203,12.817889213562012,-58.71090316772461
25.539,3.3439693450927734,-0.45583271980285645,1.6630116701126099,0.5079344511032104,0.44745880365371704,-0.33597588539123535,-69.76030731201172,12.642502784729004,-57.541656494140625
25.543,3.348755121231079,0.39840495586395264,1.4859428405761719,0.6337726712226868,0.6032294034957886,0.06062837690114975,-69.23414611816406,12.774043083190918,-57.731658935546875
25.55,3.469592809677124,0.2715853750705719,0.9858428835868835,0.7261660695075989,0.7907650470733643,0.23289236426353455,-69.19029235839844,12.364805221557617,-57.58550262451172
25.56,3.8009984493255615,-0.4773681163787842,0.3433700203895569,0.8213083148002625,1.0896308422088623,0.4740314185619354,-68.69336700439453,12.306343078613281,-58.52090072631836
25.57,4.0211381912231445,-1.4943177700042725,-0.27278175950050354,0.8923214077949524,1.2808316946029663,0.6626361012458801,-68.38643646240234,12.452499389648438,-59.38322067260742
25.58,4.473381996154785,-2.3988046646118164,-1.4895319938659668,0.8781187534332275,1.36955988407135,0.737772524356842,-67.71411895751953,13.183279037475586,-59.076290130615234
25.598,5.821736812591553,-2.9898316860198975,-3.198007583618164,0.8313875794410706,1.418123722076416,0.6287330389022827,-67.36334228515625,13.022507667541504,-59.266300201416016
25.603,8.251648902893066,-4.880161762237549,-4.252045631408691,0.668744683265686,1.5790866613388062,0.39125916361808777,-66.29640197753906,12.905582427978516,-59.38322067260742
25.61,9.510272979736328,-6.405585765838623,-5.225924491882324,0.6809620261192322,1.8694002628326416,0.23396137356758118,-66.51564025878906,13.183279037475586,-59.909385681152344
25.62,11.59442138671875,-10.271190643310547,-9.237491607666016,0.8810203671455383,2.8576273918151855,0.11743884533643723,-66.0771713256836,13.300204277038574,-61.005558013916016
25.63,13.415359497070312,-16.973485946655273,-6.394818305969238,1.8849774599075317,3.2252156734466553,0.488539457321167,-64.96638488769531,13.241742134094238,-62.05787658691406
25.64,13.524232864379883,-24.9021053314209,-1.8017953634262085,2.669023036956787,2.8354835510253906,1.4598151445388794,-64.64484405517578,12.993276596069336,-62.92020034790039
25.66,13.533803939819336,-23.764318466186523,1.5625131130218506,1.9920315742492676,2.029599666595459,1.7673858404159546,-63.75328826904297,13.124817848205566,-64.68869018554688
25.663,12.971490859985352,-16.21376609802246,0.7310072779655457,0.7999280095100403,0.759916365146637,1.4314099550247192,-63.49020767211914,13.957907676696777,-65.33177185058594
25.67,12.512068748474121,-11.729616165161133,-0.5264209508895874,0.3065016567707062,0.4404338300228119,1.0027352571487427,-62.92020034790039,14.060215950012207,-64.93714904785156
25.68,11.785847663879395,-7.613961696624756,-0.7932206988334656,0.4202752709388733,0.3799581825733185,0.6829473376274109,-62.83250427246094,14.600994110107422,-64.84945678710938
25.69,10.235298156738281,-5.9545392990112305,-0.8147560954093933,0.7958046793937683,0.6487388610839844,0.7970263957977295,-62.92020034790039,14.571762084960938,-65.02484893798828
25.7,8.4562349319458,-5.320440769195557,-1.3471590280532837,0.9056077003479004,0.9204212427139282,1.1223121881484985,-62.540191650390625,15.097925186157227,-65.43408966064453
25.72,6.902096748352051,-5.149354457855225,-1.112662434577942,0.996626615524292,0.9940304756164551,1.3715450763702393,-62.24787902832031,15.258696556091309,-65.56562042236328
25.723,5.431707382202148,-5.332405090332031,-0.592223584651947,1.1650727987289429,0.9469938278198242,1.512960433959961,-62.2332649230957,16.07716941833496,-65.4779281616211
25.73,5.106283187866211,-5.62552547454834,-0.5515456199645996,1.1827878952026367,0.9305005073547363,1.5390750169754028,-61.86787414550781,16.35486602783203,-66.01870727539062
25.74,4.968696117401123,-6.2775702476501465,-0.5623133182525635,1.1081095933914185,0.8037459254264832,1.6311628818511963,-61.75094985961914,17.24641990661621,-66.413330078125
25.75,4.810770034790039,-6.900899887084961,-0.11365906894207001,1.1009318828582764,0.6647740602493286,1.735010027885437,-61.341712951660156,17.772581100463867,-67.30487823486328
25.76,4.721038818359375,-7.759923458099365,0.4809573292732239,1.204626202583313,0.42638394236564636,1.898263692855835,-61.45863342285156,17.88950538635254,-67.23180389404297
25.779,4.005584716796875,-8.567501068115234,0.9906285405158997,1.3028228282928467,0.18906280398368835,2.0764834880828857,-60.69862747192383,18.824905395507812,-67.08564758300781
25.783,3.401397228240967,-9.56650447845459,1.5708880424499512,1.2597568035125732,0.16081027686595917,2.1901044845581055,-60.23093032836914,19.90645980834961,-67.74334716796875
25.79,3.544966459274292,-10.189834594726562,1.9381862878799438,1.1899654865264893,0.20525072515010834,2.2046127319335938,-60.1140022277832,20.491085052490234,-67.94796752929688
25.8,4.091726303100586,-11.264212608337402,2.2612173557281494,0.9395107626914978,0.3101668059825897,2.205681562423706,-60.07015609741211,20.564163208007812,-68.69336700439453
25.81,4.303491592407227,-11.93779182434082,1.743171215057373,0.7444919943809509,0.44944408535957336,2.144442319869995,-59.20783233642578,22.128032684326172,-68.24028015136719
25.82,4.802394866943359,-12.065807342529297,0.8398807048797607,0.6713408827781677,0.7370089292526245,2.026392698287964,-58.9739875793457,22.493423461914062,-67.62641906738281
25.84,5.298905849456787,-11.659028053283691,0.3242274522781372,0.698066234588623,1.1258245706558228,1.908342957496643,-58.30166244506836,22.93189239501953,-68.97106170654297
25.843,6.076572895050049,-10.331010818481445,0.8267201781272888,0.6682865619659424,1.348332405090332,1.7695239782333374,-57.96550369262695,23.443437576293945,-69.26337432861328
25.85,6.296712398529053,-9.680163383483887,0.7956134676933289,0.6111707091331482,1.1007791757583618,1.714240550994873,-58.19935607910156,24.174217224121094,-69.38029479980469
25.86,6.777669906616211,-7.993224143981934,0.25004997849464417,0.6346890330314636,0.5433646440505981,1.6752979755401611,-57.39550018310547,24.554224014282227,-69.99414825439453
25.87,6.994220733642578,-7.494320392608643,0.27756741642951965,0.7626652121543884,-0.08964447677135468,1.7148514986038208,-57.0154914855957,25.372699737548828,-70.03800201416016
25.88,6.671189785003662,-7.302894115447998,0.11605189740657806,0.8626943826675415,-0.7052439451217651,1.804801344871521,-57.04472732543945,26.088863372802734,-70.28646850585938
25.9,6.081358432769775,-6.890132904052734,-0.3194418251514435,1.008996605873108,-1.241125464439392,1.8616117238998413,-56.0800895690918,26.264249801635742,-70.73954772949219
25.904,5.401796817779541,-6.120840072631836,-0.15912269055843353,1.3684909343719482,-1.9937113523483276,1.7788394689559937,-56.51856231689453,26.95118522644043,-69.42414855957031
25.91,5.1218366622924805,-5.6315083503723145,-0.4223332107067108,1.606728196144104,-2.3263275623321533,1.6910276412963867,-56.79625701904297,26.99502944946289,-69.5556869506836
25.92,4.954339027404785,-5.117051124572754,-0.2667997181415558,1.9724838733673096,-2.604882001876831,1.5833626985549927,-56.10932540893555,27.477344512939453,-69.1756820678711
25.93,5.131407737731934,-4.871786594390869,0.3936192989349365,2.288606643676758,-2.944523334503174,1.4844025373458862,-56.59164047241211,27.594270706176758,-68.56182098388672
25.94,5.278566360473633,-4.588237285614014,0.9906285405158997,2.5080599784851074,-3.445585250854492,1.3970487117767334,-56.737796783447266,27.60888671875,-67.75796508789062
25.959,4.405186176300049,-4.5607194900512695,1.0061818361282349,2.7345383167266846,-3.805079460144043,1.2617422342300415,-57.27857208251953,27.375036239624023,-66.66179656982422
25.963,3.3966116905212402,-5.533401966094971,1.6426726579666138,2.8536570072174072,-3.5191946029663086,1.1065824031829834,-56.84010314941406,27.214263916015625,-65.59485626220703
25.97,3.111865520477295,-6.1196441650390625,1.6546367406845093,2.8046350479125977,-3.028211832046509,1.0364855527877808,-57.24934387207031,27.740427017211914,-65.30254364013672
25.98,2.449054002761841,-7.412964344024658,1.1282157897949219,2.6343562602996826,-2.1587977409362793,0.8842273950576782,-57.77550506591797,27.813507080078125,-65.52177429199219
25.99,1.9645073413848877,-9.043672561645508,0.6496513485908508,2.1960604190826416,-1.3266466856002808,0.6082690358161926,-57.39550018310547,27.433500289916992,-65.41946411132812
26.0,2.283949136734009,-9.372685432434082,-0.6173481941223145,1.4860823154449463,-0.946382999420166,0.32131510972976685,-57.322418212890625,27.945045471191406,-66.00408935546875
26.019,1.5230315923690796,-8.523233413696289,-2.007578134536743,1.06657075881958,-0.9292787909507751,0.12507465481758118,-57.0154914855957,27.72580909729004,-65.59485626220703
26.023,0.9702895283699036,-8.912067413330078,-2.1547367572784424,0.8219191431999207,-0.603076696395874,-0.1996002048254013,-56.810874938964844,27.491960525512695,-65.20023345947266
26.03,1.9345970153808594,-9.20877742767334,-1.0085747241973877,0.7035639882087708,-0.2594650089740753,-0.38179075717926025,-57.16164779663086,27.491960525512695,-64.83484649658203
26.04,3.7782669067382812,-9.408578872680664,0.37088748812675476,0.5479460954666138,0.05513058975338936,-0.5684100985527039,-57.08857345581055,27.375036239624023,-64.83484649658203
26.05,5.186442852020264,-9.127422332763672,0.906879723072052,0.3546072542667389,0.0835358202457428,-0.6075054407119751,-57.2347297668457,26.731950759887695,-65.49254608154297
26.06,6.311069488525391,-8.032705307006836,1.5948163270950317,0.27779096364974976,0.13927727937698364,-0.47021350264549255,-57.117801666259766,26.32271385192871,-64.86407470703125
26.079,5.231906414031982,-6.8889360427856445,2.204986095428467,0.1797470897436142,0.279928982257843,-0.3341432809829712,-56.56240463256836,26.205787658691406,-64.36714172363281
26.083,3.8572299480438232,-6.187839031219482,2.8007986545562744,-0.04993823170661926,1.0543533563613892,-0.17104226350784302,-56.79625701904297,25.89885902404785,-64.99561309814453
26.09,3.4983065128326416,-6.16271448135376,2.7314069271087646,-0.1518000215291977,1.4909693002700806,-0.1843285858631134,-56.56240463256836,26.483484268188477,-65.40485382080078
26.1,4.24367094039917,-6.375675678253174,1.6331013441085815,-0.08307767659425735,1.7803666591644287,-0.25915956497192383,-55.84624481201172,26.42502212524414,-65.30254364013672
26.11,5.07517671585083,-7.154539585113525,1.325623631477356,0.32940909266471863,1.52273428440094,-0.22586742043495178,-55.48085403442383,26.43963623046875,-66.55948638916016
26.12,5.587240695953369,-8.548358917236328,1.8089739084243774,0.616362988948822,0.9595165848731995,-0.06536258012056351,-54.98392105102539,25.591930389404297,-66.89564514160156
26.139,5.248656272888184,-9.871589660644531,2.6500511169433594,0.7867944240570068,0.31780263781547546,0.025961771607398987,-54.8962287902832,26.0304012298584,-66.70564270019531
26.143,4.319044589996338,-10.962716102600098,2.888136863708496,0.8162686824798584,-0.04932736977934837,0.14569135010242462,-54.8377685546875,25.76732063293457,-66.57410430908203
26.15,3.693321704864502,-11.118249893188477,3.390629768371582,0.7808384895324707,0.009010262787342072,0.17333300411701202,-54.691612243652344,26.103479385375977,-66.7494888305664
26.16,2.7278177738189697,-11.059626579284668,4.555934429168701,0.4534147381782532,0.24648413062095642,0.21273382008075714,-54.633148193359375,25.88424301147461,-67.49488830566406
26.17,1.9178473949432373,-10.711469650268555,4.399204254150391,0.1690569519996643,0.45005494356155396,0.2643519341945648,-54.39929962158203,26.132709503173828,-67.31949615478516
26.18,1.7240287065505981,-11.044072151184082,3.799802303314209,0.12629638612270355,0.6620252132415771,0.3149010241031647,-54.73545837402344,26.556564331054688,-66.9979476928711
26.2,2.2504496574401855,-12.181859016418457,3.456432342529297,0.270766019821167,0.6895141005516052,0.3562871515750885,-53.624671936035156,26.571178436279297,-66.91026306152344
26.204,3.355933427810669,-15.122639656066895,3.25663161277771,0.5490151047706604,0.38438695669174194,0.42821651697158813,-53.28851318359375,26.249635696411133,-67.42180633544922
26.21,3.682553768157959,-16.260425567626953,3.245863676071167,0.587652325630188,0.14278973639011383,0.44196099042892456,-53.244667053222656,26.585792541503906,-68.06489562988281
26.22,4.060619831085205,-19.128223419189453,3.524627685546875,0.42149701714515686,0.0027488935738801956,0.4908302128314972,-53.449283599853516,26.52733039855957,-67.58258056640625
26.23,3.9625141620635986,-20.502901077270508,3.647857904434204,0.04932736977934837,0.11988230049610138,0.45585817098617554,-52.60157775878906,26.351943969726562,-67.64103698730469
26.24,3.9625141620635986,-19.594823837280273,3.3678977489471436,-0.4395175576210022,0.4758639931678772,0.32299500703811646,-52.689273834228516,27.24349594116211,-67.45103454589844
26.259,4.900500774383545,-16.744972229003906,2.5770697593688965,-1.321759581565857,0.9166033267974854,0.16798794269561768,-52.104644775390625,27.52119255065918,-68.22566223144531
26.262,5.520241737365723,-14.070993423461914,1.1102696657180786,-1.4158328771591187,0.8529205918312073,0.16096298396587372,-51.973106384277344,27.360422134399414,-68.09412384033203
26.27,5.834897994995117,-12.672388076782227,0.2309073656797409,-1.4691309928894043,0.6760751008987427,0.15057827532291412,-52.323883056640625,27.360422134399414,-68.35720825195312
