time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
26.05,73.0518798828125,31.948226928710938,2.75812029838562,-4.263399600982666,38.37059783935547,-65.949462890625,-9.75,21.900001525878906,23.850000381469727
26.06,69.3743896484375,45.24083709716797,5.822698593139648,-10.92496109008789,27.578866958618164,-46.63093185424805,-8.40000057220459,22.950000762939453,25.200000762939453
26.079,60.33388137817383,48.72679138183594,11.60708999633789,-49.02909469604492,16.387441635131836,-38.90352249145508,-8.25,22.350000381469727,24.900001525878906
26.083,52.71074295043945,45.700523376464844,17.238252639770508,-154.54823303222656,-9.326186180114746,-4.130168437957764,-8.25,20.850000381469727,25.650001525878906
26.09,48.152183532714844,34.82126998901367,20.95405387878418,-203.8437957763672,-23.98162269592285,-33.30780792236328,-9.15000057220459,20.25,25.200000762939453
26.1,49.9143180847168,32.52283477783203,17.31486701965332,-227.02603149414062,10.258805274963379,-45.43185043334961,-9.15000057220459,20.25,25.200000762939453
26.11,56.57977294921875,32.82929229736328,6.052541732788086,-187.72280883789062,51.027565002441406,-36.905052185058594,-8.40000057220459,18.75,25.500001907348633
26.12,65.2372055053711,37.694313049316406,8.695740699768066,-102.45481872558594,81.53751373291016,-2.131699800491333,-7.500000476837158,20.850000381469727,26.100000381469727
26.139,72.82203674316406,34.05512619018555,12.22000503540039,-21.84992218017578,99.12403869628906,5.8621745109558105,-7.050000190734863,18.900001525878906,25.650001525878906
26.143,82.59038543701172,33.097442626953125,20.685903549194336,11.724349021911621,97.5252685546875,23.315465927124023,-9.0,19.650001525878906,26.100000381469727
26.15,87.64693450927734,33.25067138671875,22.48634147644043,-15.321592330932617,94.86064147949219,19.052066802978516,-9.0,19.650001525878906,26.100000381469727
26.16,87.3404769897461,28.002582550048828,28.92195701599121,-31.975496292114258,48.09647750854492,30.776416778564453,-8.550000190734863,19.200000762939453,26.850000381469727
26.17,84.00775146484375,21.87342643737793,35.93217849731445,-61.15313720703125,17.32006072998047,30.24349021911621,-7.950000286102295,18.75,27.750001907348633
26.18,85.42511749267578,16.70195198059082,32.484527587890625,-92.59571075439453,23.98162269592285,33.17457962036133,-9.0,17.700000762939453,27.150001525878906
26.2,91.28612518310547,14.480132102966309,27.925968170166016,-84.06890869140625,35.705970764160156,46.897396087646484,-7.650000095367432,17.55000114440918,27.750001907348633
26.204,103.88919830322266,15.552734375,22.869415283203125,-37.17151641845703,71.01225280761719,52.226646423339844,-7.650000095367432,17.55000114440918,27.750001907348633
26.21,127.4864501953125,21.75850486755371,22.946029663085938,-14.655436515808105,73.9433364868164,-0.7993874549865723,-7.050000190734863,17.400001525878906,27.900001525878906
26.22,136.71849060058594,27.504589080810547,23.788787841796875,-6.5283308029174805,49.29555892944336,52.89280319213867,-8.700000762939453,17.850000381469727,27.000001907348633
26.23,152.19461059570312,30.415939331054688,26.355371475219727,-25.580398559570312,-10.791729927062988,48.8958625793457,-9.0,16.200000762939453,28.200000762939453
26.24,158.9366912841797,33.672054290771484,26.85336685180664,-71.81163787841797,-77.94027709960938,32.37519073486328,-7.950000286102295,14.850000381469727,26.250001907348633
26.259,145.87391662597656,35.6257209777832,24.24847412109375,-116.84379577636719,-135.89585876464844,23.715160369873047,-7.950000286102295,14.850000381469727,26.250001907348633
26.262,123.196044921875,41.180267333984375,16.81687355041504,-108.050537109375,-176.9310760498047,11.191424369812012,-9.300000190734863,16.5,27.900001525878906
26.27,107.18362426757812,40.107666015625,2.9496564865112305,-86.20060729980469,-176.53138732910156,9.859111785888672,-9.0,14.550000190734863,27.450000762939453
26.28,100.05847930908203,40.60565948486328,-1.455674648284912,-44.36600112915039,-185.72434997558594,5.462480545043945,-10.5,15.000000953674316,26.850000381469727
26.29,91.55427551269531,41.86980056762695,-5.861005783081055,-20.251148223876953,-196.51608276367188,-2.6646246910095215,-10.050000190734863,14.550000190734863,27.150001525878906
26.3,84.85050964355469,40.22258758544922,-12.48815631866455,-1.8652373552322388,-229.4241943359375,-23.04900360107422,-10.050000190734863,14.550000190734863,27.150001525878906
26.319,80.21533203125,36.77493667602539,-20.685903549194336,-9.592649459838867,-252.73965454101562,-60.62021255493164,-10.800000190734863,15.750000953674316,28.200000762939453
26.323,80.63671112060547,39.37982940673828,-35.47249221801758,-14.522205352783203,-287.3797912597656,-103.25421142578125,-10.800000190734863,15.450000762939453,27.150001525878906
26.33,83.0500717163086,41.5633430480957,-37.27293395996094,-8.793261528015137,-318.6891174316406,-120.30780792236328,-9.90000057220459,14.850000381469727,25.200000762939453
26.34,88.14492797851562,45.12591552734375,-38.19230651855469,-42.23430252075195,-351.4640197753906,-141.0918731689453,-11.40000057220459,15.600000381469727,25.80000114440918
26.35,96.22775268554688,52.4042854309082,-30.0711727142334,-77.67381286621094,-371.5819091796875,-174.53292846679688,-11.40000057220459,15.600000381469727,25.80000114440918
26.36,101.32261657714844,58.839900970458984,-18.579004287719727,-99.25727081298828,-403.4241943359375,-180.26187133789062,-10.800000190734863,16.200000762939453,23.850000381469727
26.379,101.32261657714844,61.866172790527344,-7.048529624938965,-111.24808502197266,-446.8575744628906,-170.26951599121094,-10.950000762939453,15.90000057220459,24.450000762939453
26.383,97.30035400390625,52.3659782409668,4.750096321105957,-100.9892807006836,-445.5252685546875,-209.4394989013672,-12.0,16.200000762939453,24.150001525878906
26.39,95.34668731689453,42.559329986572266,13.48414421081543,-83.66921997070312,-409.4195861816406,-225.42726135253906,-12.0,16.200000762939453,24.150001525878906
26.4,94.81038665771484,38.95845031738281,15.629348754882812,1.3323123455047607,-327.3491516113281,-209.57273864746094,-12.0,16.200000762939453,24.150001525878906
26.41,91.63088989257812,36.88985824584961,19.651607513427734,75.8085708618164,-257.5359802246094,-189.45481872558594,-10.800000190734863,17.700000762939453,22.05000114440918
26.42,88.10662078857422,33.48051834106445,28.92195701599121,114.71209716796875,-213.16998291015625,-213.4364471435547,-10.200000762939453,15.90000057220459,21.150001525878906
26.44,85.76988220214844,28.155811309814453,33.94020462036133,95.39356231689453,-198.51454162597656,-207.5742645263672,-9.300000190734863,15.750000953674316,20.55000114440918
26.443,85.92311096191406,25.780763626098633,18.310853958129883,-20.38437843322754,-179.0627899169922,-255.40428161621094,-10.800000190734863,17.400001525878906,20.850000381469727
26.45,87.64693450927734,28.53888511657715,11.990161895751953,-120.17457580566406,-191.8529815673828,-256.4701232910156,-10.800000190734863,17.400001525878906,20.850000381469727
26.46,90.48167419433594,28.270732879638672,3.6774938106536865,-145.2220458984375,-231.02296447753906,-296.17303466796875,-6.300000190734863,18.150001525878906,20.850000381469727
26.47,88.25984954833984,19.843143463134766,-2.183511972427368,-41.83460998535156,-265.2633972167969,-314.42572021484375,-8.700000762939453,17.850000381469727,21.150001525878906
26.48,81.51777648925781,18.693927764892578,-14.135366439819336,94.0612564086914,-244.612548828125,-336.0091857910156,-6.900000095367432,19.05000114440918,21.150001525878906
26.499,73.43495178222656,28.347347259521484,-16.012420654296875,231.2894287109375,-225.56048583984375,-320.02142333984375,-6.900000095367432,17.55000114440918,20.700000762939453
26.503,58.45682907104492,48.68848419189453,-6.205770969390869,221.16384887695312,-258.7350769042969,-309.8958435058594,-5.400000095367432,19.05000114440918,21.150001525878906
26.51,54.779335021972656,48.650177001953125,-8.580819129943848,173.2006072998047,-248.07656860351562,-290.7105712890625,-5.400000095367432,19.05000114440918,21.150001525878906
26.52,53.09381866455078,42.63594436645508,-10.611102104187012,139.6263427734375,-219.56507873535156,-266.595703125,-4.5,20.850000381469727,19.80000114440918
26.53,55.27732849121094,31.986534118652344,3.332728862762451,128.43490600585938,-206.37518310546875,-239.41653442382812,-5.400000095367432,19.05000114440918,19.200000762939453
26.54,55.0474853515625,28.53888511657715,13.407529830932617,135.76263427734375,-239.1500701904297,-179.4624786376953,-4.650000095367432,19.80000114440918,18.900001525878906
26.559,50.83369064331055,19.574993133544922,17.697938919067383,102.8545150756836,-282.84991455078125,-118.04287719726562,-2.700000047683716,22.950000762939453,19.650001525878906
26.563,34.32327651977539,-0.9959878921508789,3.026270866394043,97.7917251586914,-274.18988037109375,-129.50076293945312,-6.0,20.400001525878906,18.30000114440918
26.57,31.52684783935547,-2.8347349166870117,-2.030282974243164,100.58958435058594,-260.7335205078125,-121.3736572265625,-6.0,20.400001525878906,18.30000114440918
26.58,26.048913955688477,-5.1331682205200195,-6.550535678863525,90.33078002929688,-232.2220458984375,-108.58345794677734,-4.5,21.600000381469727,18.0
26.59,21.222204208374023,-6.358999729156494,-9.308655738830566,71.94486999511719,-197.71514892578125,-104.18682861328125,-2.25,22.80000114440918,17.55000114440918
26.609,18.464082717895508,-6.933608055114746,-8.121131896972656,89.93108367919922,-156.81317138671875,-100.3231201171875,-3.3000001907348633,22.350000381469727,17.55000114440918
26.612,16.089035034179688,-6.01423454284668,-3.2561142444610596,68.74732208251953,-130.03369140625,-74.60948944091797,-3.9000000953674316,23.700000762939453,16.650001525878906
26.62,15.820884704589844,-7.048529624938965,0.3447650372982025,55.69065856933594,-126.16998291015625,-93.92802429199219,-3.9000000953674316,23.700000762939453,16.650001525878906
26.63,15.284584045410156,-9.308655738830566,-2.183511972427368,41.168453216552734,-107.3843765258789,-93.2618637084961,-1.2000000476837158,23.25,16.350000381469727
26.64,12.181697845458984,-7.5848307609558105,-6.435614109039307,23.04900360107422,-71.54517364501953,-99.3905029296875,-1.2000000476837158,24.150001525878906,15.600000381469727
26.65,8.159439086914062,-2.7964274883270264,-10.457873344421387,-3.197549819946289,-37.17151641845703,-86.60030364990234,-1.2000000476837158,24.150001525878906,15.600000381469727
26.66,7.4316020011901855,6.01423454284668,-9.768342971801758,-30.509952545166016,-8.526799201965332,-70.47932434082031,-1.5,24.150001525878906,15.600000381469727
26.673,8.006210327148438,14.288596153259277,-8.695740699768066,-58.754974365234375,33.04134750366211,-19.45176124572754,-0.9000000357627869,22.5,17.700000762939453
26.68,11.338939666748047,17.046716690063477,-4.175487995147705,-75.67534637451172,42.633995056152344,5.728943347930908,-2.4000000953674316,23.700000762939453,18.150001525878906
26.69,13.330915451049805,14.518439292907715,-2.3367409706115723,-106.85145568847656,56.09035110473633,34.773353576660156,-1.6500000953674316,22.950000762939453,16.650001525878906
26.7,15.284584045410156,14.97812557220459,-0.2298433631658554,-133.76416015625,62.75191116333008,49.42878723144531,-1.6500000953674316,22.950000762939453,16.650001525878906
26.71,12.717999458312988,20.570980072021484,3.600879430770874,-168.9372100830078,84.33537292480469,58.4885139465332,0.0,23.55000114440918,18.0
26.729,10.15141487121582,29.53487205505371,4.443638324737549,-203.17764282226562,84.86830139160156,83.66921997070312,-1.0500000715255737,23.55000114440918,18.0
26.733,6.742072105407715,38.95845031738281,1.8770540952682495,-286.4471740722656,92.72894287109375,71.81163787841797,0.15000000596046448,21.75,19.650001525878906
26.74,11.1474027633667,55.009178161621094,-9.53849983215332,-342.6707458496094,74.20980072021484,61.68606185913086,-1.8000000715255737,21.900001525878906,20.55000114440918
26.75,19.115306854248047,64.39444732666016,-19.80483627319336,-413.4165344238281,43.96630859375,-7.860642910003662,-1.8000000715255737,21.900001525878906,20.55000114440918
26.76,40.03105163574219,83.43314361572266,-61.71294403076172,-470.43951416015625,110.848388671875,-34.10719680786133,-1.6500000953674316,21.450000762939453,20.700000762939453
26.77,72.28573608398438,98.21973419189453,-90.86474609375,-373.3139343261719,258.4685974121094,62.8851432800293,0.9000000357627869,19.5,21.75
26.788,118.4842529296875,101.59076690673828,-60.48711013793945,-215.3016815185547,335.6094970703125,157.87901306152344,-0.45000001788139343,20.25,24.0
26.793,162.42263793945312,107.79653930664062,-11.185709953308105,-126.96936798095703,289.1117858886719,209.70596313476562,0.9000000357627869,19.05000114440918,24.0
26.8,190.61676025390625,102.54844665527344,18.081010818481445,-139.89280700683594,200.37977600097656,217.96630859375,0.9000000357627869,19.05000114440918,24.0
26.81,172.19097900390625,97.98988342285156,16.89348793029785,-131.23277282714844,133.49769592285156,202.11178588867188,-0.9000000357627869,18.75,24.0
26.82,119.28870391845703,80.71332550048828,4.213795185089111,-95.9264907836914,138.16079711914062,184.5252685546875,-0.75,17.700000762939453,25.650001525878906
26.83,78.52981567382812,64.85413360595703,-0.1149216815829277,-95.26033782958984,134.83001708984375,166.2725830078125,-1.6500000953674316,17.100000381469727,26.250001907348633
26.85,54.85594940185547,54.587799072265625,-3.064578056335449,-139.49310302734375,104.45329284667969,134.69677734375,0.0,18.150001525878906,26.400001525878906
26.853,46.12190246582031,49.14817428588867,-8.312667846679688,-168.67074584960938,111.5145492553711,120.17457580566406,0.0,18.150001525878906,26.400001525878906
26.86,51.561527252197266,54.35795593261719,-6.129156112670898,-176.39816284179688,127.63552856445312,140.42572021484375,-3.3000001907348633,18.150001525878906,26.850000381469727
26.87,58.418521881103516,55.660400390625,-5.056553840637207,-182.52679443359375,128.7013702392578,165.4731903076172,-1.5,15.750000953674316,27.150001525878906
26.88,62.785545349121094,55.0474853515625,-2.145204782485962,-198.6477813720703,128.56814575195312,164.80703735351562,-2.25,15.000000953674316,27.450000762939453
26.89,60.71695327758789,52.787357330322266,-7.086836814880371,-186.5237274169922,96.05972290039062,178.5298614501953,-1.8000000715255737,16.950000762939453,28.950000762939453
26.91,57.42253494262695,48.535255432128906,-10.074800491333008,-138.6937255859375,90.59724426269531,173.86676025390625,-1.8000000715255737,16.950000762939453,28.950000762939453
26.913,55.009178161621094,41.754878997802734,-7.354987621307373,-71.14547729492188,114.44563293457031,190.1209716796875,-1.6500000953674316,14.40000057220459,30.30000114440918
