time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
58.05,-3.300898551940918,-11.271390914916992,-0.592223584651947,-0.9181304574012756,-4.304614543914795,-3.6717581748962402,-6.650102138519287,53.7562141418457,-52.16311264038086
58.06,-5.373082637786865,-11.949755668640137,-2.063809394836426,-0.39538252353668213,-3.357926368713379,-2.979037046432495,-8.03858470916748,54.32621765136719,-53.23004913330078
58.07,-8.609375,-12.16271686553955,-1.8951154947280884,-0.2535090744495392,-2.3680191040039062,-1.831526756286621,-8.857059478759766,55.24700164794922,-54.253143310546875
58.089,-10.922039031982422,-10.872984886169434,1.2203395366668701,-0.6027712821960449,0.6603453159332275,-0.4948008358478546,-9.470914840698242,56.51856231689453,-55.13007736206055
58.092,-11.12901782989502,-6.842276096343994,1.483549952507019,-0.6734789609909058,1.062600016593933,-0.6214026212692261,-9.982461929321289,56.28471374511719,-55.43700408935547
58.1,-6.384050369262695,-3.775874137878418,-3.238685369491577,-0.7144068479537964,1.7710509300231934,-1.1330022811889648,-10.05553913116455,56.430870056152344,-54.54545593261719
58.11,1.2717852592468262,-0.5156532526016235,-8.303093910217285,0.25274547934532166,1.5749632120132446,-1.4721851348876953,-11.093247413635254,56.76702880859375,-54.82314682006836
58.12,5.528616905212402,-3.260220766067505,-4.524827480316162,0.7918340563774109,0.9586002826690674,-1.1572842597961426,-11.429407119750977,57.731658935546875,-54.253143310546875
58.13,5.114657878875732,-7.101897239685059,-5.272584438323975,0.5410738587379456,0.23380866646766663,-0.696539044380188,-11.853259086608887,58.18474197387695,-55.10084533691406
58.149,-0.8566304445266724,-10.15753173828125,-3.9314074516296387,0.26832255721092224,-0.587041437625885,-0.19776761531829834,-12.101724624633789,58.4185905456543,-56.47471618652344
58.153,-1.416550874710083,-10.145567893981934,-3.6921253204345703,0.17608189582824707,-0.46532657742500305,-0.08384125679731369,-12.130955696105957,58.40397644042969,-57.08857345581055
58.16,-2.1415762901306152,-9.851250648498535,-3.1884360313415527,0.03955352306365967,-0.18402314186096191,0.06230825185775757,-12.774043083190918,58.52090072631836,-56.84010314941406
58.17,-0.8135596513748169,-8.639286041259766,-3.482753276824951,-0.0529925599694252,0.07773260027170181,0.24037547409534454,-12.101724624633789,58.74013137817383,-56.810874938964844
58.18,0.9535397887229919,-7.524230480194092,-3.864408493041992,-0.042302414774894714,0.20402897894382477,0.4671592116355896,-11.911721229553223,58.6378288269043,-57.41011428833008
58.19,2.4119651317596436,-6.809973239898682,-4.287938117980957,-0.006261368282139301,0.019853120669722557,0.7014260292053223,-11.575562477111816,58.50628662109375,-57.48318862915039
58.203,3.4360930919647217,-7.077969074249268,-4.1347975730896,0.07925976812839508,-0.6110179424285889,0.9752463102340698,-11.75094985961914,59.13475799560547,-57.366268157958984
58.21,3.7292141914367676,-7.521838188171387,-4.424328804016113,0.10247264802455902,-0.959058403968811,1.1287262439727783,-10.91786003112793,58.88629150390625,-57.64396286010742
58.22,2.5914268493652344,-8.559126853942871,-3.6526436805725098,0.144622340798378,-1.4253013134002686,1.3729195594787598,-10.49400806427002,58.78398513793945,-59.00321578979492
58.23,0.9140582084655762,-9.436095237731934,-3.276970386505127,0.1797470897436142,-1.6655240058898926,1.5968016386032104,-9.8655366897583,58.243202209472656,-59.71937942504883
58.24,-0.906879723072052,-10.326226234436035,-2.798405885696411,0.2379319965839386,-1.6533067226409912,1.8081610202789307,-9.163987159729004,58.98860168457031,-59.909385681152344
58.25,-2.2097716331481934,-11.13619613647461,-2.255235195159912,0.23060162365436554,-1.3923145532608032,1.9872972965240479,-8.6670560836792,58.652442932128906,-60.216312408447266
58.267,-2.8342983722686768,-10.869396209716797,-2.3258235454559326,0.2561052441596985,-0.4996877610683441,2.1534526348114014,-7.410114288330078,57.717044830322266,-61.049400329589844
58.271,-2.2803597450256348,-10.317851066589355,-2.2097716331481934,0.26969701051712036,-0.4040873646736145,2.157270669937134,-6.270096302032471,57.541656494140625,-60.88862991333008
58.28,-0.9272187352180481,-9.402596473693848,-2.434696912765503,0.34437528252601624,-0.14645493030548096,2.1641428470611572,-6.0800933837890625,57.08857345581055,-61.88248825073242
58.29,-0.05503491684794426,-9.428916931152344,-2.660818576812744,0.4651738703250885,-0.09758572280406952,2.1852176189422607,-4.530838966369629,56.75241470336914,-61.2540168762207
58.3,0.05503491684794426,-10.533205032348633,-2.197807550430298,0.5726861357688904,-0.1713476926088333,2.1894936561584473,-3.770827054977417,56.09471130371094,-62.29172897338867
58.318,0.3206382095813751,-11.514262199401855,-1.978864312171936,0.5913175940513611,-0.270766019821167,2.1490237712860107,-2.630809783935547,56.313941955566406,-62.87635040283203
58.322,1.0923235416412354,-11.921042442321777,-2.3569302558898926,0.5549710988998413,-0.5245805382728577,2.0922133922576904,-1.6077170372009277,55.08623123168945,-63.051734924316406
58.33,1.4344971179962158,-11.866006851196289,-2.342573404312134,0.5071708559989929,-0.6685919761657715,2.09083890914917,-1.3738672733306885,54.60391616821289,-63.884830474853516
58.34,1.0205388069152832,-11.74158000946045,-1.872383713722229,0.4404338300228119,-0.8020660877227783,2.113288164138794,-0.2923122048377991,54.19468307495117,-64.7179183959961
58.35,0.07657032459974289,-11.157731056213379,-1.2885348796844482,0.3439171314239502,-0.8391761183738708,2.0926716327667236,0.5115463137626648,54.004676818847656,-64.49868774414062
58.36,-0.9810572266578674,-10.284351348876953,-1.1653046607971191,0.2460259646177292,-0.8003861904144287,1.9660696983337402,1.1546331644058228,53.39081954956055,-64.98100280761719
58.37,-1.3363914489746094,-9.443273544311523,-0.8458627462387085,0.2422080636024475,-0.6514877676963806,1.7368425130844116,1.783104419708252,53.127742767333984,-65.41946411132812
58.385,-1.2610174417495728,-9.078369140625,-1.2837493419647217,0.36651915311813354,-0.46639561653137207,1.526857614517212,2.4115755558013916,52.04618453979492,-66.57410430908203
58.39,-1.1940184831619263,-9.339186668395996,-1.3196415901184082,0.41813725233078003,-0.4184426963329315,1.4440853595733643,2.586962938308716,52.104644775390625,-65.88716125488281
58.4,-0.9631110429763794,-10.079764366149902,-1.4273186922073364,0.5062545537948608,-0.36651915311813354,1.3098478317260742,2.776965856552124,51.373870849609375,-66.80795288085938
58.41,-0.9595218300819397,-10.670792579650879,-1.576870083808899,0.5543602108955383,-0.3116939663887024,1.2279918193817139,3.3469743728637695,51.4615592956543,-67.11487579345703
58.42,-1.239482045173645,-10.876575469970703,-1.3411771059036255,0.5655084848403931,-0.2845104932785034,1.1299479007720947,3.493130683898926,50.20461654663086,-67.49488830566406
58.439,-2.0518453121185303,-10.621739387512207,-1.4105688333511353,0.5674937963485718,-0.1970040500164032,1.0778716802597046,4.238526821136475,49.94153594970703,-68.50336456298828
58.443,-2.657229423522949,-10.587043762207031,-1.3471590280532837,0.6320928335189819,0.016340645030140877,0.9944885969161987,4.750072956085205,49.473838806152344,-68.43028259277344
58.45,-2.5674986839294434,-10.791630744934082,-1.32921302318573,0.6690501570701599,0.16523903608322144,0.9527970552444458,4.676995277404785,49.663841247558594,-68.29874420166016
58.46,-2.1403796672821045,-10.922039031982422,-1.3232309818267822,0.6786712408065796,0.29275718331336975,0.9137016534805298,5.437006950378418,48.88921356201172,-68.152587890625
58.47,-1.8544374704360962,-10.666006088256836,-1.6199408769607544,0.6831000447273254,0.3396410644054413,0.8910996913909912,5.685472011566162,48.465362548828125,-67.8895034790039
58.48,-1.6259229183197021,-10.302297592163086,-1.9226329326629639,0.7096726894378662,0.3338378667831421,0.8924740552902222,5.860859394073486,48.23151397705078,-68.35720825195312
58.498,-1.805384635925293,-10.149157524108887,-2.2265214920043945,0.7396051287651062,0.31871894001960754,0.9167559742927551,6.577024459838867,47.74919891357422,-68.5325927734375
58.503,-2.5674986839294434,-10.14795970916748,-1.920240044593811,0.7750352621078491,0.41630467772483826,0.9856310486793518,6.723180294036865,47.20841979980469,-69.23414611816406
58.51,-3.016152858734131,-10.098907470703125,-1.698904037475586,0.7898487448692322,0.5221370458602905,1.013425350189209,6.957030296325684,46.95995330810547,-68.83952331542969
58.52,-3.2781667709350586,-9.942177772521973,-1.5158531665802002,0.8344419598579407,0.8440630435943604,1.0740537643432617,7.965507507324219,46.49225616455078,-68.8687515258789
58.53,-2.991028070449829,-9.608378410339355,-1.4608181715011597,0.8665122985839844,1.1104003190994263,1.0943650007247925,8.389359474182129,46.05378341674805,-69.57030487060547
58.54,-2.121237277984619,-9.297311782836914,-1.782652735710144,0.8637634515762329,1.3124439716339111,1.1056660413742065,9.120140075683594,45.4837760925293,-69.30722045898438
58.559,-1.2610174417495728,-8.86660385131836,-2.1846470832824707,0.8859072923660278,1.415374755859375,1.126588225364685,9.792458534240723,44.986846923828125,-68.44490051269531
58.563,-0.7094718813896179,-8.672784805297852,-2.403590202331543,0.9618072509765625,1.4001030921936035,1.1217013597488403,10.318620681762695,43.496055603027344,-68.25489044189453
58.57,-0.4295116364955902,-8.907281875610352,-2.389233350753784,0.9726501107215881,1.3562735319137573,1.0990992784500122,10.581701278686523,43.71529006958008,-67.69950103759766
58.58,0.41874393820762634,-9.42054271697998,-2.2636101245880127,0.9447030425071716,1.2235630750656128,1.1139127016067505,11.707103729248047,43.08681869506836,-68.13796997070312
58.59,0.6245266795158386,-9.658628463745117,-2.0925233364105225,0.8614726662635803,1.0367910861968994,1.1435396671295166,12.247880935668945,42.56065368652344,-67.75796508789062
58.6,0.5754737854003906,-9.501898765563965,-1.9968103170394897,0.7582364678382874,0.82207190990448,1.1496484279632568,12.350189208984375,41.683719635009766,-67.87489318847656
58.619,0.4402793347835541,-9.245866775512695,-2.139183282852173,0.6427829265594482,0.6082690358161926,1.124755620956421,13.519438743591309,40.149078369140625,-67.52411651611328
58.623,0.20338991284370422,-9.152545928955078,-2.414357900619507,0.5053382515907288,0.3078760802745819,1.0761919021606445,13.987138748168945,40.35369873046875,-67.8164291381836
58.63,0.004785645287483931,-9.20997428894043,-2.365305185317993,0.4482223689556122,0.20036378502845764,1.0655016899108887,14.07483196258545,40.514469146728516,-67.48026275634766
58.64,-0.7561319470405579,-9.254240989685059,-2.2995026111602783,0.36392295360565186,0.14874568581581116,1.0572550296783447,14.484068870544434,39.65214920043945,-67.68489074707031
58.65,-1.2658032178878784,-8.981459617614746,-2.6021945476531982,0.30955594778060913,0.21319197118282318,1.0448850393295288,14.425606727600098,39.155216217041016,-67.27565002441406
58.66,-1.0707881450653076,-8.85224723815918,-2.9790639877319336,0.3439171314239502,0.30314186215400696,1.0163270235061646,14.878690719604492,39.1259880065918,-67.80181884765625
58.679,-0.8111668825149536,-9.072386741638184,-3.201596736907959,0.4001167118549347,0.35934150218963623,0.9946413040161133,15.375621795654297,39.00905990600586,-66.86641693115234
58.683,0.08973085135221481,-9.276973724365234,-3.28773832321167,0.5007568001747131,0.379652738571167,0.9911288022994995,15.828704833984375,37.92750549316406,-66.95410919189453
58.69,0.40797626972198486,-9.332008361816406,-3.1764719486236572,0.5587889552116394,0.3449861407279968,1.018770456314087,15.711779594421387,37.95673751831055,-67.11487579345703
58.7,0.2991028130054474,-9.31765079498291,-2.8378875255584717,0.5867360830307007,0.2324342280626297,1.0257954597473145,16.208711624145508,37.3867301940918,-66.57410430908203
58.71,0.09212366491556168,-9.382257461547852,-2.9240291118621826,0.559857964515686,0.1488984078168869,0.9984592199325562,17.012569427490234,36.845951080322266,-66.57410430908203
58.72,-0.039481572806835175,-9.379863739013672,-3.053241491317749,0.5250386595726013,0.09697485715150833,0.9708175659179688,16.617948532104492,36.77287292480469,-67.37796020507812
58.74,-0.3696911036968231,-9.611968040466309,-2.8701906204223633,0.4508185386657715,0.06444628536701202,0.9306531548500061,16.559486389160156,35.80824279785156,-66.98333740234375
58.744,-0.727418065071106,-9.920642852783203,-2.4646072387695312,0.32192596793174744,0.1739438772201538,0.9103419184684753,16.574100494384766,35.969017028808594,-65.8579330444336
58.75,-0.8961120247840881,-9.992426872253418,-2.480160713195801,0.2776382565498352,0.22999075055122375,0.9004153609275818,17.085647583007812,35.74978256225586,-66.54487609863281
58.76,-0.7585247159004211,-9.68375301361084,-2.830709218978882,0.21395555138587952,0.33628129959106445,0.8617781400680542,16.76410484313965,34.81438064575195,-65.24407958984375
58.77,-0.20338991284370422,-9.42054271697998,-3.0448665618896484,0.21334467828273773,0.36819902062416077,0.8006916046142578,16.939491271972656,34.77053451538086,-65.03945922851562
58.78,0.4905286133289337,-9.43489933013916,-3.13938307762146,0.24358251690864563,0.2977968156337738,0.7261660695075989,17.31949806213379,34.127445220947266,-64.54253387451172
58.799,1.1030912399291992,-9.845268249511719,-3.43489670753479,0.2828305959701538,0.1817324161529541,0.6937901973724365,17.14410972595215,34.40514373779297,-64.22098541259766
58.804,1.521835207939148,-10.242477416992188,-3.555734395980835,0.3075706362724304,-0.0910189226269722,0.6501132845878601,17.42180633544922,34.46360778808594,-63.78252029418945
58.81,1.514656662940979,-10.474580764770508,-3.783052444458008,0.3068070709705353,-0.18280142545700073,0.6282749176025391,17.50950050354004,33.77667236328125,-63.387901306152344
58.82,1.3196415901184082,-10.807183265686035,-3.4444680213928223,0.2768746614456177,-0.38667771220207214,0.5824600458145142,18.00642967224121,33.9666748046875,-62.89096450805664
58.83,0.6855436563491821,-11.068001747131348,-3.0687947273254395,0.18035796284675598,-0.5027421116828918,0.5377141237258911,18.386436462402344,33.74744415283203,-63.32943344116211
58.84,-0.16510476171970367,-11.024930000305176,-2.801995277404785,0.12278390675783157,-0.4943426847457886,0.47937649488449097,18.386436462402344,33.542823791503906,-63.870216369628906
58.859,-0.332602322101593,-11.090733528137207,-2.5782663822174072,0.06429356336593628,-0.41034871339797974,0.39996400475502014,18.868751525878906,33.38205337524414,-63.49020767211914
58.863,-0.45224347710609436,-11.035697937011719,-2.640479564666748,-0.010995574295520782,-0.28466320037841797,0.3168863356113434,19.482608795166016,32.75358200073242,-62.18941879272461
58.87,-0.556331217288971,-10.895716667175293,-2.68953275680542,-0.031612277030944824,-0.22067506611347198,0.24663683772087097,19.672609329223633,32.797428131103516,-61.54633331298828
58.88,-0.25004997849464417,-10.974679946899414,-2.882154941558838,-0.055436018854379654,-0.15286903083324432,0.08216137439012527,20.403390884399414,32.89973831176758,-62.39403533935547
58.89,0.13639087975025177,-11.46281623840332,-3.3846476078033447,-0.05421429127454758,-0.18860463798046112,-0.01878410577774048,21.616485595703125,33.33820343017578,-62.24787902832031
58.9,0.33379876613616943,-12.319446563720703,-3.7950165271759033,-0.05253440886735916,-0.2070833146572113,-0.11209376901388168,21.791873931884766,32.84127426147461,-62.101722717285156
58.919,0.6999006271362305,-13.300504684448242,-3.9936206340789795,-0.01114829070866108,-0.3058907687664032,-0.2551889419555664,23.326513290405273,33.51359558105469,-63.30020523071289
58.923,0.43908295035362244,-14.325828552246094,-3.541377305984497,-0.013286319561302662,-0.2880229651927948,-0.2669481039047241,23.414207458496094,33.84975051879883,-62.2332649230957
