time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
60.85,3.972085475921631,-7.189235687255859,-2.937189817428589,1.8429803848266602,0.5748242139816284,2.2678372859954834,-55.67085647583008,4.896229267120361,-17.582576751708984
60.86,4.6648077964782715,-7.87358283996582,-3.393022298812866,1.86191725730896,0.6892086863517761,2.5503623485565186,-56.66471862792969,6.430868148803711,-16.106401443481445
60.88,6.251248836517334,-8.304290771484375,-3.998406410217285,1.934762954711914,0.8871290683746338,2.744006633758545,-56.51856231689453,8.433206558227539,-16.676410675048828
60.884,9.938589096069336,-9.884749412536621,-4.801198482513428,2.048841953277588,1.1317806243896484,2.9440648555755615,-56.942413330078125,9.77784252166748,-17.582576751708984
60.89,12.265608787536621,-10.707880973815918,-5.004588603973389,2.0456349849700928,1.0766500234603882,2.9770517349243164,-57.65857696533203,11.370944023132324,-17.3341121673584
60.901,14.83430290222168,-11.382657051086426,-4.803591251373291,1.9404133558273315,0.7657195925712585,3.048675775527954,-57.746273040771484,12.335575103759766,-18.035661697387695
60.91,16.43988800048828,-11.784651756286621,-4.660021781921387,1.7602081298828125,0.317497193813324,3.132822275161743,-57.38088607788086,14.264835357666016,-18.00642967224121
60.92,17.034503936767578,-11.894721984863281,-4.851447582244873,1.5297592878341675,-0.2612975835800171,3.1583261489868164,-57.65857696533203,15.79947280883789,-17.69950294494629
60.94,16.484153747558594,-11.49272632598877,-5.181657314300537,1.28434419631958,-0.9311113357543945,3.1757357120513916,-56.416255950927734,18.00642967224121,-16.866413116455078
60.944,15.473187446594238,-10.834700584411621,-5.6961140632629395,1.1429288387298584,-1.2875511646270752,3.1645874977111816,-56.10932540893555,18.459514617919922,-16.720256805419922
60.95,15.036497116088867,-10.570293426513672,-6.130411148071289,1.1047497987747192,-1.394299864768982,3.1838295459747314,-55.43700408935547,19.497222900390625,-16.121017456054688
60.96,14.45743465423584,-10.613364219665527,-6.291926860809326,1.0992519855499268,-1.369101643562317,3.258202314376831,-54.9400749206543,20.944168090820312,-15.79947280883789
60.97,13.88794231414795,-10.614561080932617,-6.445067405700684,1.107040524482727,-1.257771611213684,3.3405165672302246,-53.814674377441406,21.631101608276367,-15.492546081542969
60.98,13.299307823181152,-10.459028244018555,-6.088537216186523,1.1296424865722656,-1.0213667154312134,3.4153475761413574,-52.80619812011719,23.136510848999023,-15.638701438903809
61.0,13.0492582321167,-10.50808048248291,-5.6793646812438965,1.1607966423034668,-0.765566885471344,3.4741435050964355,-51.30078887939453,25.22654151916504,-15.390236854553223
61.004,13.462019920349121,-10.114461898803711,-5.353940486907959,1.1818714141845703,-0.4628831148147583,3.5271358489990234,-51.198482513427734,25.67962646484375,-14.790996551513672
61.011,13.846067428588867,-9.65982437133789,-5.295316219329834,1.1846203804016113,-0.3988949954509735,3.534160614013672,-50.83308792114258,26.61502456665039,-14.527915000915527
61.02,14.706287384033203,-9.18006420135498,-5.151747226715088,1.1902709007263184,-0.37950003147125244,3.517514944076538,-50.07307434082031,27.901199340820312,-14.73253345489502
61.03,15.731611251831055,-8.914461135864258,-4.956732273101807,1.1630873680114746,-0.525496780872345,3.450166702270508,-49.093833923339844,29.333528518676758,-14.966383934020996
61.04,16.609777450561523,-8.782855033874512,-4.565505504608154,1.0708467960357666,-0.9246972799301147,3.3565518856048584,-48.14381790161133,30.00584602355957,-14.45483684539795
61.059,17.04407501220703,-8.327022552490234,-4.074976921081543,0.8991936445236206,-1.6975945234298706,3.124575614929199,-45.68839645385742,31.730487823486328,-15.054078102111816
61.063,16.15633773803711,-7.641478538513184,-3.369094133377075,0.8581129312515259,-1.8886425495147705,3.0421090126037598,-45.206077575683594,32.25665283203125,-14.250219345092773
61.07,15.266207695007324,-7.28255558013916,-3.249452829360962,0.831234872341156,-2.0862574577331543,2.904053211212158,-43.91990661621094,33.060508728027344,-15.054078102111816
61.08,14.036296844482422,-6.984649181365967,-2.8450660705566406,0.8300131559371948,-2.2403483390808105,2.7013988494873047,-42.56065368652344,33.71821212768555,-14.016368865966797
61.09,13.074382781982422,-6.592226505279541,-2.4705893993377686,0.8419250249862671,-2.203085422515869,2.4135286808013916,-41.05524826049805,34.37591552734375,-13.44636058807373
61.101,11.980862617492676,-6.025127410888672,-2.362912178039551,0.8839219808578491,-2.0454821586608887,2.199878454208374,-39.35983657836914,34.81438064575195,-13.417129516601562
61.12,10.666006088256836,-4.493720531463623,-2.1104695796966553,0.9749408960342407,-1.5574008226394653,1.778686761856079,-37.050567626953125,36.18824768066406,-12.437883377075195
61.124,10.558329582214355,-4.326223373413086,-2.014756679534912,0.9624181985855103,-1.4679092168807983,1.6461291313171387,-36.59748840332031,36.64133071899414,-12.993276596069336
61.13,10.713863372802734,-3.789034366607666,-2.142772674560547,0.946382999420166,-1.393078088760376,1.5070044994354248,-35.83747482299805,36.55363845825195,-13.241742134094238
61.14,10.640881538391113,-3.148954391479492,-1.5720844268798828,0.8936958909034729,-1.3584116697311401,1.2695306539535522,-34.989768981933594,37.13826370239258,-13.197896003723145
61.15,9.717252731323242,-2.4011974334716797,-1.5529417991638184,0.8168795108795166,-1.2050843238830566,1.0519099235534668,-33.8643684387207,37.31365203857422,-13.256357192993164
61.16,10.078568458557129,-1.7240287065505981,-1.4955140352249146,0.7867944240570068,-1.2870930433273315,0.79213947057724,-33.630516052246094,37.81058120727539,-13.738672256469727
61.179,9.299705505371094,-0.15553347766399384,-0.34695929288864136,0.7235698699951172,-1.5485433340072632,0.4121812880039215,-31.45279312133789,38.61444091796875,-13.782519340515137
61.183,9.169296264648438,0.0263210479170084,-0.24526430666446686,0.7228062748908997,-1.5685491561889648,0.3585779070854187,-31.10201644897461,38.62905502319336,-14.294065475463867
61.19,8.739784240722656,0.5132604241371155,0.08015955239534378,0.7324274182319641,-1.6783522367477417,0.1673770695924759,-30.707395553588867,38.61444091796875,-13.826367378234863
61.201,7.671389579772949,1.5517455339431763,0.5623133182525635,0.7863362431526184,-1.7172949314117432,-0.010231993161141872,-29.625839233398438,39.06752395629883,-13.870213508605957
61.21,6.996613025665283,2.275574207305908,0.6436693072319031,0.888350784778595,-1.6453654766082764,-0.1970040500164032,-28.968137741088867,38.89213943481445,-14.089447021484375
61.22,6.722634792327881,2.44785737991333,0.6532405614852905,1.0254899263381958,-1.4604259729385376,-0.3724750578403473,-28.851213455200195,39.140602111816406,-14.220989227294922
61.239,7.6390862464904785,1.1114661693572998,1.098305583000183,1.2933545112609863,-0.9952521920204163,-0.6957755088806152,-28.325050354003906,39.69599533081055,-15.054078102111816
61.243,7.995616436004639,0.8315058350563049,1.1617152690887451,1.3445144891738892,-0.9330966472625732,-0.7681630253791809,-27.871967315673828,40.149078369140625,-15.56562328338623
61.25,8.944371223449707,-0.11605189740657806,1.5553346872329712,1.3797918558120728,-0.9271407127380371,-0.8950702548027039,-27.345806121826172,40.514469146728516,-16.06255531311035
61.26,9.482755661010742,-0.2763710021972656,1.530210018157959,1.363909363746643,-1.0254899263381958,-1.105513334274292,-27.769657135009766,40.28062057495117,-16.15024757385254
61.27,10.225727081298828,-0.17228323221206665,1.3495519161224365,1.3805553913116455,-1.1435396671295166,-1.3101532459259033,-27.63811683654785,40.48523712158203,-16.091785430908203
61.28,10.561918258666992,-0.32901307940483093,1.769492268562317,1.396132469177246,-1.3698652982711792,-1.5042556524276733,-27.272727966308594,41.39140701293945,-16.70564079284668
61.3,11.047661781311035,-1.2574282884597778,1.2801601886749268,1.5204435586929321,-1.6465872526168823,-1.9223928451538086,-27.009645462036133,42.063724517822266,-16.661794662475586
61.304,11.047661781311035,-1.4823535680770874,1.4368900060653687,1.5818355083465576,-1.7037030458450317,-1.9963074922561646,-27.08272361755371,41.888336181640625,-16.413330078125
61.31,10.627720832824707,-1.8388842344284058,1.8867405652999878,1.6919440031051636,-1.6965254545211792,-2.1175644397735596,-26.673486709594727,42.516807556152344,-17.641040802001953
61.32,10.573882102966309,-2.7672994136810303,2.6261227130889893,1.8274033069610596,-1.607797384262085,-2.3803889751434326,-27.097341537475586,42.41449737548828,-17.81642723083496
61.33,10.868200302124023,-3.7495527267456055,3.0963122844696045,1.919338583946228,-1.5366315841674805,-2.6978862285614014,-26.87810707092285,43.14527893066406,-18.28412628173828
61.34,11.983255386352539,-4.825126647949219,3.5198421478271484,1.9842430353164673,-1.415374755859375,-3.0972394943237305,-27.272727966308594,43.48143768310547,-19.19029426574707
61.354,14.884552955627441,-6.656832218170166,3.345165967941284,2.020895004272461,-1.408044457435608,-3.3735034465789795,-27.72580909729004,44.66530227661133,-20.491085052490234
61.361,16.151552200317383,-7.5385870933532715,3.6406795978546143,2.020742177963257,-1.531133770942688,-3.5240814685821533,-27.930429458618164,44.65068435668945,-19.90645980834961
61.37,17.265411376953125,-8.571090698242188,4.135993957519531,1.9854646921157837,-1.7751743793487549,-3.7673585414886475,-28.778135299682617,45.22069549560547,-20.520315170288086
61.38,18.023937225341797,-9.57487964630127,4.59302282333374,1.9550741910934448,-1.9732474088668823,-4.024227142333984,-28.89505958557129,46.00994110107422,-21.48494529724121
61.39,18.198612213134766,-10.867003440856934,4.919642925262451,1.9197967052459717,-2.0679314136505127,-4.250705718994141,-29.508914947509766,47.00379943847656,-22.639577865600586
61.41,18.12802505493164,-12.370892524719238,5.005784511566162,1.9002490043640137,-1.9349156618118286,-4.485430717468262,-30.152002334594727,47.486114501953125,-23.66267204284668
61.414,18.44268035888672,-13.557732582092285,5.2151570320129395,1.9228510856628418,-1.6180293560028076,-4.643033981323242,-31.18971061706543,48.479976654052734,-24.919614791870117
61.421,19.042081832885742,-14.22293758392334,5.474778175354004,1.9025397300720215,-1.4430164098739624,-4.734663486480713,-32.00818634033203,48.479976654052734,-25.182693481445312
61.43,19.637895584106445,-14.827125549316406,5.546562671661377,1.8327484130859375,-1.295186996459961,-4.801858901977539,-33.71821212768555,49.63460922241211,-27.433500289916992
61.44,19.763517379760742,-15.114264488220215,5.429314136505127,1.7742581367492676,-1.179427981376648,-4.816977500915527,-35.092079162597656,49.98538589477539,-28.295820236206055
61.45,19.697715759277344,-15.109477996826172,5.395815372467041,1.7009541988372803,-1.064890742301941,-4.82858419418335,-36.18824768066406,50.29231262207031,-29.742765426635742
61.469,18.863815307617188,-14.92762279510498,5.260620594024658,1.652695894241333,-1.0071640014648438,-4.798346042633057,-38.4828987121582,51.05232620239258,-31.072786331176758
61.473,17.37189292907715,-14.45743465423584,5.065605640411377,1.6591099500656128,-0.8390233516693115,-4.681671142578125,-41.946800231933594,50.964630126953125,-33.41128158569336
61.481,16.640884399414062,-14.079368591308594,4.855037212371826,1.6823228597640991,-0.7087563872337341,-4.591721057891846,-42.882198333740234,50.61385726928711,-34.60976028442383
61.49,15.306886672973633,-13.055240631103516,4.431507587432861,1.7486016750335693,-0.5623013973236084,-4.468326091766357,-46.25840377807617,50.29231262207031,-35.545162200927734
61.5,14.073386192321777,-12.088539123535156,4.303491592407227,1.827250599861145,-0.3914119005203247,-4.320191383361816,-48.421512603759766,50.146156311035156,-36.7436408996582
61.51,13.561321258544922,-11.60877799987793,3.579662799835205,1.8504635095596313,-0.33460143208503723,-4.162741184234619,-50.80385971069336,49.88307571411133,-36.75825881958008
61.53,12.563515663146973,-10.674381256103516,3.126222848892212,1.852143406867981,-0.42821651697158813,-3.978412389755249,-52.528499603271484,49.605377197265625,-37.401344299316406
61.534,10.577472686767578,-9.220742225646973,2.647658109664917,1.8142696619033813,-0.6531676650047302,-3.7308592796325684,-54.969303131103516,49.15229415893555,-38.62905502319336
61.541,9.284152030944824,-8.499305725097656,2.528017044067383,1.8011361360549927,-0.7136432528495789,-3.657250165939331,-55.45161819458008,48.9622917175293,-38.775211334228516
61.55,7.7252278327941895,-7.696513652801514,2.3808584213256836,1.761582612991333,-0.8428412675857544,-3.4775030612945557,-57.08857345581055,48.17304992675781,-39.345218658447266
61.56,5.670989513397217,-6.897311210632324,2.427518606185913,1.7314974069595337,-0.9013316631317139,-3.339142084121704,-58.88629150390625,48.27535629272461,-40.10523223876953
61.57,4.058227062225342,-6.7692952156066895,2.4646072387695312,1.7079792022705078,-0.8573493957519531,-3.199101209640503,-60.1140022277832,47.2230339050293,-40.66062545776367
61.59,2.9479572772979736,-7.0301127433776855,2.80558443069458,1.6895004510879517,-0.7092145085334778,-3.000570058822632,-61.4732551574707,46.76995086669922,-41.49371337890625
61.594,1.781456470489502,-7.550551891326904,3.080759048461914,1.6614007949829102,-0.41691553592681885,-2.4921772480010986,-63.5340576171875,45.732242584228516,-42.79450607299805
61.601,0.937986433506012,-7.562515735626221,2.8007986545562744,1.6352862119674683,-0.24449880421161652,-2.216524362564087,-64.19175720214844,45.3814697265625,-42.326805114746094
61.61,0.07178467512130737,-6.957131385803223,1.8987046480178833,1.6114624738693237,-0.06887505203485489,-1.8614590167999268,-65.4779281616211,44.811458587646484,-43.55451583862305
61.62,0.15912269055843353,-6.543173313140869,2.029113531112671,1.6548339128494263,-0.08200865983963013,-1.5024229288101196,-66.31101989746094,44.69453430175781,-44.10990905761719
61.63,-1.0899306535720825,-6.838686943054199,2.431107759475708,1.54640531539917,-0.04413501173257828,-1.0864238739013672,-67.36334228515625,44.446067810058594,-43.75913619995117
61.65,-1.734796404838562,-7.302894115447998,2.3198413848876953,1.4230105876922607,-0.01038470957428217,-0.6881397366523743,-68.10873413085938,44.28529739379883,-46.126861572265625
61.653,-3.040081262588501,-6.8279194831848145,2.3306093215942383,1.1782063245773315,0.003512475173920393,-0.09193521738052368,-67.8164291381836,44.0806770324707,-45.87839889526367
61.66,-4.1036906242370605,-6.267998695373535,2.3509480953216553,1.0598511695861816,-0.0029016099870204926,0.08918632566928864,-68.50336456298828,45.1037712097168,-46.57994842529297
61.67,-4.791627407073975,-5.773880958557129,2.0243277549743652,0.9162978529930115,0.10262536257505417,0.1690569519996643,-67.7725830078125,44.85530471801758,-47.2230339050293
61.68,-4.084547996520996,-5.709274768829346,1.451246976852417,0.8622362613677979,0.289702832698822,0.23915374279022217,-68.76644134521484,45.41069793701172,-48.36305236816406
61.69,-2.620140552520752,-5.850451469421387,0.8889335989952087,0.8352054357528687,0.49495354294776917,0.3845396637916565,-68.62028503417969,45.65916442871094,-48.684593200683594
61.709,-1.5038889646530151,-6.160321235656738,0.14715859293937683,0.8393288254737854,0.602465808391571,0.7571674585342407,-68.8687515258789,46.22917175292969,-50.08769607543945
61.713,-0.48693937063217163,-6.319444179534912,-1.1306086778640747,0.8561276793479919,0.6017022132873535,0.8448265790939331,-68.72259521484375,45.922245025634766,-50.42385482788086
61.72,0.24406790733337402,-6.525227069854736,-1.3339985609054565,0.8790351152420044,0.5926920175552368,1.0028879642486572,-68.22566223144531,46.43379211425781,-51.388484954833984
61.73,1.015753149986267,-6.985845565795898,-1.0013961791992188,0.8807149529457092,0.573755145072937,1.28128981590271,-67.71411895751953,47.1207275390625,-52.35311508178711
