time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
65.89,97.26204681396484,100.90123748779297,-18.617311477661133,-12.923430442810059,92.59571075439453,-493.4884948730469,-19.80000114440918,16.200000762939453,-2.1000001430511475
65.909,88.83445739746094,89.67721557617188,-14.824896812438965,-0.1332312375307083,112.71363067626953,-456.1837463378906,-16.80000114440918,19.200000762939453,0.30000001192092896
65.912,71.8260498046875,68.22517395019531,-10.074800491333008,-3.597243309020996,126.5696792602539,-440.46246337890625,-16.80000114440918,19.200000762939453,0.30000001192092896
65.92,68.1102523803711,63.20692443847656,-9.653421401977539,5.329249382019043,120.30780792236328,-414.3491516113281,-14.40000057220459,19.80000114440918,-0.45000001788139343
65.93,63.168617248535156,56.847923278808594,-9.002198219299316,5.995405673980713,136.29556274414062,-392.0995178222656,-13.200000762939453,21.450000762939453,-0.45000001788139343
65.94,60.44880294799805,48.72679138183594,-9.883264541625977,14.388973236083984,126.83613586425781,-353.595703125,-13.050000190734863,21.600000381469727,-0.30000001192092896
65.95,60.21895980834961,39.99274444580078,-9.84495735168457,26.113323211669922,112.31393432617188,-312.0275573730469,-12.0,24.30000114440918,1.350000023841858
65.97,60.90849304199219,33.097442626953125,-10.917559623718262,33.97396469116211,112.04747009277344,-265.3966369628906,-9.0,25.05000114440918,1.350000023841858
65.974,55.58378601074219,22.90772247314453,-10.342951774597168,41.035221099853516,112.58039855957031,-212.63705444335938,-8.700000762939453,25.200000762939453,-0.15000000596046448
65.98,53.13212585449219,19.68991470336914,-10.113107681274414,48.76263427734375,101.65543365478516,-183.85910034179688,-8.700000762939453,25.200000762939453,-0.15000000596046448
65.99,49.56955337524414,14.556746482849121,-9.193734169006348,58.4885139465332,78.60643005371094,-144.55589294433594,-7.200000286102295,23.25,-0.15000000596046448
66.0,44.74283981323242,6.512228488922119,-6.473921298980713,49.56201934814453,76.07503509521484,-108.84992218017578,-8.40000057220459,22.950000762939453,0.15000000596046448
66.01,40.91211700439453,-1.647210717201233,-3.1028854846954346,40.102603912353516,65.81623077392578,-72.21133422851562,-8.40000057220459,22.950000762939453,0.15000000596046448
66.023,39.11167907714844,-12.22000503540039,0.8044517636299133,23.448698043823242,48.362937927246094,-37.57120895385742,-8.700000762939453,23.700000762939453,-1.9500000476837158
66.031,36.77493667602539,-20.992361068725586,1.2641384601593018,-5.462480545043945,44.36600112915039,-13.456355094909668,-8.700000762939453,23.700000762939453,-1.9500000476837158
66.04,35.204341888427734,-26.31706428527832,-2.145204782485962,-31.309341430664062,61.81929397583008,-13.056661605834961,-9.300000190734863,22.80000114440918,-2.8500001430511475
66.05,33.82528305053711,-29.419950485229492,-9.155426979064941,-48.49617004394531,60.88667678833008,7.860642910003662,-10.5,21.900001525878906,-1.0500000715255737
66.06,34.3615837097168,-26.278757095336914,-13.713987350463867,-44.63246536254883,62.485450744628906,33.84073257446289,-9.75,22.350000381469727,-1.350000023841858
66.07,38.15399932861328,-19.613300323486328,-17.046716690063477,-31.975496292114258,85.80091857910156,48.22970962524414,-9.75,22.350000381469727,-1.350000023841858
66.087,37.57939147949219,-9.27034854888916,-24.59324073791504,35.972434997558594,59.4211311340332,85.13475799560547,-13.050000190734863,21.600000381469727,-0.30000001192092896
66.091,32.484527587890625,-21.98834800720215,-9.959878921508789,47.297088623046875,60.88667678833008,83.93567657470703,-12.15000057220459,22.950000762939453,-1.6500000953674316
66.1,32.10145568847656,-24.095245361328125,-10.955866813659668,88.33231353759766,34.64012145996094,115.91117858886719,-13.65000057220459,21.450000762939453,-0.9000000357627869
66.11,30.952239990234375,-33.48051834106445,-1.647210717201233,93.39509582519531,15.721285820007324,105.65237426757812,-13.65000057220459,21.450000762939453,-0.9000000357627869
66.12,27.15982437133789,-37.27293395996094,4.788403511047363,79.53904724121094,-12.790199279785156,113.91270446777344,-15.90000057220459,22.5,-0.9000000357627869
66.139,29.190107345581055,-32.369606018066406,2.6815059185028076,41.701377868652344,-23.98162269592285,155.48085021972656,-15.300000190734863,22.80000114440918,-1.0500000715255737
66.143,36.315250396728516,-21.298818588256836,0.15322890877723694,-13.856048583984375,-27.31240463256836,191.0535888671875,-18.0,22.350000381469727,-0.6000000238418579
66.151,45.24083709716797,-5.592854976654053,-11.070788383483887,-49.29555892944336,-30.24349021911621,218.63246154785156,-18.30000114440918,22.350000381469727,-2.5500001907348633
66.16,54.166419982910156,10.457873344421387,-17.42978858947754,-95.39356231689453,-23.315465927124023,280.3185119628906,-18.30000114440918,22.350000381469727,-2.5500001907348633
66.17,64.7009048461914,28.883649826049805,-22.677879333496094,-160.14395141601562,-5.329249382019043,331.0796203613281,-18.30000114440918,22.350000381469727,-2.5500001907348633
66.18,72.97526550292969,40.41412353515625,-21.222204208374023,-219.83154296875,6.261868000030518,372.781005859375,-21.30000114440918,21.600000381469727,-0.30000001192092896
66.199,85.15696716308594,51.44660568237305,-20.494365692138672,-248.07656860351562,-1.3323123455047607,372.64776611328125,-21.75,19.650001525878906,0.30000001192092896
66.204,101.39923095703125,70.14053344726562,-12.679692268371582,-240.34915161132812,-29.177640914916992,377.8437805175781,-23.55000114440918,18.150001525878906,0.0
66.211,118.67578887939453,95.1934585571289,-9.346963882446289,-210.77182006835938,-49.02909469604492,348.1332092285156,-23.400001525878906,18.30000114440918,1.2000000476837158
66.22,121.62545013427734,105.95779418945312,-8.08282470703125,-155.34762573242188,-79.80551147460938,353.1960144042969,-23.400001525878906,18.30000114440918,1.2000000476837158
66.23,121.39559936523438,121.16575622558594,-7.814674377441406,-93.66156005859375,-112.98008728027344,350.93109130859375,-24.30000114440918,15.750000953674316,1.8000000715255737
66.24,114.1555404663086,130.12965393066406,-11.30063247680664,-53.69218826293945,-116.71056365966797,360.1240234375,-25.500001907348633,15.000000953674316,1.8000000715255737
66.26,105.07672119140625,125.0730972290039,-13.254301071166992,-36.10566711425781,-112.71363067626953,364.92034912109375,-26.250001907348633,15.450000762939453,2.1000001430511475
66.264,101.82061004638672,121.12744903564453,-12.258312225341797,-41.701377868652344,-107.65084075927734,371.5819091796875,-27.450000762939453,12.450000762939453,0.15000000596046448
66.271,102.16537475585938,126.41384887695312,-16.778566360473633,-45.56508255004883,-104.18682861328125,395.83001708984375,-27.450000762939453,12.450000762939453,0.15000000596046448
66.28,104.54042053222656,127.67798614501953,-15.24627685546875,-72.21133422851562,-91.66309356689453,401.1592712402344,-27.30000114440918,11.550000190734863,1.350000023841858
66.29,106.9920883178711,126.8352279663086,-15.24627685546875,-109.64930725097656,-72.87748718261719,409.286376953125,-30.30000114440918,9.600000381469727,1.8000000715255737
66.301,108.52437591552734,125.14971160888672,-17.42978858947754,-138.16079711914062,-75.00918579101562,421.410400390625,-28.950000762939453,8.700000762939453,0.9000000357627869
66.32,104.04242706298828,122.88958740234375,-14.441824913024902,-155.08116149902344,-84.73506927490234,397.1623229980469,-29.700000762939453,6.300000190734863,1.2000000476837158
66.324,99.36894989013672,124.30695343017578,-11.60708999633789,-141.75804138183594,-108.18376159667969,386.7702941894531,-31.500001907348633,5.400000095367432,0.0
66.33,89.06430053710938,127.4481430053711,-12.29662036895752,-130.69984436035156,-116.31086730957031,384.37213134765625,-31.500001907348633,5.400000095367432,0.0
66.34,80.29194641113281,125.6093978881836,-12.526463508605957,-109.51607513427734,-127.63552856445312,379.1761169433594,-31.950000762939453,2.8500001430511475,0.15000000596046448
66.35,69.10623931884766,122.42990112304688,-10.649409294128418,-96.8591079711914,-127.36906433105469,363.8545227050781,-31.650001525878906,2.1000001430511475,-0.9000000357627869
66.36,60.02742385864258,118.36933135986328,-7.967903137207031,-88.59877014160156,-131.49923706054688,349.06585693359375,-33.45000076293945,0.9000000357627869,-0.15000000596046448
66.38,51.867984771728516,112.47001647949219,-6.780379295349121,-76.34149932861328,-140.5589599609375,344.80242919921875,-32.25,-1.8000000715255737,-0.30000001192092896
66.384,45.470680236816406,108.2562255859375,-7.738059997558594,-61.81929397583008,-130.30015563964844,338.27410888671875,-32.25,-1.8000000715255737,-0.30000001192092896
66.39,36.8515510559082,101.28430938720703,-5.746084213256836,-72.47779083251953,-112.31393432617188,320.6875915527344,-32.70000076293945,-4.350000381469727,-2.25
66.401,32.790985107421875,96.80236053466797,-3.064578056335449,-74.07656860351562,-105.38591003417969,299.37060546875,-34.20000076293945,-5.550000190734863,-2.25
66.41,26.2021427154541,91.82242584228516,-2.75812029838562,-54.75803756713867,-106.05206298828125,281.5176086425781,-33.900001525878906,-5.550000190734863,-1.6500000953674316
66.42,18.655620574951172,88.75784301757812,-1.4939818382263184,-64.88361358642578,-89.66461944580078,272.7243347167969,-34.20000076293945,-8.25,-1.6500000953674316
66.44,12.90953540802002,80.90486145019531,-0.5746083855628967,-60.22052001953125,-81.93721008300781,251.80703735351562,-33.30000305175781,-7.200000286102295,-2.1000001430511475
66.444,6.933608055114746,72.51557922363281,0.8427590131759644,-66.08269500732422,-77.54058074951172,225.8269500732422,-33.30000305175781,-7.200000286102295,-2.1000001430511475
66.45,0.3064578175544739,67.07595825195312,-2.9496564865112305,-68.74732208251953,-60.88667678833008,209.03981018066406,-33.30000305175781,-8.850000381469727,-2.1000001430511475
66.46,-2.183511972427368,64.0496826171875,-8.159439086914062,-71.67840576171875,-49.69525146484375,181.8606414794922,-33.45000076293945,-9.75,-3.450000047683716
66.47,-5.746084213256836,64.12629699707031,-14.595053672790527,-54.89126968383789,-36.63859176635742,155.08116149902344,-33.30000305175781,-8.100000381469727,-2.8500001430511475
66.48,-1.072602391242981,78.68304443359375,-12.756306648254395,-2.531393527984619,-59.55436325073242,127.23583221435547,-33.75,-8.850000381469727,-2.5500001907348633
66.5,0.727837324142456,74.39263153076172,-4.137180328369141,17.053598403930664,-61.41960144042969,75.67534637451172,-33.75,-8.850000381469727,-2.5500001907348633
66.504,-3.2561142444610596,69.3743896484375,-9.346963882446289,68.08116149902344,-70.47932434082031,19.31852912902832,-34.05000305175781,-10.350000381469727,-3.3000001907348633
66.511,-13.292608261108398,65.39043426513672,-2.2218191623687744,84.20214080810547,-71.01225280761719,5.595712184906006,-31.80000114440918,-11.100000381469727,-3.3000001907348633
66.52,-19.306842803955078,59.49112319946289,-1.800439715385437,87.79938507080078,-69.4134750366211,-33.4410400390625,-34.650001525878906,-10.5,-3.450000047683716
66.53,-26.355371475219727,50.71876907348633,3.869029998779297,81.00459289550781,-73.9433364868164,-64.084228515625,-33.75,-10.050000190734863,-5.100000381469727
66.54,-28.692113876342773,43.51700973510742,4.175487995147705,59.68759536743164,-74.47626495361328,-73.0107192993164,-33.900001525878906,-10.950000762939453,-4.200000286102295
66.559,-32.178070068359375,39.60967254638672,0.9193734526634216,28.511484146118164,-56.756507873535156,-96.72587585449219,-33.900001525878906,-10.950000762939453,-4.200000286102295
66.563,-33.7486686706543,36.008792877197266,0.6129156351089478,-35.839202880859375,-39.569679260253906,-135.36293029785156,-33.0,-10.800000190734863,-2.8500001430511475
66.57,-24.44001007080078,43.44039535522461,-0.1149216815829277,-62.485450744628906,-22.116384506225586,-129.90045166015625,-32.25,-10.050000190734863,-3.9000000953674316
66.58,-16.433799743652344,52.32767105102539,-0.9959878921508789,-87.66615295410156,-4.529861927032471,-140.6921844482422,-32.55000305175781,-7.650000095367432,-3.9000000953674316
66.59,-9.078812599182129,63.85814666748047,2.604891538619995,-102.18836212158203,2.9310872554779053,-172.6676788330078,-32.55000305175781,-7.200000286102295,-3.9000000953674316
66.601,2.911349296569824,75.31201171875,5.286397457122803,-78.20673370361328,3.0643184185028076,-184.39202880859375,-32.55000305175781,-7.200000286102295,-3.9000000953674316
66.62,15.629348754882812,91.13289642333984,5.324704647064209,-44.49923324584961,9.992342948913574,-218.23277282714844,-32.70000076293945,-5.100000381469727,-4.200000286102295
66.623,45.85375213623047,116.6455078125,5.171475887298584,9.192955017089844,19.185298919677734,-259.00152587890625,-33.30000305175781,-5.700000286102295,-2.5500001907348633
66.63,54.12811279296875,121.77867889404297,5.324704647064209,23.98162269592285,27.71209716796875,-286.1806945800781,-31.80000114440918,-4.950000286102295,-1.8000000715255737
66.64,68.7997817993164,126.87353515625,10.72602367401123,51.027565002441406,28.111791610717773,-312.0275573730469,-32.70000076293945,-3.1500000953674316,-4.200000286102295
66.65,88.25984954833984,130.66595458984375,12.526463508605957,68.61408996582031,39.16998291015625,-359.32464599609375,-32.70000076293945,-3.1500000953674316,-4.200000286102295
66.66,99.59879302978516,130.551025390625,12.641385078430176,64.3506851196289,57.289432525634766,-432.73504638671875,-32.70000076293945,-3.1500000953674316,-4.200000286102295
66.68,102.73998260498047,130.3594970703125,13.79060173034668,58.355281829833984,73.9433364868164,-473.7702941894531,-31.200000762939453,-0.45000001788139343,-3.450000047683716
66.684,97.98988342285156,133.99868774414062,12.947842597961426,60.62021255493164,85.13475799560547,-502.68145751953125,-30.450000762939453,2.8500001430511475,-1.6500000953674316
66.69,94.5039291381836,142.65611267089844,8.159439086914062,53.95865249633789,101.65543365478516,-508.410400390625,-30.450000762939453,2.8500001430511475,-1.6500000953674316
66.701,97.49188995361328,149.28326416015625,5.51624059677124,67.41500854492188,105.38591003417969,-505.8789978027344,-28.80000114440918,3.0,-2.1000001430511475
66.71,109.75020599365234,152.42445373535156,2.2601263523101807,69.4134750366211,108.71669006347656,-490.9571228027344,-28.80000114440918,3.0,-2.1000001430511475
66.72,120.85929870605469,148.82357788085938,-3.485957622528076,72.0781021118164,113.51301574707031,-479.4992370605469,-28.650001525878906,8.700000762939453,0.15000000596046448
66.74,125.0347900390625,143.49887084960938,-5.975927352905273,73.81010437011719,120.97396087646484,-477.3675231933594,-27.900001525878906,12.450000762939453,-0.45000001788139343
66.743,119.21208953857422,126.52877044677734,-6.703764915466309,74.20980072021484,119.7748794555664,-484.56201171875,-27.000001907348633,13.050000190734863,0.6000000238418579
66.75,116.10920715332031,125.14971160888672,-7.048529624938965,69.81317138671875,127.90198516845703,-489.09185791015625,-27.000001907348633,13.050000190734863,0.6000000238418579
