time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
11.131,50.335697174072266,-26.048913955688477,-17.238252639770508,-105.11944580078125,20.517610549926758,-271.5252685546875,-16.80000114440918,-47.55000305175781,0.0
11.141,55.85193634033203,-22.17988395690918,-13.522451400756836,-116.31086730957031,16.520673751831055,-275.12249755859375,-18.30000114440918,-48.60000228881836,0.6000000238418579
11.151,59.68265914916992,-18.847156524658203,-12.143390655517578,-125.50382232666016,11.990811347961426,-283.6492919921875,-19.650001525878906,-47.25,-0.15000000596046448
11.17,60.44880294799805,-16.510414123535156,-9.691728591918945,-119.64165496826172,10.125574111938477,-268.1944885253906,-19.650001525878906,-47.25,-0.15000000596046448
11.174,53.247047424316406,-14.939818382263184,-4.022258758544922,-96.59264373779297,5.062787055969238,-278.85296630859375,-20.700000762939453,-44.55000305175781,-2.700000047683716
11.181,50.335697174072266,-14.786589622497559,-2.0685901641845703,-91.13016510009766,14.255742073059082,-270.5926513671875,-21.75,-45.150001525878906,-2.1000001430511475
11.191,45.010990142822266,-12.641385078430176,-0.1149216815829277,-65.54976654052734,12.523736000061035,-264.0643005371094,-23.25,-42.900001525878906,-2.1000001430511475
11.201,43.900081634521484,-12.947842597961426,-2.9879636764526367,-38.90352249145508,31.709033966064453,-257.6692199707031,-24.0,-43.20000076293945,-2.5500001907348633
11.211,45.279144287109375,-14.786589622497559,-4.290409564971924,-28.644716262817383,51.027565002441406,-266.0627746582031,-24.0,-43.20000076293945,-2.5500001907348633
11.23,49.64616775512695,-15.629348754882812,-4.63517427444458,-1.0658499002456665,59.02143859863281,-229.82388305664062,-26.400001525878906,-39.60000228881836,-1.2000000476837158
11.234,61.5980224609375,-12.105083465576172,-0.689530074596405,-5.8621745109558105,57.822357177734375,-230.09034729003906,-26.400001525878906,-39.60000228881836,-1.2000000476837158
11.241,63.66661071777344,-10.802638053894043,-4.558559894561768,4.130168437957764,68.88054656982422,-215.56814575195312,-26.55000114440918,-39.0,-1.8000000715255737
11.251,67.34410858154297,-10.266336441040039,-7.546523571014404,2.6646246910095215,81.67074584960938,-208.64012145996094,-24.750001907348633,-39.30000305175781,-0.30000001192092896
11.261,72.78372955322266,-9.461885452270508,-11.377246856689453,8.793261528015137,86.86676788330078,-199.18069458007812,-27.150001525878906,-37.650001525878906,-0.45000001788139343
11.271,81.01978302001953,-10.15141487121582,-12.334927558898926,23.182235717773438,77.14088439941406,-188.2557373046875,-27.150001525878906,-37.650001525878906,-0.45000001788139343
11.29,85.73157501220703,-12.258312225341797,-14.633360862731934,28.511484146118164,77.27411651611328,-194.117919921875,-30.000001907348633,-37.05000305175781,0.0
11.294,97.41527557373047,-19.80483627319336,-16.970102310180664,26.513015747070312,51.4272575378418,-197.0489959716797,-27.900001525878906,-36.45000076293945,0.15000000596046448
11.301,98.10481262207031,-21.337125778198242,-16.89348793029785,9.192955017089844,42.101070404052734,-196.78253173828125,-28.500001907348633,-35.85000228881836,1.0500000715255737
11.311,100.93954467773438,-22.2948055267334,-17.92778205871582,-27.445634841918945,33.97396469116211,-194.2511444091797,-28.650001525878906,-33.75,3.0
11.321,101.59076690673828,-22.103269577026367,-21.0689754486084,-52.093414306640625,26.113323211669922,-202.3782501220703,-28.650001525878906,-33.75,3.0
11.331,100.5181655883789,-20.800825119018555,-21.56696891784668,-73.14395141601562,24.51454734802246,-208.90658569335938,-30.000001907348633,-31.950000762939453,1.350000023841858
11.351,98.56449890136719,-19.728221893310547,-18.77054214477539,-93.52832794189453,-1.8652373552322388,-223.29554748535156,-30.900001525878906,-29.100000381469727,1.9500000476837158
11.354,88.18323516845703,-12.871228218078613,-10.955866813659668,-130.69984436035156,2.6646246910095215,-214.90199279785156,-30.900001525878906,-29.100000381469727,1.9500000476837158
11.361,83.0500717163086,-9.346963882446289,-9.921571731567383,-158.9448699951172,-7.594180583953857,-214.90199279785156,-31.80000114440918,-29.700000762939453,2.1000001430511475
11.371,77.41890716552734,-4.32871675491333,-8.121131896972656,-189.32159423828125,-15.055130004882812,-198.9142303466797,-31.650001525878906,-27.150001525878906,1.9500000476837158
11.381,71.1748275756836,3.332728862762451,-11.03248119354248,-206.6416473388672,-8.526799201965332,-180.9280242919922,-31.650001525878906,-27.150001525878906,1.9500000476837158
11.391,67.95702362060547,12.29662036895752,-15.476119995117188,-218.49923706054688,7.327718257904053,-179.0627899169922,-32.25,-28.200000762939453,3.3000001907348633
11.407,64.54767608642578,18.732234954833984,-17.046716690063477,-219.83154296875,23.182235717773438,-159.21133422851562,-33.30000305175781,-25.500001907348633,4.650000095367432
11.411,66.5396499633789,29.190107345581055,-16.740259170532227,-214.90199279785156,20.38437843322754,-137.22817993164062,-33.30000305175781,-25.500001907348633,4.650000095367432
11.421,67.88040924072266,32.063148498535156,-16.70195198059082,-218.23277282714844,29.977027893066406,-129.50076293945312,-33.150001525878906,-22.950000762939453,1.2000000476837158
11.431,71.02159881591797,37.84754180908203,-13.943830490112305,-200.91270446777344,23.98162269592285,-99.79019927978516,-33.150001525878906,-22.950000762939453,1.2000000476837158
11.441,74.96724700927734,44.704532623291016,-16.625335693359375,-168.27105712890625,6.794793128967285,-70.74578857421875,-32.70000076293945,-23.700000762939453,2.25
11.451,78.14674377441406,48.458641052246094,-14.824896812438965,-129.2342987060547,-5.8621745109558105,-54.22511291503906,-34.80000305175781,-22.80000114440918,2.1000001430511475
11.47,82.55207824707031,49.26309585571289,-12.60307788848877,-81.00459289550781,-34.906585693359375,-28.644716262817383,-34.80000305175781,-22.350000381469727,1.350000023841858
11.474,85.5783462524414,34.85957717895508,-10.879252433776855,-82.20367431640625,-38.50382614135742,-34.50688934326172,-34.80000305175781,-22.350000381469727,1.350000023841858
11.481,86.1146469116211,34.82126998901367,-9.883264541625977,-77.27411651611328,-59.55436325073242,-33.97396469116211,-34.80000305175781,-22.350000381469727,1.350000023841858
11.491,82.36053466796875,33.365596771240234,-11.60708999633789,-69.67993927001953,-47.0306282043457,-34.64012145996094,-33.0,-22.80000114440918,3.6000001430511475
11.501,79.0278091430664,29.95625114440918,-12.756306648254395,-75.8085708618164,-17.053598403930664,-50.4946403503418,-33.30000305175781,-22.350000381469727,2.1000001430511475
11.52,75.9632339477539,23.903709411621094,-11.1474027633667,-71.81163787841797,1.4655436277389526,-49.42878723144531,-33.900001525878906,-20.55000114440918,1.9500000476837158
11.524,75.19709014892578,18.847156524658203,-7.929595947265625,-102.45481872558594,21.45022964477539,-70.61255645751953,-33.900001525878906,-21.75,1.6500000953674316
11.531,79.37257385253906,22.256498336791992,-5.2480902671813965,-98.05818939208984,26.246553421020508,-78.73966217041016,-33.900001525878906,-21.75,1.6500000953674316
11.541,82.62869262695312,25.665842056274414,-3.4093432426452637,-86.86676788330078,10.125574111938477,-62.75191116333008,-33.900001525878906,-21.75,1.6500000953674316
11.551,84.314208984375,29.76471519470215,-1.9153614044189453,-71.41194152832031,0.7993874549865723,-63.018375396728516,-33.30000305175781,-20.400001525878906,1.350000023841858
11.561,82.55207824707031,33.13574981689453,-3.869029998779297,-60.75344467163086,-2.131699800491333,-56.356815338134766,-33.0,-20.850000381469727,1.350000023841858
11.571,79.06611633300781,32.25468444824219,-9.921571731567383,-38.90352249145508,-3.86370587348938,-56.356815338134766,-33.0,-19.650001525878906,2.1000001430511475
11.587,71.8643569946289,30.722396850585938,-12.066776275634766,11.591117858886719,-0.9326186776161194,-32.77488327026367,-33.150001525878906,-19.80000114440918,2.25
11.592,68.91470336914062,28.998571395874023,-10.572794914245605,18.652372360229492,16.65390396118164,-34.906585693359375,-33.150001525878906,-19.80000114440918,2.25
11.601,69.56592559814453,26.700138092041016,-9.615114212036133,37.57120895385742,15.721285820007324,-24.248085021972656,-33.150001525878906,-20.25,1.9500000476837158
11.611,71.90266418457031,23.712173461914062,-8.427590370178223,57.822357177734375,5.595712184906006,-12.923430442810059,-34.80000305175781,-20.400001525878906,2.1000001430511475
11.621,77.1890640258789,19.19192123413086,-8.580819129943848,76.34149932861328,5.196018218994141,3.197549819946289,-34.5,-19.650001525878906,1.350000023841858
11.64,82.85853576660156,14.173673629760742,-8.006210327148438,65.41653442382812,7.194486618041992,6.5283308029174805,-34.5,-19.650001525878906,1.350000023841858
11.644,83.50975799560547,8.465897560119629,-9.921571731567383,63.28483963012695,-0.6661561727523804,19.718223571777344,-33.900001525878906,-19.80000114440918,2.700000047683716
11.651,82.74361419677734,3.064578056335449,-9.576807022094727,57.822357177734375,-3.597243309020996,23.315465927124023,-33.900001525878906,-20.55000114440918,1.9500000476837158
11.661,79.5641098022461,0.8810662031173706,-9.921571731567383,49.56201934814453,7.194486618041992,24.64777946472168,-34.5,-19.650001525878906,1.8000000715255737
11.671,79.29595947265625,-2.0685901641845703,-8.810662269592285,43.03369140625,15.987748146057129,17.986217498779297,-34.650001525878906,-19.80000114440918,0.45000001788139343
11.681,77.57213592529297,-2.9879636764526367,-7.4316020011901855,45.69831466674805,9.592649459838867,20.91730499267578,-34.95000076293945,-21.450000762939453,2.25
11.701,78.29997253417969,-4.213795185089111,-6.818686485290527,38.90352249145508,8.39356803894043,22.782541275024414,-34.95000076293945,-21.450000762939453,2.25
11.705,78.87458038330078,-4.175487995147705,-6.818686485290527,28.644716262817383,17.053598403930664,3.86370587348938,-33.150001525878906,-21.0,1.9500000476837158
11.711,78.03182220458984,-4.213795185089111,-6.933608055114746,27.045940399169922,15.987748146057129,8.526799201965332,-34.20000076293945,-19.80000114440918,1.6500000953674316
11.721,77.91690063476562,-3.2178070545196533,-8.044517517089844,33.84073257446289,11.191424369812012,0.5329249501228333,-32.55000305175781,-21.600000381469727,3.3000001907348633
11.731,77.03583526611328,-3.7924153804779053,-6.665457725524902,23.98162269592285,22.116384506225586,-6.261868000030518,-33.30000305175781,-19.650001525878906,2.5500001907348633
11.741,77.84028625488281,-2.719813108444214,-7.393294811248779,26.379785537719727,20.38437843322754,-4.396630764007568,-33.30000305175781,-19.650001525878906,2.5500001907348633
11.761,78.68304443359375,-2.145204782485962,-7.967903137207031,26.912710189819336,11.724349021911621,-8.260336875915527,-34.650001525878906,-21.0,3.0
11.764,77.8019790649414,-2.451662540435791,-8.619126319885254,23.98162269592285,11.591117858886719,0.9326186776161194,-35.25,-21.600000381469727,2.8500001430511475
11.771,78.03182220458984,-0.3064578175544739,-8.96389102935791,11.058192253112793,22.51607894897461,-7.460949420928955,-33.45000076293945,-20.55000114440918,1.6500000953674316
11.781,78.60643005371094,0.8427590131759644,-9.653421401977539,5.196018218994141,18.91883659362793,-12.390504837036133,-34.05000305175781,-20.400001525878906,2.8500001430511475
11.791,78.45320129394531,0.3064578175544739,-9.768342971801758,5.995405673980713,19.98468589782715,-9.459418296813965,-34.05000305175781,-20.400001525878906,2.8500001430511475
11.801,79.79395294189453,2.3367409706115723,-9.078812599182129,-0.1332312375307083,8.926492691040039,-8.793261528015137,-34.05000305175781,-20.400001525878906,2.8500001430511475
11.821,78.79796600341797,4.060565948486328,-9.500192642211914,0.6661561727523804,18.2526798248291,-8.260336875915527,-33.0,-20.100000381469727,3.6000001430511475
11.824,78.56812286376953,5.669469833374023,-8.580819129943848,3.0643184185028076,5.329249382019043,4.396630764007568,-33.900001525878906,-19.80000114440918,4.200000286102295
11.831,79.33426666259766,7.623138427734375,-7.891288757324219,2.398162364959717,1.7320060729980469,7.594180583953857,-33.45000076293945,-20.25,3.0
11.841,79.6407241821289,10.074800491333008,-8.887276649475098,0.9326186776161194,17.453292846679688,11.324655532836914,-34.650001525878906,-21.0,3.750000238418579
11.851,78.68304443359375,9.155426979064941,-8.810662269592285,8.39356803894043,14.522205352783203,2.797856092453003,-34.650001525878906,-21.0,3.750000238418579
11.861,77.1507568359375,7.086836814880371,-8.619126319885254,11.857580184936523,9.059723854064941,22.649311065673828,-33.30000305175781,-20.850000381469727,3.6000001430511475
11.88,77.34229278564453,5.592854976654053,-8.35097599029541,7.460949420928955,12.923430442810059,16.387441635131836,-33.150001525878906,-19.80000114440918,2.700000047683716
11.884,76.69107055664062,4.865017890930176,-7.4316020011901855,19.185298919677734,9.592649459838867,9.992342948913574,-33.75,-20.100000381469727,2.1000001430511475
11.891,77.84028625488281,2.75812029838562,-6.3973069190979,15.321592330932617,4.263399600982666,18.119447708129883,-33.900001525878906,-21.0,3.450000047683716
11.901,79.25765228271484,4.137180328369141,-7.048529624938965,13.722817420959473,4.263399600982666,14.655436515808105,-33.900001525878906,-21.0,3.450000047683716
11.911,79.6024169921875,2.030282974243164,-5.477933406829834,5.995405673980713,8.526799201965332,15.321592330932617,-33.45000076293945,-21.450000762939453,2.25
11.921,80.48348236083984,2.298433542251587,-6.282385349273682,12.390504837036133,1.1990811824798584,15.721285820007324,-33.30000305175781,-21.150001525878906,2.1000001430511475
11.941,78.989501953125,1.5322890281677246,-6.282385349273682,15.055130004882812,-0.39969372749328613,16.25421142578125,-32.55000305175781,-21.900001525878906,3.3000001907348633
11.944,80.33025360107422,1.455674648284912,-7.8529815673828125,2.797856092453003,8.39356803894043,4.929555892944336,-33.900001525878906,-21.75,3.450000047683716
11.951,78.49150848388672,0.8044517636299133,-6.971915245056152,4.263399600982666,14.12251091003418,10.92496109008789,-33.900001525878906,-21.75,3.450000047683716
11.961,78.9511947631836,-0.6512228846549988,-8.848969459533691,5.8621745109558105,1.3323123455047607,10.525267601013184,-33.900001525878906,-21.75,3.450000047683716
11.971,78.18505096435547,0.689530074596405,-6.3973069190979,1.0658499002456665,6.128636837005615,9.992342948913574,-33.150001525878906,-22.5,3.750000238418579
11.981,78.3382797241211,0.6512228846549988,-7.469909191131592,-1.8652373552322388,12.656967163085938,-2.797856092453003,-33.900001525878906,-21.0,3.0
12.001,79.10442352294922,0.6512228846549988,-7.354987621307373,2.398162364959717,3.7304747104644775,9.72588062286377,-34.05000305175781,-20.400001525878906,3.9000000953674316
12.005,79.37257385253906,1.3024457693099976,-6.665457725524902,4.796324729919434,0.5329249501228333,12.923430442810059,-33.150001525878906,-21.0,3.750000238418579
12.011,79.5641098022461,2.4133553504943848,-6.588842868804932,-1.7320060729980469,5.995405673980713,3.86370587348938,-33.150001525878906,-21.0,3.750000238418579
12.021,77.8019790649414,1.2258312702178955,-6.665457725524902,-2.2649309635162354,9.326186180114746,13.056661605834961,-33.0,-22.350000381469727,3.6000001430511475
