time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
11.181,-1.168893814086914,-5.9916276931762695,0.08973085135221481,0.1082758679986,0.6976081132888794,-2.1927008628845215,5.700087547302246,39.973690032958984,-39.09675598144531
11.191,-1.2299107313156128,-5.374279499053955,-0.09092725813388824,0.14584407210350037,0.5395467281341553,-2.152688980102539,4.340836048126221,40.98217010498047,-38.8629035949707
11.201,-1.3698909282684326,-5.37906551361084,-0.1698903888463974,0.24266621470451355,0.38240164518356323,-2.1181752681732178,3.507746458053589,41.49371337890625,-38.68751907348633
11.211,-1.4213366508483887,-5.825326442718506,-0.2153540402650833,0.36514467000961304,0.22586742043495178,-2.0841193199157715,2.87927508354187,42.37065124511719,-38.585208892822266
11.23,-1.3411771059036255,-7.534998416900635,0.0849451944231987,0.5099197626113892,0.0177150908857584,-1.9144517183303833,0.9207833409309387,43.13066482543945,-39.66676330566406
11.234,-1.2897313833236694,-7.706085205078125,-0.0131605239585042,0.523511528968811,0.009468411095440388,-1.8527542352676392,0.30692780017852783,43.686058044433594,-39.72522735595703
11.241,-0.9810572266578674,-8.262415885925293,-0.6508477926254272,0.5580253601074219,-0.010079275816679,-1.7672330141067505,0.058462437242269516,44.256065368652344,-39.91522979736328
11.251,-0.865005373954773,-8.877371788024902,-1.1210373640060425,0.6236934065818787,-0.06933320313692093,-1.6604844331741333,-1.1984800100326538,45.001461029052734,-40.28062057495117
11.261,-0.9990034103393555,-9.731609344482422,-1.2729815244674683,0.6705772876739502,-0.11911872029304504,-1.5705344676971436,-1.9877228736877441,45.498390197753906,-40.689857482910156
11.271,-1.1042876243591309,-10.63968563079834,-1.6043875217437744,0.6675229668617249,-0.17730362713336945,-1.52273428440094,-2.850043773651123,45.556854248046875,-41.142940521240234
11.29,-2.139183282852173,-12.151949882507324,-1.820937991142273,0.5250386595726013,-0.26893341541290283,-1.5289957523345947,-4.048523902893066,46.50687026977539,-42.22449493408203
11.294,-2.4466609954833984,-12.45703411102295,-1.832902193069458,0.47051894664764404,-0.22663100063800812,-1.544114589691162,-3.887752056121826,47.2230339050293,-42.429115295410156
11.301,-2.768495798110962,-12.720244407653809,-1.9537396430969238,0.384234219789505,-0.10965030640363693,-1.5682438611984253,-4.574686050415039,47.76381301879883,-42.0052604675293
11.311,-2.768495798110962,-12.835100173950195,-2.2947168350219727,0.2886338233947754,0.10247264802455902,-1.5909985303878784,-6.007015228271484,47.851505279541016,-42.10757064819336
11.321,-2.644068956375122,-12.754940032958984,-2.4526431560516357,0.21532998979091644,0.3052798807621002,-1.6021467447280884,-6.357789993286133,48.01227569580078,-42.79450607299805
11.331,-2.5806589126586914,-12.53480052947998,-2.2372889518737793,0.13698652386665344,0.5132794976234436,-1.6404786109924316,-7.161648750305176,48.406898498535156,-42.823734283447266
11.351,-2.0338993072509766,-11.26062297821045,-1.2011969089508057,-0.011301006190478802,0.9007207751274109,-1.7095063924789429,-8.98859977722168,49.25460433959961,-43.29143524169922
11.354,-1.6654045581817627,-10.760523796081543,-1.042074203491211,-0.02672535367310047,0.9549350738525391,-1.7105753421783447,-9.31014347076416,49.590763092041016,-43.30604934692383
11.361,-1.0492527484893799,-9.926624298095703,-0.760917603969574,-0.06811147183179855,1.1485792398452759,-1.687667965888977,-10.070155143737793,50.0,-43.48143768310547
11.371,0.003589233849197626,-9.058029174804688,-0.906879723072052,-0.0962112694978714,1.4294246435165405,-1.617876648902893,-10.610932350158691,49.82461166381836,-42.98450469970703
11.381,1.2179466485977173,-8.419146537780762,-1.3627125024795532,-0.07116580009460449,1.6261231899261475,-1.5291483402252197,-11.707103729248047,50.42385482788086,-42.72142791748047
11.391,2.117647886276245,-7.9621171951293945,-1.6929219961166382,0.015882495790719986,1.723861575126648,-1.4143058061599731,-12.262495994567871,50.233848571777344,-42.79450607299805
11.407,3.4671998023986816,-8.078168869018555,-1.8783657550811768,0.14752395451068878,1.747380018234253,-1.2721267938613892,-13.811750411987305,50.71616744995117,-42.6629638671875
11.411,3.8703906536102295,-8.323433876037598,-1.7730815410614014,0.18219056725502014,1.7453947067260742,-1.200197458267212,-13.943290710449219,50.45308303833008,-43.77375030517578
11.421,4.628915309906006,-8.879764556884766,-1.5326027870178223,0.20295996963977814,1.7252360582351685,-1.0257954597473145,-14.73253345489502,51.286170959472656,-43.437591552734375
11.431,5.5453667640686035,-9.314062118530273,-1.628315806388855,0.16050483286380768,1.633148193359375,-0.8339837193489075,-15.14177131652832,50.84770202636719,-44.76761245727539
11.441,6.373282432556152,-9.69093132019043,-1.6079767942428589,0.09514226019382477,1.3869694471359253,-0.6270532011985779,-15.477930068969727,51.11078643798828,-43.56913375854492
11.451,6.794419765472412,-10.456634521484375,-1.3184452056884766,-0.0027488935738801956,1.1203268766403198,-0.49495354294776917,-15.887167930603027,51.53464126586914,-43.67144012451172
11.47,5.242674350738525,-10.889735221862793,-1.1509475708007812,-0.2567161023616791,0.6704245805740356,-0.23869559168815613,-16.807950973510742,50.87693786621094,-43.17451095581055
11.474,4.6301116943359375,-10.938788414001465,-1.1042876243591309,-0.2971859276294708,0.6462953686714172,-0.2324342280626297,-16.457176208496094,51.344635009765625,-42.85296630859375
11.481,4.3896331787109375,-10.597811698913574,-1.0348957777023315,-0.4001167118549347,0.631481945514679,-0.24862214922904968,-16.96872329711914,51.476173400878906,-42.443729400634766
11.491,4.24367094039917,-9.761519432067871,-1.1509475708007812,-0.36193764209747314,0.585667073726654,-0.29367345571517944,-16.807950973510742,51.43233108520508,-42.838348388671875
11.501,3.352344274520874,-9.181260108947754,-0.995414137840271,-0.20357082784175873,0.5522221326828003,-0.3326161205768585,-17.056415557861328,51.183860778808594,-42.706809997558594
11.52,2.548356056213379,-9.175277709960938,-0.7549355626106262,-0.04184426739811897,0.5978842973709106,-0.41752639412879944,-17.3341121673584,51.505409240722656,-42.98450469970703
11.524,2.7290141582489014,-9.626324653625488,-0.29312074184417725,0.10842858254909515,0.7275404930114746,-0.5441282391548157,-17.72873306274414,51.388484954833984,-43.21835708618164
11.531,3.2650065422058105,-10.091730117797852,-0.11246266216039658,0.15103644132614136,0.7703010439872742,-0.5934555530548096,-17.757965087890625,51.4177131652832,-42.882198333740234
11.541,3.836890935897827,-10.557132720947266,0.044267214834690094,0.11545352637767792,0.7260133028030396,-0.587041437625885,-18.16720199584961,51.82695388793945,-43.34989929199219
11.551,4.425525665283203,-10.52243709564209,-0.23330020904541016,0.030543262138962746,0.6279694437980652,-0.5154175162315369,-18.3718204498291,52.0169563293457,-42.9406623840332
11.561,4.515256404876709,-9.90748119354248,-0.9044869542121887,-0.031001411378383636,0.4943426847457886,-0.43890663981437683,-18.91259765625,51.710025787353516,-43.496055603027344
11.571,4.427917957305908,-9.056833267211914,-1.2406784296035767,-0.04108068719506264,0.3124575614929199,-0.39767327904701233,-19.044137954711914,51.44694519042969,-42.85296630859375
11.587,4.097708702087402,-8.489734649658203,-1.0492527484893799,0.05253440886735916,-0.06490442901849747,-0.3121521472930908,-19.292604446411133,51.7392578125,-43.08681869506836
11.592,4.0211381912231445,-8.505288124084473,-0.9762716293334961,0.08002334833145142,-0.1618792861700058,-0.26832255721092224,-19.380298614501953,51.84156799316406,-42.867584228515625
11.601,3.425325632095337,-8.934799194335938,-0.8255237936973572,0.11621711403131485,-0.32391127943992615,-0.17241671681404114,-19.55568504333496,51.60771560668945,-42.692195892333984
11.611,2.854637384414673,-9.570094108581543,-0.7561319470405579,0.11087203770875931,-0.46013423800468445,-0.0907134935259819,-19.64337921142578,51.66618347167969,-43.30604934692383
11.621,2.2025930881500244,-10.1336030960083,-0.7668996453285217,0.07498370856046677,-0.5502368807792664,-0.010537425056099892,-19.46799087524414,51.95848846435547,-43.437591552734375
11.64,1.432104229927063,-10.368099212646484,-0.8374878764152527,0.035735614597797394,-0.57436603307724,0.0659734457731247,-19.17568016052246,51.593101501464844,-42.809120178222656
11.644,0.665204644203186,-10.214959144592285,-0.9296115636825562,0.013286319561302662,-0.5160284042358398,0.15821409225463867,-19.394912719726562,51.75387191772461,-43.17451095581055
11.651,0.25244277715682983,-9.962516784667969,-0.92482590675354,0.021991148591041565,-0.47708573937416077,0.18646661937236786,-19.52645492553711,51.63694763183594,-43.53989791870117
11.661,0.04546362906694412,-9.77587604522705,-0.8614161610603333,0.052228979766368866,-0.43646320700645447,0.20082195103168488,-19.19029426574707,51.53464126586914,-43.40835952758789
11.671,-0.1459621787071228,-9.716055870056152,-0.7250252366065979,0.07757988572120667,-0.407905250787735,0.18585574626922607,-18.824905395507812,51.54925537109375,-43.379127502441406
11.681,-0.33379876613616943,-9.768697738647461,-0.6364907622337341,0.09117163717746735,-0.3723223805427551,0.15775594115257263,-18.591054916381836,51.94387435913086,-43.58374786376953
11.701,-0.3613162338733673,-9.795019149780273,-0.5455635190010071,0.09254607558250427,-0.3159700334072113,0.11362093687057495,-18.664133071899414,51.403099060058594,-43.90529251098633
11.705,-0.26560330390930176,-9.790233612060547,-0.5730810165405273,0.08994990587234497,-0.2912300229072571,0.06979135423898697,-18.459514617919922,51.154632568359375,-43.48143768310547
11.711,-0.22013966739177704,-9.742377281188965,-0.5994020700454712,0.09346237778663635,-0.2854267954826355,0.04749477282166481,-18.240280151367188,51.3592529296875,-43.247589111328125
11.721,-0.17706885933876038,-9.729216575622559,-0.6616154909133911,0.10506881773471832,-0.279928982257843,0.022602012380957603,-18.225666046142578,52.17772674560547,-43.71529006958008
11.731,-0.1459621787071228,-9.69212818145752,-0.7214360237121582,0.11911872029304504,-0.26740625500679016,0.0050396379083395,-18.18181800842285,51.63694763183594,-43.422977447509766
11.741,-0.08015955239534378,-9.693324089050293,-0.7250252366065979,0.13209959864616394,-0.2535090744495392,-0.01237002108246088,-18.62028694152832,51.476173400878906,-43.48143768310547
11.761,-0.05144568905234337,-9.672985076904297,-0.7310072779655457,0.13836097717285156,-0.2376265674829483,-0.03649919852614403,-17.97719955444336,51.578487396240234,-43.189125061035156
11.764,0.007178467698395252,-9.708877563476562,-0.769292414188385,0.14294245839118958,-0.20066924393177032,-0.0555887334048748,-18.50336265563965,51.25694274902344,-43.01374053955078
11.771,0.08015955239534378,-9.736394882202148,-0.8219345808029175,0.14248430728912354,-0.17043140530586243,-0.06123923882842064,-18.225666046142578,51.62232971191406,-43.33528137207031
11.781,0.2189432680606842,-9.736394882202148,-0.882951557636261,0.13759739696979523,-0.12476921826601028,-0.05696318298578262,-17.860275268554688,51.63694763183594,-42.57527160644531
11.791,0.348155677318573,-9.830911636352539,-0.8853443264961243,0.12690724432468414,-0.08414668589830399,-0.051770828664302826,-18.415668487548828,51.98772430419922,-43.65682601928711
11.801,0.5862414836883545,-9.848857879638672,-0.8554341197013855,0.11133018881082535,-0.0429132841527462,-0.04306599870324135,-18.28412628173828,51.62232971191406,-43.89067459106445
11.821,0.9738787412643433,-9.914660453796387,-0.8422735333442688,0.09804386645555496,-0.023518310859799385,-0.030237827450037003,-18.415668487548828,51.885414123535156,-43.3645133972168
11.824,1.2430713176727295,-9.973284721374512,-0.7417749762535095,0.08338310569524765,-0.01191187184303999,-0.0032070425804704428,-19.0733699798584,51.43233108520508,-44.19760513305664
11.831,1.392622709274292,-9.930213928222656,-0.7202395796775818,0.07192938029766083,-0.015271631069481373,0.03039054572582245,-18.63490104675293,51.62232971191406,-43.93452072143555
11.841,1.384247899055481,-9.889535903930664,-0.794417142868042,0.06429356336593628,-0.05726861581206322,0.07788532227277756,-18.678749084472656,52.075416564941406,-44.72376251220703
11.851,1.2011969089508057,-9.773483276367188,-0.8003991842269897,0.07406741380691528,-0.09056076407432556,0.11545352637767792,-18.401052474975586,52.20695877075195,-44.10990905761719
11.861,0.9643074870109558,-9.66102123260498,-0.714257538318634,0.08460482954978943,-0.09437867254018784,0.13148874044418335,-18.517976760864258,51.84156799316406,-44.431453704833984
11.88,0.836291491985321,-9.613164901733398,-0.6544370055198669,0.08949175477027893,-0.10186177492141724,0.1394299864768982,-18.488744735717773,52.1192626953125,-43.802982330322266
11.884,0.6616154909133911,-9.747162818908691,-0.5539384484291077,0.08811730891466141,-0.11224649101495743,0.14156801998615265,-18.313358306884766,52.20695877075195,-44.70914840698242
11.891,0.6089733242988586,-9.82253646850586,-0.49172505736351013,0.07987063378095627,-0.11636982858181,0.13897183537483215,-18.6933650970459,51.695411682128906,-44.13914108276367
11.901,0.5335994362831116,-9.93260669708252,-0.45463627576828003,0.05406157299876213,-0.11972958594560623,0.13072516024112701,-18.313358306884766,52.309268951416016,-44.66530227661133
11.911,0.45583271980285645,-9.972087860107422,-0.45104703307151794,0.03649919852614403,-0.11682797223329544,0.12110403180122375,-18.06489372253418,52.002342224121094,-43.83221435546875
11.921,0.4139583110809326,-9.940980911254883,-0.519242525100708,0.02687807008624077,-0.11087203770875931,0.11407908797264099,-18.152587890625,52.39695739746094,-44.372989654541016
11.941,0.3230310380458832,-9.873982429504395,-0.5886343717575073,0.030085112899541855,-0.1007927656173706,0.10812314599752426,-17.87489128112793,51.973106384277344,-44.97222900390625
11.944,0.17946170270442963,-9.80698299407959,-0.6209374666213989,0.05497787147760391,-0.08017606288194656,0.09239336103200912,-18.079509735107422,51.81233215332031,-43.876060485839844
11.951,0.12801600992679596,-9.765109062194824,-0.6017948985099792,0.06582073122262955,-0.06352998316287994,0.08338310569524765,-17.757965087890625,51.30078887939453,-44.21221923828125
11.961,0.15314064919948578,-9.754341125488281,-0.6305087208747864,0.07391469925642014,-0.04718933627009392,0.0685696229338646,-18.196434020996094,51.3592529296875,-44.372989654541016
11.971,0.22492532432079315,-9.811769485473633,-0.647258460521698,0.0780380368232727,-0.03955352306365967,0.058337628841400146,-17.670272827148438,51.593101501464844,-45.14761734008789
11.981,0.2907279431819916,-9.875179290771484,-0.5910272002220154,0.07192938029766083,-0.0377209298312664,0.0507018156349659,-17.290266036987305,51.92926025390625,-44.811458587646484
12.001,0.331405907869339,-9.918249130249023,-0.5599204897880554,0.054825153201818466,-0.037110064178705215,0.053297992795705795,-17.90412139892578,51.403099060058594,-44.79684066772461
12.005,0.3684946596622467,-9.811769485473633,-0.5539384484291077,0.027183502912521362,-0.03695734962821007,0.07040221989154816,-17.78719711303711,51.53464126586914,-44.21221923828125
12.011,0.3852444291114807,-9.736394882202148,-0.5503491759300232,0.02321287989616394,-0.03634648025035858,0.0861319974064827,-18.050277709960938,51.82695388793945,-43.876060485839844
12.021,0.37088748812675476,-9.723234176635742,-0.5527420043945312,0.027641652151942253,-0.04841107130050659,0.09972374886274338,-17.933351516723633,51.95848846435547,-44.72376251220703
12.031,0.30149564146995544,-9.701699256896973,-0.5264209508895874,0.03955352306365967,-0.06414084881544113,0.10033462196588516,-17.641040802001953,51.62232971191406,-44.27068328857422
