time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
7.317,-2.7290141582489014,-7.4907307624816895,-2.031506299972534,-0.37782013416290283,0.958142101764679,0.5285511612892151,-21.38263702392578,59.01782989501953,-53.1569709777832
7.32,-2.750549554824829,-7.464410305023193,-2.149951219558716,-0.3773620128631592,0.9566149711608887,0.5320636034011841,-21.163402557373047,58.652442932128906,-53.88775634765625
7.324,-2.785245418548584,-7.418946743011475,-2.262413740158081,-0.35445454716682434,0.9078984260559082,0.521984338760376,-20.783395767211914,58.91551971435547,-53.55158996582031
7.327,-2.902493953704834,-7.272984027862549,-2.423929214477539,-0.33689215779304504,0.8669705390930176,0.5119050741195679,-21.10494041442871,58.71090316772461,-53.59543991088867
7.342,-2.9144580364227295,-7.22034215927124,-2.4921247959136963,-0.29245173931121826,0.7681630253791809,0.4862487316131592,-20.388774871826172,58.78398513793945,-53.01081466674805
7.346,-2.8689942359924316,-6.847061634063721,-2.7038893699645996,-0.10949759185314178,0.3709478974342346,0.40194934606552124,-20.2718505859375,58.871673583984375,-53.449283599853516
7.349,-2.630908489227295,-6.742973804473877,-2.606980323791504,-0.07971791177988052,0.284052312374115,0.38469237089157104,-20.534931182861328,58.71090316772461,-53.78544235229492
7.353,-2.9312076568603516,-6.882954120635986,-2.5734806060791016,-0.0328340083360672,0.14217887818813324,0.34315353631973267,-20.724933624267578,58.155513763427734,-53.88775634765625
7.357,-2.99222469329834,-6.8614182472229,-2.5974087715148926,-0.01664607785642147,0.08277223259210587,0.30253100395202637,-20.35954475402832,58.3747444152832,-53.59543991088867
7.36,-2.17627215385437,-6.6006011962890625,-2.504088878631592,0.01618792861700058,-0.018478674814105034,0.24892757833003998,-20.344928741455078,58.3162841796875,-54.019290924072266
7.363,-2.139183282852173,-6.763313293457031,-2.376072883605957,0.02626720443367958,-0.05054909735918045,0.2454151064157486,-20.4326229095459,58.447818756103516,-53.78544235229492
7.378,-2.589033842086792,-6.709474563598633,-1.9621144533157349,0.04138611629605293,-0.10873401165008545,0.1635591685771942,-20.491085052490234,58.94475555419922,-53.317745208740234
7.381,-2.502892255783081,-6.701099872589111,-1.9992032051086426,0.044287726283073425,-0.04520402476191521,0.11041389405727386,-20.008769989013672,58.56474685668945,-54.09237289428711
7.384,-1.9633108377456665,-6.591030120849609,-1.951346755027771,0.0481056347489357,-0.025045473128557205,0.08659014105796814,-20.09646224975586,59.061676025390625,-53.08388900756836
7.388,-1.8532410860061646,-6.544369697570801,-1.9094724655151367,0.053908854722976685,0.02168571576476097,0.05619960278272629,-19.862613677978516,58.623207092285156,-53.90237045288086
7.391,-1.8448662757873535,-6.430710792541504,-1.8795621395111084,0.06062837690114975,0.04642575979232788,0.03985895588994026,-20.02338409423828,58.56474685668945,-53.96083068847656
7.395,-1.9142580032348633,-6.355337142944336,-1.8628122806549072,0.0679587572813034,0.06383541971445084,0.020922133699059486,-20.63724136352539,58.40397644042969,-53.50774383544922
7.408,-1.97407865524292,-6.331408500671387,-1.810170292854309,0.08796459436416626,0.10170906037092209,-0.01924225501716137,-19.760305404663086,58.667057037353516,-53.28851318359375
7.413,-1.9956140518188477,-6.013163089752197,-2.031506299972534,0.19914206862449646,0.1267545372247696,-0.1543961763381958,-19.964923858642578,58.243202209472656,-53.639286041259766
7.417,-2.0207386016845703,-6.008377552032471,-2.0362918376922607,0.24007004499435425,0.10430524498224258,-0.21212296187877655,-20.315698623657227,58.46243667602539,-53.04004669189453
7.42,-2.0542380809783936,-6.005984783172607,-2.032702684402466,0.25503623485565186,0.09483683109283447,-0.24174991250038147,-19.877227783203125,58.57936096191406,-53.94621658325195
7.423,-2.0673987865448,-6.01675271987915,-2.0135602951049805,0.26343563199043274,0.08750644326210022,-0.27000242471694946,-19.80415153503418,59.13475799560547,-53.36158752441406
7.427,-1.9968103170394897,-6.1196441650390625,-1.9680966138839722,0.266184538602829,0.07192938029766083,-0.3243694305419922,-19.891843795776367,58.60859298706055,-53.5369758605957
7.43,-1.9884356260299683,-6.16271448135376,-1.9525432586669922,0.2577851414680481,0.06200282275676727,-0.3471241593360901,-20.228002548217773,58.360130310058594,-53.46390151977539
7.445,-1.9992032051086426,-6.186642646789551,-1.9214365482330322,0.1699732542037964,0.0659734457731247,-0.4190535545349121,-20.62262535095215,58.7547492980957,-53.61005783081055
7.448,-2.1930220127105713,-6.678368091583252,-1.8233308792114258,0.0959058403968811,0.1085812970995903,-0.43936482071876526,-20.98801612854004,58.6962890625,-53.59543991088867
7.452,-2.224128484725952,-6.742973804473877,-1.8580267429351807,0.07513642311096191,0.12828169763088226,-0.4421136975288391,-21.061092376708984,58.50628662109375,-53.142356872558594
7.455,-2.2803597450256348,-6.81475830078125,-1.8532410860061646,0.04489859566092491,0.16814064979553223,-0.44119739532470703,-21.28032684326172,58.71090316772461,-53.741600036621094
7.459,-2.3294126987457275,-6.960721015930176,-1.9334007501602173,0.039248090237379074,0.17867808043956757,-0.43997567892074585,-21.4703311920166,58.857059478759766,-53.244667053222656
7.462,-2.4179470539093018,-7.052844524383545,-2.0243277549743652,0.042760565876960754,0.17699819803237915,-0.44577890634536743,-21.01724624633789,59.22244644165039,-53.829288482666016
7.475,-2.4263219833374023,-7.0576300621032715,-2.066202163696289,0.0529925599694252,0.168751522898674,-0.4518875777721405,-21.28032684326172,59.38322067260742,-54.077754974365234
7.48,-2.496910333633423,-7.261020183563232,-2.234896183013916,0.2015855312347412,0.010231993161141872,-0.5516113042831421,-21.981876373291016,59.17860412597656,-53.34697341918945
7.483,-2.4765713214874268,-7.226324081420898,-2.2576282024383545,0.27779096364974976,-0.053908854722976685,-0.5957463383674622,-22.11341667175293,59.39783477783203,-53.23004913330078
7.487,-2.4646072387695312,-7.225127696990967,-2.2648065090179443,0.3188716471195221,-0.09483683109283447,-0.6218608021736145,-22.215726852416992,59.456298828125,-54.048526763916016
7.49,-2.4466609954833984,-7.1880388259887695,-2.228914260864258,0.3604104816913605,-0.13271047174930573,-0.6470589637756348,-22.37649917602539,58.91551971435547,-53.2008171081543
7.493,-2.365305185317993,-7.089932918548584,-2.252842426300049,0.44104471802711487,-0.20463986694812775,-0.6998988389968872,-22.74188804626465,58.871673583984375,-54.457759857177734
7.497,-2.3078773021698,-7.046862602233887,-2.2133607864379883,0.4790710508823395,-0.24297165870666504,-0.7261660695075989,-22.318035125732422,58.842445373535156,-55.02777099609375
7.51,-2.306680917739868,-7.051648139953613,-2.1822540760040283,0.5378668308258057,-0.32162055373191833,-0.780380368232727,-22.186494827270508,58.94475555419922,-54.92546081542969
7.516,-1.8783657550811768,-7.417749881744385,-1.4596216678619385,0.5505422949790955,-0.4440990090370178,-0.9094256162643433,-22.698041915893555,59.19321823120117,-55.568546295166016
7.519,-1.9298113584518433,-7.507480621337891,-1.3938192129135132,0.5215262174606323,-0.3862195312976837,-0.9260717034339905,-22.873428344726562,59.032447814941406,-55.89009094238281
7.523,-1.8843477964401245,-7.7036919593811035,-1.293320655822754,0.5056437253952026,-0.33918291330337524,-0.9315694570541382,-23.2095890045166,59.237064361572266,-55.48085403442383
7.526,-1.8831512928009033,-7.808976650238037,-1.2658032178878784,0.4862487316131592,-0.2863430678844452,-0.9341656565666199,-23.618824005126953,59.485530853271484,-56.15317153930664
7.529,-1.9214365482330322,-7.9657063484191895,-1.2813564538955688,0.4537201523780823,-0.1791362315416336,-0.9398161768913269,-23.57497787475586,59.33937454223633,-55.68547058105469
7.533,-1.9405790567398071,-7.993224143981934,-1.306481122970581,0.43768492341041565,-0.12568552792072296,-0.9428704977035522,-23.5895938873291,59.39783477783203,-55.64162826538086
7.547,-2.1104695796966553,-8.257630348205566,-1.561316728591919,0.38041630387306213,0.06887505203485489,-0.9787588119506836,-25.095001220703125,59.01782989501953,-55.30546951293945
7.55,-2.1990039348602295,-8.2755765914917,-1.710868239402771,0.3972151279449463,0.07208210229873657,-1.0045678615570068,-24.84653663635254,59.35398864746094,-55.61239242553711
7.554,-2.2025930881500244,-8.246862411499023,-1.8867405652999878,0.41462478041648865,0.06612616032361984,-1.0178542137145996,-25.41654396057129,59.54399108886719,-56.10932540893555
7.557,-2.2169501781463623,-8.191827774047852,-1.9645073413848877,0.45875978469848633,0.026419920846819878,-1.0520626306533813,-25.21192741394043,58.94475555419922,-54.8962287902832
7.561,-2.197807550430298,-8.073383331298828,-2.076970100402832,0.48869219422340393,-0.0064140851609408855,-1.069472312927246,-25.606548309326172,59.19321823120117,-55.51008605957031
7.565,-2.1439690589904785,-8.031509399414062,-2.148754596710205,0.5679519176483154,-0.09422595798969269,-1.1117746829986572,-25.533470153808594,59.19321823120117,-55.583160400390625
7.578,-2.14516544342041,-7.922635555267334,-2.249253273010254,0.6126978397369385,-0.14844025671482086,-1.135140299797058,-26.0304012298584,59.00321578979492,-56.211631774902344
7.582,-1.5828521251678467,-7.2921271324157715,-2.313859462738037,0.8906415104866028,-0.5723807215690613,-1.2855658531188965,-26.848873138427734,59.09090805053711,-56.6354866027832
7.586,-1.5278172492980957,-7.202395915985107,-2.3126630783081055,0.96257084608078,-0.7247915863990784,-1.366810917854309,-27.08272361755371,59.01782989501953,-56.53317642211914
7.589,-1.3363914489746094,-7.083950996398926,-2.227717876434326,0.9894489645957947,-0.7849618196487427,-1.4147638082504272,-27.214263916015625,59.01782989501953,-57.89242935180664
7.593,-1.1294121742248535,-7.021737575531006,-2.142772674560547,1.0091493129730225,-0.8379544019699097,-1.462716817855835,-27.60888671875,58.6962890625,-57.746273040771484
7.596,-0.6616154909133911,-7.094718933105469,-1.9130616188049316,1.0193814039230347,-0.9222537875175476,-1.561829686164856,-28.13504981994629,58.98860168457031,-58.3747444152832
7.599,-0.4342972934246063,-7.186842441558838,-1.7647066116333008,1.007927656173706,-0.9584475755691528,-1.609477162361145,-28.646595001220703,58.6962890625,-57.41011428833008
7.614,-0.25363919138908386,-7.288537502288818,-1.4775679111480713,0.9526443481445312,-1.0170906782150269,-1.6966781616210938,-29.435836791992188,58.447818756103516,-58.126277923583984
7.619,-0.33738797903060913,-8.358129501342773,-0.9523433446884155,0.6756169199943542,-0.782365620136261,-1.8371771574020386,-30.254310607910156,59.061676025390625,-58.19935607910156
7.622,-0.3517449200153351,-8.74337387084961,-0.9020940661430359,0.5748242139816284,-0.6036875247955322,-1.8442021608352661,-30.853551864624023,58.871673583984375,-58.02397155761719
7.626,-0.35892340540885925,-8.955138206481934,-0.8853443264961243,0.5253441333770752,-0.5160284042358398,-1.8416060209274292,-30.89739990234375,58.623207092285156,-57.77550506591797
7.629,-0.33379876613616943,-9.28893756866455,-0.8207381367683411,0.4291328191757202,-0.3597996234893799,-1.8220582008361816,-30.970474243164062,58.19935607910156,-58.155513763427734
7.633,-0.3002992272377014,-9.431309700012207,-0.8075776100158691,0.38438695669174194,-0.2970332205295563,-1.804801344871521,-31.540485382080078,58.345516204833984,-58.25782012939453
7.644,-0.2871387004852295,-9.57368278503418,-0.7836494445800781,0.3045163154602051,-0.2102903574705124,-1.7745635509490967,-32.183570861816406,58.76936340332031,-58.18474197387695
7.65,-0.1615155190229416,-10.284351348876953,-0.9655039310455322,0.2047925740480423,-0.17989981174468994,-1.7571537494659424,-33.48435974121094,58.243202209472656,-57.60011672973633
7.653,-0.06699903309345245,-10.403992652893066,-0.9702895283699036,0.20723602175712585,-0.204487144947052,-1.782504677772522,-33.87898254394531,57.90704345703125,-58.27243423461914
7.657,0.0023928226437419653,-10.459028244018555,-0.9966105818748474,0.21349740028381348,-0.22159136831760406,-1.800678014755249,-33.981292724609375,58.11166000366211,-57.746273040771484
7.66,0.20817556977272034,-10.50808048248291,-1.0492527484893799,0.24113905429840088,-0.27000242471694946,-1.845423936843872,-34.47822189331055,58.00935745239258,-58.667057037353516
7.664,0.28115665912628174,-10.53200912475586,-1.1150553226470947,0.26083946228027344,-0.2967277765274048,-1.8723019361495972,-34.88745880126953,58.21397399902344,-57.84858322143555
7.668,0.4007977545261383,-10.620543479919434,-1.2454640865325928,0.3127630054950714,-0.3581197261810303,-1.9341520071029663,-34.712074279785156,58.25782012939453,-58.3162841796875
7.683,0.39960137009620667,-10.673185348510742,-1.2681959867477417,0.3404046595096588,-0.38606685400009155,-1.9685131311416626,-36.31978988647461,57.79011917114258,-58.6378288269043
7.686,0.24167509377002716,-10.817951202392578,-1.5876377820968628,0.5522221326828003,-0.46273043751716614,-2.278374433517456,-37.50365447998047,57.541656494140625,-58.71090316772461
7.69,0.19381862878799438,-10.877771377563477,-1.7599210739135742,0.5815436840057373,-0.4691444933414459,-2.3238840103149414,-37.7667350769043,57.46857452392578,-58.9739875793457
7.694,0.15194423496723175,-10.911271095275879,-1.9334007501602173,0.6336199641227722,-0.48319438099861145,-2.4124596118927,-37.92750549316406,57.497806549072266,-58.93013381958008
7.697,0.06939185410737991,-10.975876808166504,-1.9537396430969238,0.6530149579048157,-0.4951062798500061,-2.456594467163086,-38.950599670410156,57.22011184692383,-58.9739875793457
7.7,0.010767702013254166,-11.022536277770996,-1.9836498498916626,0.6661485433578491,-0.5215262174606323,-2.543795585632324,-39.05290985107422,57.19087600708008,-59.076290130615234
7.704,-0.10648059844970703,-11.11226749420166,-2.001595973968506,0.663705050945282,-0.5372559428215027,-2.5838072299957275,-39.28675842285156,56.942413330078125,-58.76936340332031
7.718,-0.16390834748744965,-11.146964073181152,-2.0362918376922607,0.6171265840530396,-0.5981897711753845,-2.671771764755249,-41.6252555847168,56.313941955566406,-58.623207092285156
7.722,-0.25004997849464417,-11.123035430908203,-2.0470597743988037,0.568715512752533,-0.6487388610839844,-2.631760358810425,-42.12218475341797,56.05086135864258,-58.76936340332031
7.726,-0.1782652735710144,-11.13499927520752,-1.9800606966018677,0.5496259927749634,-0.6782131195068359,-2.613281488418579,-42.98450469970703,56.32855987548828,-59.14937210083008
7.729,-0.15553347766399384,-11.105090141296387,-1.8305093050003052,0.50335294008255,-0.7641924023628235,-2.573422431945801,-43.466819763183594,55.773162841796875,-59.310142517089844
7.733,-0.09212366491556168,-11.078767776489258,-1.7934205532073975,0.47769662737846375,-0.8093964457511902,-2.5508203506469727,-43.71529006958008,54.72084426879883,-58.81321334838867
7.736,-0.05144568905234337,-11.062018394470215,-1.696511149406433,0.42791110277175903,-0.898124635219574,-2.5024094581604004,-43.992984771728516,55.1593132019043,-59.38322067260742
7.749,0.038285162299871445,-11.005786895751953,-1.4787644147872925,0.4063781201839447,-0.9358454942703247,-2.4753787517547607,-44.431453704833984,54.9400749206543,-59.266300201416016
7.754,0.7190431356430054,-10.937591552734375,-1.0612168312072754,0.32070425152778625,-1.1122329235076904,-2.3160955905914307,-46.360713958740234,54.42852783203125,-58.6962890625
7.757,0.9032905101776123,-10.965108871459961,-0.9810572266578674,0.31413745880126953,-1.1456778049468994,-2.3021984100341797,-47.237648010253906,53.77082824707031,-58.38935852050781
7.761,1.1042876243591309,-10.942378044128418,-0.8697909712791443,0.3039054572582245,-1.2125674486160278,-2.2879958152770996,-47.866119384765625,54.12160110473633,-59.237064361572266
7.764,1.1700901985168457,-10.953145980834961,-0.8051848411560059,0.3019201457500458,-1.242194414138794,-2.286774158477783,-48.099971771240234,53.72698211669922,-58.550132751464844
