time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
9.728,99.2923355102539,21.183897018432617,-17.92778205871582,97.92495727539062,-32.90811538696289,-251.27410888671875,-15.450000762939453,31.500001907348633,18.150001525878906
9.731,96.61082458496094,23.367408752441406,-16.28057098388672,97.12557220458984,-22.382848739624023,-228.6248016357422,-15.450000762939453,31.500001907348633,18.150001525878906
9.734,95.04022979736328,23.02264404296875,-16.35718536376953,120.17457580566406,-28.911178588867188,-234.62020874023438,-12.15000057220459,29.850000381469727,18.150001525878906
9.738,93.9676284790039,24.325088500976562,-14.326903343200684,123.63858795166016,-29.444103240966797,-247.67686462402344,-12.15000057220459,29.850000381469727,18.150001525878906
9.741,91.59258270263672,25.857378005981445,-13.713987350463867,122.3062744140625,-24.381317138671875,-243.5467071533203,-12.15000057220459,29.850000381469727,18.150001525878906
9.755,89.2558364868164,27.121517181396484,-11.568782806396484,126.5696792602539,-25.846860885620117,-242.08116149902344,-13.500000953674316,31.950000762939453,16.80000114440918
9.759,87.11063385009766,29.688100814819336,-9.53849983215332,114.3124008178711,-61.552833557128906,-202.3782501220703,-10.5,35.10000228881836,17.55000114440918
9.763,78.9511947631836,34.13174057006836,-3.6774938106536865,100.85604858398438,-65.016845703125,-203.17764282226562,-10.5,35.10000228881836,17.55000114440918
9.766,80.59840393066406,33.48051834106445,-6.933608055114746,92.19601440429688,-61.68606185913086,-200.37977600097656,-10.5,35.10000228881836,17.55000114440918
9.769,79.0278091430664,34.3998908996582,-5.477933406829834,95.9264907836914,-74.60948944091797,-189.85450744628906,-10.5,35.10000228881836,17.55000114440918
9.773,78.56812286376953,34.9744987487793,-5.822698593139648,89.93108367919922,-76.34149932861328,-187.72280883789062,-10.5,35.10000228881836,17.55000114440918
9.777,77.84028625488281,33.25067138671875,-5.784391403198242,79.13935852050781,-73.54364013671875,-195.983154296875,-10.050000190734863,33.900001525878906,14.700000762939453
9.791,78.79796600341797,33.59543991088867,-7.2783732414245605,86.0673828125,-81.8039779663086,-170.53598022460938,-10.050000190734863,33.900001525878906,14.700000762939453
9.795,78.989501953125,33.863590240478516,-6.742072105407715,66.48238372802734,-78.07350158691406,-162.80857849121094,-8.700000762939453,34.95000076293945,15.90000057220459
9.798,78.4148941040039,31.450233459472656,-6.052541732788086,55.02450180053711,-76.20826721191406,-168.67074584960938,-8.700000762939453,34.95000076293945,15.90000057220459
9.801,76.76768493652344,31.52684783935547,-8.006210327148438,50.76110076904297,-75.94180297851562,-156.81317138671875,-8.700000762939453,34.95000076293945,15.90000057220459
9.805,77.1507568359375,31.10546875,-7.623138427734375,62.8851432800293,-79.53904724121094,-137.8943328857422,-9.75,35.55000305175781,15.000000953674316
9.808,78.3382797241211,31.450233459472656,-6.435614109039307,68.4808578491211,-74.47626495361328,-135.36293029785156,-9.75,35.55000305175781,15.000000953674316
9.811,78.3765869140625,29.266721725463867,-7.086836814880371,75.27565002441406,-66.74884796142578,-137.22817993164062,-9.75,35.55000305175781,15.000000953674316
9.825,77.26567840576172,28.92195701599121,-8.044517517089844,82.86982727050781,-45.16539001464844,-125.10413360595703,-9.75,35.55000305175781,15.000000953674316
9.829,74.2777099609375,28.960264205932617,-10.879252433776855,96.72587585449219,-44.89892578125,-118.57579803466797,-9.75,35.55000305175781,15.000000953674316
9.833,75.8866195678711,24.516624450683594,-8.159439086914062,96.59264373779297,-42.76722717285156,-142.5574188232422,-9.75,35.55000305175781,15.000000953674316
9.836,70.6385269165039,26.01060676574707,-9.002198219299316,93.2618637084961,-46.497703552246094,-127.90198516845703,-7.800000190734863,35.55000305175781,12.750000953674316
9.84,70.98329162597656,29.03687858581543,-10.5344877243042,81.00459289550781,-42.23430252075195,-131.0995330810547,-7.800000190734863,35.55000305175781,12.750000953674316
9.843,70.6002197265625,31.948226928710938,-9.155426979064941,87.26646423339844,-42.633995056152344,-127.90198516845703,-5.25,35.10000228881836,13.200000762939453
9.858,68.91470336914062,33.02082824707031,-9.959878921508789,95.26033782958984,-51.4272575378418,-118.8422622680664,-5.25,35.10000228881836,13.200000762939453
9.862,66.61626434326172,34.897884368896484,-9.193734169006348,83.66921997070312,-84.60183715820312,-114.04593658447266,-6.150000095367432,36.150001525878906,12.300000190734863
9.865,64.96905517578125,35.77894973754883,-7.201758861541748,71.41194152832031,-80.73812866210938,-120.17457580566406,-5.400000095367432,36.900001525878906,13.350000381469727
9.868,64.31783294677734,37.311241149902344,-6.971915245056152,61.28636932373047,-85.26799011230469,-116.0444107055664,-5.400000095367432,36.900001525878906,13.350000381469727
9.872,63.704917907714844,36.315250396728516,-7.508216381072998,46.09800720214844,-82.20367431640625,-114.57886505126953,-5.400000095367432,36.900001525878906,13.350000381469727
9.876,64.12629699707031,36.8132438659668,-8.427590370178223,32.37519073486328,-80.33843994140625,-109.51607513427734,-5.400000095367432,36.900001525878906,13.350000381469727
9.879,64.66259765625,34.62973403930664,-7.048529624938965,37.83767318725586,-94.9938735961914,-103.25421142578125,-5.400000095367432,36.900001525878906,13.350000381469727
9.893,65.2372055053711,34.82126998901367,-6.818686485290527,12.790199279785156,-79.13935852050781,-96.72587585449219,-4.5,35.85000228881836,12.0
9.897,66.84611511230469,31.182083129882812,-9.346963882446289,13.722817420959473,-72.0781021118164,-85.53445434570312,-3.450000047683716,37.95000076293945,11.550000190734863
9.9,66.34811401367188,29.496564865112305,-9.500192642211914,16.387441635131836,-68.21439361572266,-80.33843994140625,-3.450000047683716,37.95000076293945,11.550000190734863
9.904,66.73119354248047,26.815059661865234,-10.189722061157227,11.857580184936523,-55.29096221923828,-76.34149932861328,-4.950000286102295,37.20000076293945,11.550000190734863
9.907,67.30580139160156,25.89568519592285,-10.879252433776855,15.055130004882812,-56.62327575683594,-71.14547729492188,-4.950000286102295,37.20000076293945,11.550000190734863
9.91,66.84611511230469,25.052927017211914,-11.990161895751953,13.323123931884766,-35.57273864746094,-73.67687225341797,-4.950000286102295,37.20000076293945,11.550000190734863
9.923,66.5013427734375,24.631547927856445,-11.951854705810547,20.91730499267578,-25.846860885620117,-77.94027709960938,-4.200000286102295,36.45000076293945,11.550000190734863
9.928,64.93074798583984,24.823083877563477,-12.22000503540039,39.70290756225586,2.398162364959717,-54.62480926513672,-2.700000047683716,37.95000076293945,10.050000190734863
9.932,64.39444732666016,24.823083877563477,-12.143390655517578,40.102603912353516,14.388973236083984,-51.29402542114258,-2.700000047683716,37.95000076293945,10.050000190734863
9.935,62.977081298828125,24.861391067504883,-12.449849128723145,50.09494400024414,13.58958625793457,-54.75803756713867,-2.700000047683716,37.95000076293945,10.050000190734863
9.939,61.559715270996094,24.59324073791504,-12.143390655517578,51.693721771240234,8.660030364990234,-38.23736572265625,-2.700000047683716,37.95000076293945,10.050000190734863
9.942,60.64033889770508,23.903709411621094,-10.72602367401123,50.09494400024414,22.915773391723633,-34.773353576660156,-3.750000238418579,37.05000305175781,12.450000762939453
9.945,59.5294303894043,24.516624450683594,-11.645397186279297,54.4915771484375,21.84992218017578,-37.4379768371582,-3.750000238418579,37.05000305175781,12.450000762939453
9.959,57.95883560180664,25.129541397094727,-10.879252433776855,57.689125061035156,7.460949420928955,-30.90964698791504,-3.750000238418579,37.05000305175781,12.450000762939453
9.963,56.541465759277344,25.129541397094727,-10.72602367401123,49.96171569824219,-0.39969372749328613,-21.45022964477539,-3.0,37.5,10.65000057220459
9.966,51.7530632019043,28.270732879638672,-9.53849983215332,53.82542037963867,-0.7993874549865723,-21.45022964477539,-3.0,37.5,10.65000057220459
9.97,51.63814163208008,29.075185775756836,-6.933608055114746,40.102603912353516,-6.128636837005615,-25.447166442871094,-3.0,37.5,10.65000057220459
9.973,51.369991302490234,30.875625610351562,-7.891288757324219,39.03675079345703,-19.718223571777344,-6.5283308029174805,-2.700000047683716,37.20000076293945,10.800000190734863
9.978,51.561527252197266,32.52283477783203,-7.814674377441406,15.987748146057129,-8.127105712890625,-11.324655532836914,-2.700000047683716,37.20000076293945,10.800000190734863
9.99,49.37801742553711,34.43819808959961,-5.592854976654053,14.92189884185791,-17.986217498779297,-9.459418296813965,-3.0,35.85000228881836,9.90000057220459
9.995,51.255069732666016,33.978511810302734,-5.592854976654053,-29.044410705566406,-28.77794647216797,-3.4640121459960938,-3.0,35.85000228881836,9.90000057220459
9.998,51.71475601196289,33.212364196777344,-6.167463779449463,-47.0306282043457,-27.17917251586914,0.2664624750614166,-3.0,35.85000228881836,9.90000057220459
10.002,52.902278900146484,31.41192626953125,-7.508216381072998,-44.36600112915039,-33.04134750366211,8.127105712890625,-2.700000047683716,37.95000076293945,9.300000190734863
10.005,53.13212585449219,30.60747528076172,-8.389283180236816,-56.756507873535156,-20.38437843322754,6.128636837005615,-2.700000047683716,37.95000076293945,9.300000190734863
10.009,53.93657684326172,29.994558334350586,-9.155426979064941,-59.68759536743164,-19.584991455078125,4.396630764007568,-2.700000047683716,37.95000076293945,9.300000190734863
10.012,54.12811279296875,27.006595611572266,-10.611102104187012,-60.48698043823242,-15.987748146057129,0.7993874549865723,-3.1500000953674316,35.70000076293945,10.350000381469727
10.025,53.13212585449219,25.627534866333008,-10.72602367401123,-49.96171569824219,-18.119447708129883,11.990811347961426,-3.1500000953674316,35.70000076293945,10.350000381469727
10.03,54.702720642089844,24.823083877563477,-11.530475616455078,-34.773353576660156,7.194486618041992,23.182235717773438,-3.450000047683716,36.900001525878906,10.350000381469727
10.034,55.35394287109375,25.474306106567383,-12.679692268371582,-27.445634841918945,17.053598403930664,28.111791610717773,-2.700000047683716,37.20000076293945,10.350000381469727
10.037,55.085792541503906,26.929981231689453,-11.91354751586914,-29.977027893066406,18.385910034179688,42.101070404052734,-2.700000047683716,37.20000076293945,10.350000381469727
10.041,55.698707580566406,27.811046600341797,-12.641385078430176,-17.719755172729492,14.655436515808105,45.03215789794922,-2.700000047683716,37.20000076293945,10.350000381469727
10.044,55.392250061035156,27.77273941040039,-12.717999458312988,-21.583459854125977,30.643184661865234,48.62940216064453,-2.700000047683716,37.20000076293945,10.350000381469727
10.048,55.54547882080078,28.883649826049805,-12.717999458312988,-16.78713607788086,24.781009674072266,52.75957107543945,-2.700000047683716,37.20000076293945,10.350000381469727
10.062,55.698707580566406,28.232425689697266,-12.641385078430176,-23.848390579223633,37.83767318725586,62.485450744628906,-2.700000047683716,37.20000076293945,10.350000381469727
10.065,53.28535461425781,29.113492965698242,-12.02846908569336,-16.25421142578125,59.15467071533203,70.21286010742188,-4.050000190734863,37.05000305175781,10.950000762939453
10.069,54.894256591796875,32.02484130859375,-11.60708999633789,-22.249616622924805,65.949462890625,64.48391723632812,-4.050000190734863,37.05000305175781,10.950000762939453
10.072,53.247047424316406,32.40791320800781,-10.84094524383545,-16.78713607788086,59.4211311340332,72.74425506591797,-4.950000286102295,36.150001525878906,9.75
10.076,53.247047424316406,34.62973403930664,-11.338939666748047,-24.64777946472168,74.74272155761719,61.01990509033203,-4.950000286102295,36.150001525878906,9.75
10.08,53.859962463378906,33.59543991088867,-11.568782806396484,-19.052066802978516,76.60796356201172,69.94640350341797,-4.950000286102295,34.95000076293945,10.800000190734863
10.093,53.70673370361328,35.85556411743164,-10.572794914245605,-24.64777946472168,67.5482406616211,77.4073486328125,-4.950000286102295,34.95000076293945,10.800000190734863
10.097,53.01720428466797,35.24264907836914,-11.875240325927734,-32.64165496826172,72.74425506591797,69.01377868652344,-4.950000286102295,37.95000076293945,11.550000190734863
10.101,52.05952072143555,37.311241149902344,-9.768342971801758,-39.16998291015625,80.33843994140625,54.62480926513672,-4.950000286102295,37.95000076293945,11.550000190734863
10.104,52.09782791137695,37.73262023925781,-9.730035781860352,-36.238895416259766,70.3460922241211,68.4808578491211,-4.950000286102295,37.95000076293945,11.550000190734863
10.108,52.787357330322266,38.95845031738281,-10.113107681274414,-47.0306282043457,78.07350158691406,69.67993927001953,-4.950000286102295,37.95000076293945,11.550000190734863
10.111,53.32366180419922,38.613685607910156,-9.500192642211914,-47.163856506347656,63.684532165527344,72.47779083251953,-4.950000286102295,36.900001525878906,11.550000190734863
10.115,54.20472717285156,39.341522216796875,-9.806650161743164,-59.55436325073242,71.01225280761719,66.48238372802734,-4.950000286102295,36.900001525878906,11.550000190734863
10.129,55.200714111328125,39.4947509765625,-8.312667846679688,-64.084228515625,55.02450180053711,68.88054656982422,-4.950000286102295,36.900001525878906,11.550000190734863
10.133,55.315635681152344,39.035064697265625,-8.810662269592285,-95.79325866699219,31.176109313964844,86.46707153320312,-5.550000190734863,37.05000305175781,12.0
10.137,60.29557418823242,37.502777099609375,-8.887276649475098,-110.848388671875,24.381317138671875,83.26952362060547,-5.550000190734863,37.05000305175781,12.0
10.141,61.636329650878906,37.84754180908203,-9.768342971801758,-121.10719299316406,32.90811538696289,96.05972290039062,-4.800000190734863,36.60000228881836,12.0
10.144,61.5980224609375,37.27293395996094,-11.03248119354248,-119.5084228515625,18.91883659362793,85.13475799560547,-4.800000190734863,36.60000228881836,12.0
10.147,63.20692443847656,35.5874137878418,-11.377246856689453,-134.16384887695312,21.316997528076172,88.865234375,-4.800000190734863,36.60000228881836,12.0
10.151,64.24121856689453,35.0128059387207,-12.90953540802002,-141.75804138183594,20.517610549926758,87.9326171875,-5.400000095367432,36.150001525878906,14.100000381469727
10.165,66.27149963378906,33.90189743041992,-12.679692268371582,-143.4900360107422,15.45482349395752,90.33078002929688,-5.400000095367432,36.150001525878906,14.100000381469727
10.168,70.48529815673828,31.258697509765625,-15.284584045410156,-148.68606567382812,29.7105655670166,95.66002655029297,-5.400000095367432,36.150001525878906,14.100000381469727
10.172,71.13652038574219,27.88766098022461,-15.284584045410156,-142.02450561523438,27.31240463256836,100.9892807006836,-6.300000190734863,36.30000305175781,13.950000762939453
10.175,72.70711517333984,27.427974700927734,-15.744270324707031,-138.2940216064453,22.249616622924805,107.25114440917969,-6.300000190734863,36.30000305175781,13.950000762939453
10.179,73.85633087158203,26.087221145629883,-16.05072784423828,-132.83154296875,33.84073257446289,96.19295501708984,-7.200000286102295,35.70000076293945,14.850000381469727
10.183,74.46924591064453,27.46628189086914,-16.66364288330078,-131.0995330810547,35.705970764160156,100.85604858398438,-7.200000286102295,35.70000076293945,14.850000381469727
