time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
48.23,123.2343521118164,-16.778566360473633,-30.99054718017578,12.25727367401123,-205.30934143066406,-494.8208312988281,-37.650001525878906,-30.30000114440918,10.800000190734863
48.24,121.62545013427734,-15.476119995117188,-29.84132957458496,-1.9984685182571411,-190.78712463378906,-517.6033325195312,-37.05000305175781,-27.450000762939453,9.450000762939453
48.25,120.8976058959961,-12.564770698547363,-29.419950485229492,5.329249382019043,-184.6584930419922,-501.0826721191406,-37.05000305175781,-27.450000762939453,9.450000762939453
48.269,119.25039672851562,-12.411541938781738,-27.734432220458984,18.652372360229492,-195.31700134277344,-503.747314453125,-37.20000076293945,-22.5,7.800000190734863
48.273,113.92569732666016,-13.48414421081543,-24.938005447387695,27.978559494018555,-197.9816131591797,-510.8085632324219,-38.25,-20.400001525878906,6.600000381469727
48.28,114.04061889648438,-15.437812805175781,-24.171859741210938,17.586523056030273,-192.11944580078125,-507.2113342285156,-37.05000305175781,-19.200000762939453,4.350000381469727
48.29,113.77246856689453,-16.395492553710938,-24.746469497680664,11.457886695861816,-199.44715881347656,-516.404296875,-36.900001525878906,-16.350000381469727,3.0
48.3,110.43973541259766,-18.579004287719727,-22.524648666381836,-0.39969372749328613,-207.30780029296875,-507.8774719238281,-36.900001525878906,-16.350000381469727,3.0
48.31,105.99610137939453,-20.494365692138672,-19.49837875366211,-25.7136287689209,-203.04440307617188,-507.7442321777344,-37.80000305175781,-12.300000190734863,1.0500000715255737
48.323,99.98186492919922,-22.256498336791992,-17.12333106994629,-54.75803756713867,-203.44410705566406,-501.2159118652344,-36.45000076293945,-10.5,0.15000000596046448
48.33,95.88298797607422,-21.98834800720215,-17.31486701965332,-74.74272155761719,-195.983154296875,-484.8284606933594,-36.900001525878906,-8.25,-1.6500000953674316
48.34,92.7417984008789,-21.26051139831543,-16.203956604003906,-95.66002655029297,-187.05665588378906,-495.88665771484375,-33.150001525878906,-7.050000190734863,-2.25
48.35,86.65094757080078,-20.877439498901367,-16.433799743652344,-117.11026000976562,-173.73353576660156,-496.9525146484375,-34.05000305175781,-5.700000286102295,-4.650000095367432
48.36,82.36053466796875,-17.659631729125977,-17.238252639770508,-110.848388671875,-170.4027557373047,-482.0306091308594,-34.05000305175781,-5.700000286102295,-4.650000095367432
48.37,81.17301177978516,-14.709975242614746,-16.433799743652344,-109.78253936767578,-159.8774871826172,-475.3690490722656,-32.25,-2.25,-6.150000095367432
48.388,82.32222747802734,-12.90953540802002,-15.093047142028809,-83.80245208740234,-144.1562042236328,-460.4471435546875,-30.900001525878906,-0.15000000596046448,-8.550000190734863
48.391,82.97345733642578,-8.734047889709473,-14.135366439819336,-73.41041564941406,-156.01377868652344,-435.9326171875,-30.900001525878906,-0.15000000596046448,-8.550000190734863
48.4,81.09639739990234,-8.197746276855469,-14.595053672790527,-49.56201934814453,-153.61561584472656,-439.1301574707031,-29.700000762939453,0.15000000596046448,-9.75
48.41,79.87056732177734,-10.496180534362793,-12.641385078430176,-43.30015182495117,-145.35528564453125,-410.8851318359375,-29.700000762939453,0.15000000596046448,-9.75
48.42,80.40686798095703,-13.982137680053711,-11.683704376220703,-34.50688934326172,-153.882080078125,-384.10565185546875,-30.000001907348633,1.8000000715255737,-11.40000057220459
48.438,78.989501953125,-15.24627685546875,-10.917559623718262,-21.716691970825195,-161.6094970703125,-350.7978515625,-27.750001907348633,3.750000238418579,-11.700000762939453
48.442,75.84831237792969,-19.421764373779297,-7.2783732414245605,-33.30780792236328,-158.27871704101562,-322.4195861816406,-27.450000762939453,2.4000000953674316,-13.350000381469727
48.45,68.87639617919922,-20.992361068725586,-7.508216381072998,-37.97090148925781,-151.48391723632812,-307.89739990234375,-27.000001907348633,3.0,-13.200000762939453
48.46,64.73921203613281,-22.448034286499023,-8.542511940002441,-43.56661605834961,-140.42572021484375,-268.4609375,-26.400001525878906,5.100000381469727,-14.40000057220459
48.47,58.87820816040039,-21.14558982849121,-11.185709953308105,-35.03981399536133,-123.63858795166016,-241.68145751953125,-26.400001525878906,5.100000381469727,-14.40000057220459
48.48,56.46485137939453,-18.693927764892578,-13.21599292755127,-33.97396469116211,-95.52679443359375,-205.5758056640625,-25.200000762939453,4.800000190734863,-15.15000057220459
48.49,56.618080139160156,-18.502389907836914,-13.560758590698242,-24.11485481262207,-79.53904724121094,-180.9280242919922,-24.30000114440918,5.400000095367432,-15.750000953674316
48.503,56.96284866333008,-16.58702850341797,-15.974113464355469,7.72741174697876,-62.35221862792969,-125.23736572265625,-23.55000114440918,4.950000286102295,-16.5
48.51,56.005165100097656,-18.808849334716797,-14.901511192321777,15.987748146057129,-54.35834503173828,-109.11638641357422,-23.700000762939453,4.800000190734863,-15.90000057220459
48.52,55.35394287109375,-19.881450653076172,-13.828908920288086,19.052066802978516,-31.44257164001465,-87.66615295410156,-23.700000762939453,4.800000190734863,-15.90000057220459
48.53,51.63814163208008,-12.373234748840332,-21.911733627319336,50.62786865234375,-13.722817420959473,-42.500762939453125,-23.55000114440918,6.150000095367432,-15.750000953674316
48.54,42.7891731262207,-18.88546371459961,-11.070788383483887,53.82542037963867,-5.196018218994141,1.4655436277389526,-24.750001907348633,4.950000286102295,-15.750000953674316
48.558,37.19631576538086,-27.58120346069336,-16.242263793945312,54.35834503173828,18.119447708129883,8.926492691040039,-24.30000114440918,4.950000286102295,-15.750000953674316
48.562,35.97048568725586,-25.51261329650879,-8.274360656738281,77.27411651611328,38.63705825805664,53.95865249633789,-23.55000114440918,3.750000238418579,-17.55000114440918
48.57,44.43638229370117,-22.141576766967773,-3.9456443786621094,126.03675079345703,23.315465927124023,78.20673370361328,-23.55000114440918,3.750000238418579,-17.55000114440918
48.58,57.46084213256836,-24.478317260742188,-7.6997528076171875,162.40887451171875,27.578866958618164,101.38896942138672,-23.55000114440918,3.750000238418579,-17.55000114440918
48.59,70.29376220703125,-22.026655197143555,-11.185709953308105,190.78712463378906,42.23430252075195,121.50688934326172,-25.650001525878906,1.6500000953674316,-16.350000381469727
48.6,73.51156616210938,-22.754493713378906,-11.070788383483887,234.8866729736328,48.62940216064453,163.74119567871094,-25.05000114440918,1.5,-16.05000114440918
48.619,64.12629699707031,-29.803022384643555,-13.828908920288086,228.75804138183594,81.27105712890625,174.53292846679688,-26.400001525878906,0.9000000357627869,-17.400001525878906
48.623,56.886234283447266,-37.11970138549805,-21.87342643737793,218.0995330810547,131.89892578125,203.04440307617188,-28.650001525878906,-0.15000000596046448,-18.450000762939453
48.63,59.60604476928711,-34.01681900024414,-29.496564865112305,199.18069458007812,162.1424102783203,234.8866729736328,-28.650001525878906,-0.15000000596046448,-18.450000762939453
48.64,63.436767578125,-28.692113876342773,-27.542896270751953,185.4578857421875,178.6630859375,297.2388916015625,-28.05000114440918,0.0,-15.750000953674316
48.65,68.7997817993164,-34.43819808959961,-22.677879333496094,167.0719757080078,202.11178588867188,339.47320556640625,-28.05000114440918,-3.0,-16.05000114440918
48.66,71.94097137451172,-34.9744987487793,-29.15180015563965,135.89585876464844,231.1562042236328,374.9126892089844,-29.400001525878906,-4.050000190734863,-15.90000057220459
48.678,74.62248229980469,-32.13976287841797,-28.19411849975586,126.7029037475586,241.9479217529297,418.2128601074219,-29.700000762939453,-7.800000190734863,-14.850000381469727
48.683,81.82423400878906,-31.641769409179688,-27.083209991455078,122.57273864746094,254.0719757080078,464.9770202636719,-29.700000762939453,-7.800000190734863,-14.850000381469727
48.69,96.22775268554688,-35.31926345825195,-25.474306106567383,107.91730499267578,262.4655456542969,470.972412109375,-31.05000114440918,-9.600000381469727,-13.500000953674316
48.7,101.43753814697266,-37.234622955322266,-27.619510650634766,76.87442779541016,267.39508056640625,493.2220458984375,-33.150001525878906,-11.700000762939453,-12.300000190734863
48.71,111.12926483154297,-32.82929229736328,-35.28095626831055,60.22052001953125,270.1929626464844,521.3338623046875,-31.80000114440918,-13.500000953674316,-10.950000762939453
48.72,119.36531829833984,-30.186094284057617,-38.8818359375,36.10566711425781,287.51300048828125,528.6615600585938,-33.0,-13.500000953674316,-13.500000953674316
48.739,124.95817565917969,-30.569168090820312,-41.25688552856445,-0.39969372749328613,293.5084228515625,542.2511596679688,-32.70000076293945,-17.100000381469727,-11.550000190734863
48.743,130.24456787109375,-27.88766098022461,-41.14196014404297,-35.972434997558594,300.5696716308594,525.4639892578125,-34.5,-22.80000114440918,-9.450000762939453
48.75,131.81517028808594,-26.355371475219727,-38.46045684814453,-50.62786865234375,308.2970886230469,540.7855834960938,-34.5,-22.80000114440918,-9.450000762939453
48.76,128.40582275390625,-23.02264404296875,-40.18428039550781,-71.81163787841797,318.15618896484375,540.65234375,-34.20000076293945,-24.450000762939453,-8.25
48.77,122.96620178222656,-18.579004287719727,-43.55531692504883,-83.40275573730469,325.084228515625,540.5191040039062,-31.80000114440918,-23.850000381469727,-7.950000286102295
48.78,119.93992614746094,-15.705963134765625,-43.4020881652832,-79.67227935791016,304.3001403808594,524.6646118164062,-33.75,-25.500001907348633,-7.350000381469727
48.799,115.53459930419922,-12.066776275634766,-44.78114700317383,-77.80704498291016,297.6385803222656,507.7442321777344,-33.75,-25.500001907348633,-7.350000381469727
48.804,112.92970275878906,-8.274360656738281,-44.091617584228516,-55.29096221923828,263.5314025878906,494.4211120605469,-31.80000114440918,-31.650001525878906,-2.8500001430511475
48.81,108.79252624511719,-0.8427590131759644,-42.94240188598633,-50.4946403503418,251.27410888671875,474.4364318847656,-31.80000114440918,-31.650001525878906,-2.8500001430511475
48.82,107.37516021728516,2.2601263523101807,-41.98472213745117,-21.050535202026367,218.0995330810547,446.0581970214844,-30.150001525878906,-32.55000305175781,-3.0
48.83,103.12305450439453,5.822698593139648,-42.1379508972168,6.261868000030518,193.3185272216797,414.3491516113281,-30.150001525878906,-34.5,-3.0
48.84,98.6794204711914,9.155426979064941,-41.83149337768555,35.17304611206055,169.4701385498047,389.5681457519531,-30.150001525878906,-34.5,-3.0
48.86,95.7297592163086,10.457873344421387,-42.559329986572266,64.88361358642578,149.08575439453125,376.37823486328125,-30.150001525878906,-34.5,-3.0
48.863,91.4393539428711,10.917559623718262,-43.05732345581055,95.12710571289062,124.03828430175781,345.73504638671875,-28.950000762939453,-39.150001525878906,-1.6500000953674316
48.87,87.3404769897461,9.117119789123535,-42.559329986572266,88.59877014160156,126.5696792602539,329.4808654785156,-28.950000762939453,-39.150001525878906,-1.6500000953674316
48.88,85.84649658203125,6.282385349273682,-43.172245025634766,85.93415069580078,112.71363067626953,326.5497741699219,-27.450000762939453,-43.80000305175781,-0.15000000596046448
48.89,84.9271240234375,-0.4596867263317108,-41.67826461791992,56.22358322143555,116.0444107055664,324.8177490234375,-27.450000762939453,-43.80000305175781,-0.15000000596046448
48.9,86.07633972167969,-4.711789131164551,-41.60165023803711,-0.39969372749328613,130.30015563964844,306.96478271484375,-27.450000762939453,-43.80000305175781,-0.15000000596046448
48.921,85.5783462524414,-3.907337188720703,-42.90409469604492,-42.23430252075195,139.89280700683594,315.8912658691406,-25.500001907348633,-45.60000228881836,1.350000023841858
48.924,87.3787841796875,-1.2641384601593018,-44.0150032043457,-97.92495727539062,146.9540557861328,315.8912658691406,-23.700000762939453,-46.20000076293945,0.9000000357627869
48.93,91.24781799316406,2.4899697303771973,-42.02302932739258,-104.45329284667969,143.62327575683594,323.6186828613281,-25.05000114440918,-48.30000305175781,1.350000023841858
48.94,92.7034912109375,3.8307228088378906,-42.21456527709961,-143.2235870361328,148.55282592773438,307.76416015625,-25.05000114440918,-48.30000305175781,1.350000023841858
48.95,95.1551513671875,6.435614109039307,-40.52904510498047,-138.6937255859375,127.76875305175781,296.17303466796875,-22.5,-47.85000228881836,2.1000001430511475
48.96,99.06249237060547,13.905523300170898,-39.954437255859375,-132.16539001464844,112.84685516357422,278.4532775878906,-21.0,-49.80000305175781,1.350000023841858
48.98,102.3569107055664,20.034679412841797,-40.682273864746094,-129.76722717285156,105.78560638427734,265.1301574707031,-19.650001525878906,-50.85000228881836,1.2000000476837158
48.983,100.5181655883789,24.59324073791504,-44.091617584228516,-112.31393432617188,91.79632568359375,248.34303283691406,-21.75,-48.60000228881836,0.6000000238418579
48.99,99.56048583984375,26.85336685180664,-45.777137756347656,-93.79479217529297,79.2725830078125,231.55589294433594,-18.30000114440918,-50.250003814697266,0.6000000238418579
49.0,99.10079956054688,29.305028915405273,-46.46666717529297,-86.0673828125,78.3399658203125,219.0321502685547,-18.30000114440918,-50.250003814697266,0.6000000238418579
49.01,97.68342590332031,32.44622039794922,-47.117889404296875,-73.41041564941406,62.485450744628906,197.44869995117188,-17.400001525878906,-52.650001525878906,-1.2000000476837158
49.02,97.87496185302734,32.484527587890625,-48.458641052246094,-52.093414306640625,48.362937927246094,180.79478454589844,-17.25,-51.750003814697266,-0.30000001192092896
49.04,97.14712524414062,34.05512619018555,-48.037261962890625,-34.10719680786133,35.439510345458984,161.47625732421875,-15.90000057220459,-51.150001525878906,-0.15000000596046448
49.044,98.18142700195312,35.66402816772461,-49.14817428588867,-16.25421142578125,24.781009674072266,120.17457580566406,-16.200000762939453,-52.650001525878906,0.9000000357627869
49.05,97.87496185302734,43.172245025634766,-57.307613372802734,3.197549819946289,20.650842666625977,84.4686050415039,-16.200000762939453,-52.650001525878906,0.9000000357627869
49.06,98.44957733154297,48.19049072265625,-57.84391403198242,63.151607513427734,-2.531393527984619,62.8851432800293,-14.40000057220459,-55.05000305175781,0.45000001788139343
49.07,91.4393539428711,42.674251556396484,-49.37801742553711,70.07962799072266,3.4640121459960938,25.04747200012207,-14.700000762939453,-54.60000228881836,0.9000000357627869
49.08,92.01396179199219,36.8515510559082,-50.83369064331055,70.61255645751953,0.39969372749328613,-4.529861927032471,-15.15000057220459,-54.60000228881836,1.9500000476837158
49.099,94.96361541748047,29.803022384643555,-46.390052795410156,69.01377868652344,-23.848390579223633,-36.5053596496582,-13.65000057220459,-55.35000228881836,0.45000001788139343
49.104,101.85891723632812,23.788787841796875,-51.7530632019043,46.63093185424805,-39.30321502685547,-84.86830139160156,-13.65000057220459,-55.35000228881836,0.45000001788139343
