time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
58.98,70.6385269165039,30.530860900878906,35.66402816772461,-52.75957107543945,-3.9969370365142822,74.20980072021484,-12.450000762939453,-32.25,40.95000076293945
58.99,69.68084716796875,35.05111312866211,35.24264907836914,-97.7917251586914,-0.7993874549865723,47.56355285644531,-12.450000762939453,-32.25,40.95000076293945
59.009,71.94097137451172,35.0128059387207,27.542896270751953,-110.44869232177734,18.652372360229492,14.522205352783203,-11.25,-31.650001525878906,40.35000228881836
59.013,76.00154113769531,29.4582576751709,23.13756561279297,-106.58499145507812,52.75957107543945,-8.660030364990234,-11.550000190734863,-31.650001525878906,41.55000305175781
59.02,77.30398559570312,35.97048568725586,22.2948055267334,-123.37212371826172,79.2725830078125,-13.456355094909668,-12.750000953674316,-31.950000762939453,40.80000305175781
59.03,76.34630584716797,36.69832229614258,20.64759635925293,-120.84072875976562,101.2557373046875,-4.263399600982666,-10.65000057220459,-34.20000076293945,38.70000076293945
59.04,75.81000518798828,30.301015853881836,17.161638259887695,-107.78407287597656,113.91270446777344,4.396630764007568,-10.65000057220459,-34.20000076293945,38.70000076293945
59.05,77.22737121582031,26.66183090209961,17.774553298950195,-91.79632568359375,118.17610931396484,17.586523056030273,-10.65000057220459,-33.45000076293945,38.400001525878906
59.068,80.59840393066406,22.984336853027344,15.820884704589844,-37.70444107055664,137.62786865234375,17.186830520629883,-11.700000762939453,-33.75,38.70000076293945
59.072,83.08837890625,16.05072784423828,-2.5282769203186035,81.93721008300781,100.72281646728516,48.362937927246094,-9.300000190734863,-34.35000228881836,39.0
59.08,77.91690063476562,23.82709503173828,12.679692268371582,63.151607513427734,47.297088623046875,69.54670715332031,-9.0,-35.85000228881836,40.05000305175781
59.09,74.85232543945312,32.10145568847656,26.623523712158203,-2.797856092453003,-3.86370587348938,78.07350158691406,-9.0,-35.85000228881836,40.05000305175781
59.1,75.46524047851562,35.31926345825195,33.51882553100586,-52.89280319213867,-12.923430442810059,44.36600112915039,-9.75,-35.55000305175781,37.05000305175781
59.11,77.49552154541016,41.86980056762695,32.75267791748047,-60.75344467163086,-21.583459854125977,42.633995056152344,-8.25,-35.85000228881836,37.5
59.129,77.34229278564453,47.34773254394531,27.006595611572266,-44.89892578125,-1.1990811824798584,30.90964698791504,-7.950000286102295,-34.20000076293945,37.95000076293945
59.133,72.82203674316406,49.18648147583008,17.583017349243164,-24.781009674072266,31.176109313964844,28.24502182006836,-9.300000190734863,-35.55000305175781,37.5
59.14,71.74943542480469,44.43638229370117,14.403517723083496,8.260336875915527,44.36600112915039,23.581928253173828,-9.300000190734863,-35.55000305175781,37.5
59.15,75.3503189086914,48.80340576171875,16.28057098388672,46.09800720214844,43.96630859375,42.36753463745117,-7.950000286102295,-37.20000076293945,36.60000228881836
59.16,93.66117095947266,62.93877410888672,26.776752471923828,55.55742645263672,37.57120895385742,56.889739990234375,-9.15000057220459,-35.70000076293945,37.20000076293945
59.17,104.61703491210938,72.63050079345703,39.30321502685547,85.53445434570312,9.326186180114746,71.54517364501953,-7.800000190734863,-36.30000305175781,38.25
59.188,108.67760467529297,75.50354766845703,35.28095626831055,99.52373504638672,-16.387441635131836,50.62786865234375,-8.25,-37.05000305175781,38.25
59.193,99.75202178955078,64.27952575683594,6.588842868804932,142.82388305664062,-60.22052001953125,-0.2664624750614166,-9.300000190734863,-36.60000228881836,39.60000228881836
59.2,92.97164154052734,54.81764221191406,-22.026655197143555,178.6630859375,-103.52066802978516,-49.82848358154297,-9.300000190734863,-36.60000228881836,39.60000228881836
59.21,91.70750427246094,47.922340393066406,-12.181697845458984,204.50994873046875,-162.27565002441406,-90.06431579589844,-9.300000190734863,-35.55000305175781,40.35000228881836
59.22,91.74581146240234,41.83149337768555,0.9576807022094727,196.24961853027344,-203.3108673095703,-102.18836212158203,-9.450000762939453,-34.95000076293945,42.0
59.23,86.1529541015625,33.557132720947266,0.7661445140838623,156.679931640625,-218.89892578125,-119.10872650146484,-10.950000762939453,-33.75,40.650001525878906
59.249,78.3382797241211,22.2948055267334,-0.19153612852096558,149.48544311523438,-264.73046875,-136.0290985107422,-10.950000762939453,-33.75,40.650001525878906
59.253,76.46122741699219,16.58702850341797,-2.5282769203186035,150.151611328125,-331.0796203613281,-135.89585876464844,-15.450000762939453,-29.850000381469727,40.95000076293945
59.26,75.42693328857422,15.437812805175781,0.5363011956214905,141.35833740234375,-343.0704345703125,-154.41500854492188,-15.450000762939453,-29.850000381469727,40.95000076293945
59.27,74.54586791992188,19.038692474365234,2.183511972427368,115.51148223876953,-335.7427062988281,-172.80091857910156,-16.05000114440918,-29.250001907348633,40.80000305175781
59.28,72.78372955322266,21.37543296813965,12.181697845458984,90.06431579589844,-322.0198974609375,-181.46095275878906,-19.950000762939453,-29.850000381469727,40.650001525878906
59.29,71.51959228515625,25.51261329650879,22.946029663085938,83.66921997070312,-302.03521728515625,-195.71669006347656,-21.30000114440918,-26.55000114440918,40.05000305175781
59.309,69.3743896484375,28.807035446166992,28.002582550048828,111.781005859375,-253.93873596191406,-183.45941162109375,-21.30000114440918,-26.55000114440918,40.05000305175781
59.313,74.92893981933594,33.288978576660156,22.218191146850586,214.7687530517578,-180.12863159179688,-159.21133422851562,-25.650001525878906,-26.850000381469727,36.60000228881836
59.32,84.54405212402344,37.54108428955078,18.04270362854004,261.0,-138.2940216064453,-140.5589599609375,-27.000001907348633,-25.500001907348633,35.55000305175781
59.33,88.98768615722656,39.91613006591797,19.421764373779297,296.7059631347656,-81.13782501220703,-123.10566711425781,-27.900001525878906,-26.100000381469727,36.60000228881836
59.34,97.68342590332031,42.1379508972168,23.673866271972656,334.9433288574219,-28.511484146118164,-93.79479217529297,-27.900001525878906,-26.100000381469727,36.60000228881836
59.35,107.56669616699219,42.1762580871582,21.222204208374023,355.32769775390625,-30.509952545166016,-89.13169860839844,-28.950000762939453,-23.25,0.75
59.369,118.06287384033203,45.73883056640625,19.80483627319336,359.7243347167969,-65.28330993652344,-86.3338394165039,-31.650001525878906,-21.75,38.400001525878906
59.373,106.18763732910156,42.48271560668945,12.90953540802002,379.7090148925781,-77.80704498291016,-103.52066802978516,-32.400001525878906,-20.55000114440918,37.95000076293945
59.38,89.44737243652344,34.3998908996582,17.12333106994629,389.4349060058594,-67.814697265625,-140.42572021484375,-33.45000076293945,-19.80000114440918,40.20000076293945
59.39,82.74361419677734,34.170047760009766,21.75850486755371,401.42572021484375,-91.26339721679688,-163.0750274658203,-33.45000076293945,-19.80000114440918,40.20000076293945
59.4,77.41890716552734,35.93217849731445,31.60346221923828,367.4517517089844,-135.22970581054688,-153.48239135742188,-35.55000305175781,-16.200000762939453,39.30000305175781
59.41,75.54185485839844,29.84132957458496,32.52283477783203,314.5589599609375,-166.67227172851562,-138.2940216064453,-36.900001525878906,-14.100000381469727,40.650001525878906
59.43,72.78372955322266,21.720197677612305,26.776752471923828,253.2725830078125,-179.19601440429688,-147.4869842529297,-35.70000076293945,-11.40000057220459,40.650001525878906
59.434,67.91871643066406,15.629348754882812,18.464082717895508,148.8192901611328,-169.8698272705078,-123.77182006835938,-36.900001525878906,-10.5,39.45000076293945
59.44,62.28755187988281,3.9456443786621094,15.629348754882812,99.12403869628906,-145.75497436523438,-117.50994873046875,-36.900001525878906,-10.5,39.45000076293945
59.45,57.76729965209961,2.2601263523101807,16.66364288330078,78.73966217041016,-117.9096450805664,-121.77335357666016,-37.20000076293945,-7.050000190734863,39.900001525878906
59.46,51.90629196166992,-0.1149216815829277,16.012420654296875,44.76569747924805,-92.19601440429688,-112.04747009277344,-38.25,-5.400000095367432,39.30000305175781
59.47,48.42033386230469,-0.7661445140838623,16.70195198059082,8.793261528015137,-80.20520782470703,-109.915771484375,-39.0,-5.400000095367432,39.30000305175781
59.489,47.96064758300781,0.8427590131759644,14.824896812438965,-37.70444107055664,-54.62480926513672,-112.4471664428711,-37.650001525878906,-2.1000001430511475,39.45000076293945
59.493,46.390052795410156,-0.6512228846549988,11.760318756103516,-45.16539001464844,-30.90964698791504,-90.59724426269531,-37.650001525878906,-2.1000001430511475,39.45000076293945
59.5,45.73883056640625,-1.1492167711257935,7.6997528076171875,-47.0306282043457,-19.85145378112793,-100.18988800048828,-37.95000076293945,-1.6500000953674316,38.70000076293945
59.51,45.50898742675781,-0.49799394607543945,9.078812599182129,-22.382848739624023,22.382848739624023,-116.57733154296875,-38.25,-1.0500000715255737,37.80000305175781
59.52,45.279144287109375,0.49799394607543945,8.810662269592285,22.915773391723633,54.62480926513672,-106.85145568847656,-38.70000076293945,0.15000000596046448,38.70000076293945
59.53,43.67023849487305,3.4093432426452637,10.917559623718262,59.287899017333984,61.68606185913086,-96.32618713378906,-37.5,0.30000001192092896,38.55000305175781
59.551,39.647979736328125,6.090848922729492,15.361198425292969,65.54976654052734,63.28483963012695,-86.46707153320312,-37.5,0.30000001192092896,38.55000305175781
59.554,39.226600646972656,7.393294811248779,18.464082717895508,37.70444107055664,32.5084228515625,-39.569679260253906,-37.5,0.30000001192092896,38.55000305175781
59.56,37.656005859375,-2.8347349166870117,13.828908920288086,27.445634841918945,43.30015182495117,-42.101070404052734,-37.05000305175781,1.8000000715255737,37.5
59.57,37.387855529785156,-3.5242648124694824,10.917559623718262,-0.9326186776161194,49.96171569824219,-16.78713607788086,-38.70000076293945,3.1500000953674316,39.150001525878906
59.58,37.88584899902344,-6.971915245056152,9.193734169006348,-30.509952545166016,71.2787094116211,2.797856092453003,-38.70000076293945,4.050000190734863,38.400001525878906
59.59,35.77894973754883,-10.41956615447998,3.44765043258667,-50.36140823364258,72.21133422851562,26.379785537719727,-36.900001525878906,4.050000190734863,39.150001525878906
59.609,39.11167907714844,-11.109095573425293,-6.3973069190979,-68.4808578491211,74.20980072021484,49.69525146484375,-36.900001525878906,4.050000190734863,39.150001525878906
59.613,43.70854568481445,-1.455674648284912,-15.629348754882812,-106.98468017578125,97.7917251586914,53.29249572753906,-38.25,3.0,38.55000305175781
59.62,52.289363861083984,14.67166805267334,-26.623523712158203,-144.02296447753906,120.17457580566406,67.41500854492188,-37.80000305175781,2.25,39.0
59.63,60.90849304199219,25.09123420715332,-35.77894973754883,-192.25267028808594,99.25727081298828,73.14395141601562,-38.400001525878906,2.8500001430511475,39.150001525878906
59.64,84.50574493408203,42.48271560668945,-66.00334930419922,-356.6600341796875,51.560489654541016,11.591117858886719,-38.70000076293945,2.4000000953674316,41.25
59.65,134.49667358398438,64.73921203613281,-120.20807647705078,-683.7427368164062,51.4272575378418,-68.74732208251953,-38.70000076293945,2.4000000953674316,41.25
59.669,170.0457763671875,116.14751434326172,-108.60099029541016,-628.0520629882812,47.830013275146484,-35.306278228759766,-37.20000076293945,-1.6500000953674316,43.20000076293945
59.673,155.29750061035156,139.93629455566406,-17.851167678833008,-209.1730499267578,-63.28483963012695,-173.73353576660156,-39.0,-0.75,44.10000228881836
59.68,110.43973541259766,178.5116729736328,5.5545477867126465,-127.36906433105469,-120.97396087646484,-161.87594604492188,-38.55000305175781,-1.0500000715255737,44.10000228881836
59.69,83.1266860961914,184.06622314453125,0.6512228846549988,-169.4701385498047,-149.61868286132812,-123.63858795166016,-40.05000305175781,0.75,42.60000228881836
59.7,53.51519775390625,165.41061401367188,-29.64979362487793,-145.35528564453125,-187.4563446044922,-40.9019889831543,-40.05000305175781,0.75,42.60000228881836
59.71,30.032865524291992,135.875732421875,-44.512996673583984,-4.929555892944336,-153.34915161132812,11.457886695861816,-39.30000305175781,1.0500000715255737,41.55000305175781
59.729,10.41956615447998,91.5159683227539,-34.93619155883789,168.27105712890625,-88.46553802490234,-2.2649309635162354,-39.900001525878906,1.6500000953674316,42.45000076293945
59.732,50.5272331237793,62.40247344970703,11.070788383483887,418.74578857421875,-14.388973236083984,73.41041564941406,-39.900001525878906,2.8500001430511475,42.75
59.74,69.52761840820312,61.21495056152344,19.460071563720703,527.3292236328125,36.771820068359375,148.0198974609375,-39.45000076293945,4.050000190734863,40.95000076293945
59.75,98.6794204711914,59.91250228881836,34.05512619018555,545.848388671875,104.32006072998047,252.73965454101562,-39.45000076293945,4.050000190734863,40.95000076293945
59.76,116.87535095214844,49.14817428588867,52.44259262084961,445.7917175292969,154.814697265625,341.4716491699219,-39.45000076293945,5.850000381469727,39.45000076293945
59.77,113.00631713867188,13.48414421081543,47.69249725341797,357.45941162109375,176.53138732910156,294.57427978515625,-41.25,6.450000286102295,39.30000305175781
59.789,92.1288833618164,-16.89348793029785,39.72459411621094,258.4685974121094,160.8101043701172,269.7932434082031,-41.400001525878906,6.300000190734863,37.20000076293945
59.792,71.213134765625,-37.387855529785156,35.817256927490234,126.30321502685547,112.98008728027344,83.80245208740234,-39.75,5.700000286102295,39.30000305175781
59.8,54.20472717285156,-43.785160064697266,26.700138092041016,51.29402542114258,86.3338394165039,41.168453216552734,-39.75,5.700000286102295,39.30000305175781
59.81,52.02121353149414,-43.05732345581055,25.51261329650879,-44.89892578125,46.764163970947266,-26.779478073120117,-37.5,5.700000286102295,40.05000305175781
59.82,53.13212585449219,-33.13574981689453,19.07699966430664,-108.18376159667969,45.831546783447266,-55.82388687133789,-39.0,7.650000095367432,40.05000305175781
59.83,61.48310089111328,-20.149600982666016,17.50640296936035,-175.865234375,59.82082748413086,-54.4915771484375,-37.95000076293945,8.25,38.70000076293945
59.849,72.70711517333984,-9.806650161743164,20.226215362548828,-215.03521728515625,49.82848358154297,-9.192955017089844,-39.150001525878906,8.700000762939453,39.150001525878906
59.853,81.13470458984375,-3.869029998779297,25.742456436157227,-293.37518310546875,52.626338958740234,29.577335357666016,-36.75,6.900000095367432,38.55000305175781
