time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
59.56,-0.27397817373275757,-4.722235202789307,1.8640087842941284,0.35842517018318176,-0.2480112910270691,-0.27977627515792847,-42.73604202270508,55.992401123046875,-79.18737030029297
59.57,-1.1389836072921753,-4.401597023010254,1.4416755437850952,0.42806383967399597,-0.05406157299876213,-0.10293079167604446,-43.452205657958984,56.34317398071289,-79.49430084228516
59.58,-1.4691929817199707,-4.431507587432861,0.7992027401924133,0.5090034604072571,0.19120082259178162,0.06459899991750717,-43.21835708618164,55.68547058105469,-79.04122161865234
59.59,-1.4811570644378662,-4.767699241638184,-0.23210379481315613,0.5589417219161987,0.3488040566444397,0.18478672206401825,-43.072200775146484,56.401634216308594,-79.4650650024414
59.609,-0.6735795140266418,-5.188835620880127,-1.4763715267181396,0.7250970005989075,0.7128797769546509,0.36254850029945374,-42.706809997558594,56.48933029174805,-80.56124114990234
59.613,0.9571290016174316,-5.972485065460205,-2.5016961097717285,0.8034404516220093,0.8593347072601318,0.4216497242450714,-42.896812438964844,56.48933029174805,-80.94124603271484
59.62,2.1990039348602295,-6.866204261779785,-3.300898551940918,0.9083565473556519,1.088409185409546,0.4996877610683441,-41.97603225708008,56.46010208129883,-81.37971496582031
59.63,4.12642240524292,-10.439885139465332,-7.056434154510498,0.8633052706718445,1.433395266532898,0.5387831330299377,-41.9614143371582,56.34317398071289,-81.4674072265625
59.64,4.91126823425293,-16.14198112487793,-13.15095329284668,0.4697553813457489,2.6167938709259033,0.3020728826522827,-41.34756088256836,56.3577880859375,-82.91435241699219
59.65,10.750951766967773,-20.347366333007812,-14.662019729614258,0.24495695531368256,4.789336204528809,-0.26313018798828125,-39.593685150146484,56.88395690917969,-84.20052337646484
59.669,19.41655921936035,-19.785053253173828,-4.011567115783691,0.3729332387447357,5.003597259521484,-0.6979135274887085,-38.775211334228516,57.07395553588867,-85.25285339355469
59.673,24.844676971435547,-15.215959548950195,1.4488540887832642,-0.4161519408226013,1.997223973274231,-1.4877623319625854,-38.55597686767578,56.86933517456055,-85.50131225585938
59.68,23.45444679260254,-11.581260681152344,0.2967100143432617,-0.8315402865409851,1.106735110282898,-1.5224288702011108,-38.599822998046875,57.27857208251953,-85.2090072631836
59.69,20.472990036010742,-7.708477973937988,-2.368894338607788,-1.197906732559204,1.2151635885238647,-1.0392345190048218,-39.66676330566406,57.527042388916016,-84.85823059082031
59.7,18.530017852783203,-4.468596458435059,-4.782055854797363,-1.4063644409179688,1.2961033582687378,-0.4340197443962097,-39.900611877441406,57.84858322143555,-84.5220718383789
59.71,14.779269218444824,-1.3483555316925049,-4.360918998718262,-1.2904528379440308,0.37919458746910095,-0.01313360221683979,-40.397544860839844,57.96550369262695,-83.35282135009766
59.729,10.207781791687012,-4.555934429168701,1.195214867591858,-0.4352414906024933,-2.4101686477661133,0.23640485107898712,-42.136802673339844,58.243202209472656,-82.70973205566406
59.732,9.896714210510254,-5.6685967445373535,2.7074787616729736,-0.19517144560813904,-3.1972687244415283,0.4896084666252136,-42.67757797241211,58.57936096191406,-82.1835708618164
59.74,8.640481948852539,-10.437492370605469,4.680360794067383,0.21991148591041565,-4.1190643310546875,1.0323622226715088,-43.59836196899414,57.9947395324707,-81.77433776855469
59.75,5.887539863586426,-13.690534591674805,6.893721580505371,0.7773259878158569,-4.489095687866211,1.9182696342468262,-45.191463470458984,57.79011917114258,-80.8681640625
59.76,1.7443677186965942,-13.970494270324707,6.826723098754883,1.1273517608642578,-3.877925157546997,2.5980098247528076,-45.68839645385742,57.87781524658203,-80.29815673828125
59.77,-1.8532410860061646,-12.150753021240234,5.617150783538818,1.3666582107543945,-3.028517246246338,2.5983152389526367,-45.77608871459961,57.98012161254883,-80.327392578125
59.789,-4.796412467956543,-9.888339042663574,4.913661479949951,1.1084150075912476,-1.6103935241699219,1.3026700019836426,-45.732242584228516,56.942413330078125,-80.8681640625
59.792,-6.1088762283325195,-7.4811601638793945,3.6023943424224854,0.9570730924606323,-1.2165380716323853,0.9488264322280884,-45.84916687011719,56.708560943603516,-79.96199798583984
59.8,-6.370890140533447,-6.9320068359375,3.2410783767700195,0.7353289723396301,-0.6052147150039673,0.4415028393268585,-45.87839889526367,56.503944396972656,-80.21046447753906
59.81,-5.109872817993164,-6.74536657333374,2.713460922241211,0.4792237877845764,0.1745547503232956,-0.1293507218360901,-46.33148193359375,56.22624588012695,-79.93276977539062
59.82,-3.5234313011169434,-7.365107536315918,2.3784656524658203,0.3805690407752991,0.7238752841949463,-0.4596760869026184,-46.44840621948242,55.992401123046875,-79.87430572509766
59.83,-2.142772674560547,-8.513663291931152,2.6141586303710938,0.41004326939582825,1.3122912645339966,-0.4404338300228119,-46.65302658081055,55.48085403442383,-80.48816680908203
59.849,-0.9918249249458313,-10.078568458557129,3.542573928833008,0.39706239104270935,2.0804543495178223,0.1082758679986,-46.49225616455078,54.676998138427734,-79.74276733398438
59.853,-1.0564311742782593,-10.116853713989258,3.504288673400879,0.38698312640190125,2.177123546600342,0.1748601794242859,-45.717628479003906,54.38468551635742,-80.51739501953125
59.86,-1.1820544004440308,-9.978070259094238,3.460021495819092,0.36713001132011414,2.4353671073913574,0.3179553747177124,-45.60070037841797,54.35545349121094,-80.23969268798828
59.87,-1.1413763761520386,-9.836893081665039,3.476771354675293,0.35124751925468445,2.685363531112671,0.3602577745914459,-44.577606201171875,54.3408317565918,-80.73662567138672
59.88,-0.5288137793540955,-9.718448638916016,3.565305471420288,0.2964223325252533,2.87473201751709,0.25076019763946533,-43.89067459106445,53.66851806640625,-81.5112533569336
59.89,1.0683952569961548,-9.702895164489746,3.6023943424224854,0.22846360504627228,2.8428142070770264,0.16340644657611847,-43.057586669921875,53.7562141418457,-80.8681640625
59.906,3.174079179763794,-9.4121675491333,3.4959137439727783,0.09789115190505981,2.2762365341186523,0.19944749772548676,-41.40602111816406,53.34697341918945,-81.78894805908203
59.91,3.7567315101623535,-9.165706634521484,3.401397228240967,0.08750644326210022,2.1642954349517822,0.22663100063800812,-41.65448760986328,53.50774383544922,-81.54048156738281
59.92,4.557130336761475,-8.815157890319824,3.61435866355896,0.051770828664302826,1.775479793548584,0.4164573848247528,-41.02601623535156,52.733116149902344,-81.61356353759766
59.93,3.9457645416259766,-8.578269004821777,3.9517464637756348,0.0064140851609408855,1.6420058012008667,0.6953173279762268,-40.002925872802734,53.25928497314453,-81.54048156738281
59.94,3.6502509117126465,-8.271987915039062,3.3678977489471436,0.014966198243200779,1.7886134386062622,0.7835873961448669,-39.24291229248047,52.8792724609375,-81.62818145751953
59.95,4.004388809204102,-8.01954460144043,3.0005996227264404,0.11774427443742752,2.0050125122070312,0.7652614116668701,-38.658287048339844,52.66004180908203,-80.9120101928711
59.969,7.211967468261719,-8.231308937072754,3.427718162536621,0.2977968156337738,1.8605427742004395,0.8138251900672913,-36.81671905517578,52.543113708496094,-81.8035659790039
59.972,7.434499740600586,-8.187042236328125,3.610769271850586,0.2987130880355835,1.807397484779358,0.8440630435943604,-36.64133071899414,52.79158401489258,-82.31510925292969
59.98,7.795815944671631,-8.199006080627441,3.76151704788208,0.2736676335334778,1.5670220851898193,0.9486737251281738,-35.22361755371094,52.76234817504883,-81.21894073486328
59.99,8.94556713104248,-7.87358283996582,3.7124643325805664,0.22342397272586823,1.2736539840698242,1.0616837739944458,-33.981292724609375,52.41157531738281,-81.21894073486328
60.0,8.96949577331543,-6.886543273925781,3.06999135017395,0.24495695531368256,0.9876163601875305,1.2286027669906616,-33.13358688354492,52.36772918701172,-81.48202514648438
60.01,7.982456207275391,-5.931807041168213,2.4227328300476074,0.39965859055519104,0.8585711121559143,1.36482572555542,-32.183570861816406,51.87080001831055,-80.67816162109375
60.022,7.0408806800842285,-4.784448623657227,1.3555339574813843,0.7446447610855103,0.8042040467262268,1.3674218654632568,-31.81818199157715,51.7977180480957,-82.1835708618164
60.03,6.392425537109375,-4.4650068283081055,1.0516455173492432,1.1296424865722656,0.7554876208305359,1.2695306539535522,-31.335866928100586,52.0169563293457,-81.96434020996094
60.04,5.210371017456055,-4.403989791870117,1.325623631477356,1.479515552520752,0.6168211698532104,1.052826166152954,-30.00584602355957,51.3592529296875,-83.35282135009766
60.05,4.667200565338135,-4.716253280639648,1.195214867591858,1.8061758279800415,0.5445863604545593,0.7620543241500854,-29.172758102416992,50.993858337402344,-83.60128784179688
60.06,5.150550842285156,-5.240281105041504,1.566102385520935,2.0896172523498535,0.5215262174606323,0.5569563508033752,-29.041215896606445,50.48231506347656,-84.3466796875
60.07,5.333600997924805,-5.988038063049316,1.9968103170394897,2.2786800861358643,0.45662176609039307,0.4938845634460449,-28.427358627319336,49.88307571411133,-84.41976165771484
60.086,5.263012886047363,-7.698906421661377,2.3641088008880615,2.495384693145752,0.40973785519599915,0.5429064631462097,-27.740427017211914,48.88921356201172,-85.09207916259766
60.09,5.07397985458374,-7.909474849700928,2.4047865867614746,2.53722882270813,0.3839287757873535,0.551305890083313,-27.389652252197266,48.69921112060547,-86.7290267944336
60.1,4.60857629776001,-8.572286605834961,2.3844475746154785,2.6172521114349365,0.31001412868499756,0.5215262174606323,-27.55042266845703,47.82227325439453,-87.8251953125
60.11,4.521238327026367,-9.040083885192871,2.2504496574401855,2.6868906021118164,0.2148718386888504,0.46761733293533325,-26.68810272216797,47.06226348876953,-88.10289764404297
60.12,4.4614176750183105,-9.643074989318848,1.94297194480896,2.767066717147827,0.08674286305904388,0.4323398768901825,-26.936567306518555,46.316864013671875,-89.33060455322266
60.138,1.9298113584518433,-10.697113037109375,-5.276174068450928,2.965139865875244,0.0138971833512187,0.3452915847301483,-26.54194450378418,44.95761489868164,-90.60216522216797
60.142,2.434696912765503,-17.36949920654297,-7.442874908447266,2.4996604919433594,-2.4474313259124756,0.22082778811454773,-26.454252243041992,43.77375030517578,-90.89447021484375
60.15,0.4785645008087158,-16.108482360839844,0.3960121273994446,1.6519323587417603,-2.6207644939422607,0.3211624026298523,-27.389652252197266,43.01374053955078,-91.8591079711914
60.16,0.5802595019340515,-13.913066864013672,5.07397985458374,0.6013968586921692,-1.5673273801803589,0.5288565754890442,-28.208127975463867,42.85296630859375,-91.44986724853516
60.17,0.31824538111686707,-11.72722339630127,6.686742782592773,-0.20402897894382477,-0.09224064648151398,0.5902485251426697,-28.500438690185547,43.21835708618164,-92.00525665283203
60.18,1.109073281288147,-10.254441261291504,6.942774772644043,-0.7683157920837402,1.387274980545044,0.4105014503002167,-27.097341537475586,42.58988571166992,-91.8591079711914
60.19,3.0101706981658936,-9.404989242553711,5.979663372039795,-1.130711555480957,2.2899811267852783,0.055436018854379654,-27.06810760498047,43.802982330322266,-90.32447052001953
60.203,5.607579708099365,-8.846264839172363,4.621737003326416,-1.2144001722335815,2.45980167388916,-0.13668109476566315,-25.796550750732422,43.40835952758789,-90.52908325195312
60.21,6.771687984466553,-8.767301559448242,4.2616167068481445,-1.207069754600525,2.2716550827026367,-0.09162978827953339,-25.24115753173828,44.19760513305664,-88.97982788085938
60.22,7.576872825622559,-8.455039024353027,3.7316067218780518,-1.1519391536712646,1.7252360582351685,0.05803219974040985,-24.48114585876465,44.562992095947266,-89.21368408203125
60.23,7.613961696624756,-8.049454689025879,3.1058835983276367,-0.9911288022994995,1.1534663438796997,0.21013763546943665,-24.028060913085938,45.4837760925293,-88.83367156982422
60.24,7.5912299156188965,-7.831707954406738,2.2779672145843506,-0.5603160858154297,0.7046330571174622,0.30726519227027893,-23.531131744384766,45.176849365234375,-87.85442352294922
60.259,7.251449108123779,-7.719245433807373,-0.4486542344093323,0.044287726283073425,0.6551529169082642,0.3393356204032898,-23.063430786132812,45.615318298339844,-87.75212097167969
60.263,7.616354465484619,-8.902496337890625,-1.9848462343215942,0.9277516007423401,0.794277548789978,0.327271044254303,-22.75650405883789,45.60070037841797,-88.6875228881836
60.27,8.967103004455566,-11.188838005065918,-0.31106695532798767,0.911410927772522,0.3856086730957031,0.3026837408542633,-22.084184646606445,44.82607650756836,-89.15521240234375
60.28,10.918450355529785,-13.746766090393066,3.348755121231079,0.17180584371089935,-0.437226802110672,0.29535335302352905,-21.967260360717773,44.69453430175781,-88.8482894897461
60.29,11.559725761413574,-13.919049263000488,5.9306111335754395,-0.711963415145874,-1.133155107498169,0.3332270085811615,-22.215726852416992,45.52762222290039,-89.27214050292969
60.3,10.096514701843262,-12.67478084564209,4.82751989364624,-1.0102183818817139,-1.3032809495925903,0.270766019821167,-23.151124954223633,45.46916198730469,-88.36597442626953
60.319,8.13679313659668,-11.316854476928711,1.1413763761520386,-0.9166033267974854,-1.0238101482391357,-0.03237585723400116,-23.078046798706055,45.366851806640625,-87.70826721191406
60.323,7.1641106605529785,-11.059626579284668,-3.0233314037323,-0.9347765445709229,-0.9876163601875305,-0.5871942043304443,-24.788074493408203,45.717628479003906,-87.31365203857422
60.33,6.171089172363281,-11.142178535461426,-3.3714869022369385,-1.3350459337234497,-1.4981470108032227,-0.8901833295822144,-25.7088565826416,46.02455520629883,-87.3282699584961
60.34,4.267599105834961,-10.561918258666992,-2.504088878631592,-2.060142993927002,-2.2539401054382324,-1.160185694694519,-27.316574096679688,46.60917663574219,-86.86056518554688
60.35,1.8257235288619995,-10.067800521850586,-0.24047866463661194,-2.361299514770508,-2.294715166091919,-1.2675453424453735,-28.675825119018555,47.310726165771484,-86.10055541992188
60.36,0.882951557636261,-9.961320877075195,1.3148560523986816,-2.4168882369995117,-1.8770360946655273,-1.3451251983642578,-30.765857696533203,48.406898498535156,-84.47822570800781
60.379,0.5276173949241638,-9.615557670593262,3.717249870300293,-2.3073906898498535,-1.0781772136688232,-1.3632985353469849,-32.03741455078125,48.684593200683594,-83.03128051757812
60.383,1.9477574825286865,-8.970691680908203,4.8538408279418945,-2.1847593784332275,-0.14996741712093353,-1.4906638860702515,-33.45513153076172,49.780765533447266,-81.87664031982422
60.39,2.544766664505005,-9.150154113769531,4.597808361053467,-2.0780107975006104,-0.06750060617923737,-1.5322027206420898,-33.820518493652344,49.663841247558594,-81.74510955810547
60.4,3.521038293838501,-9.67537784576416,3.6921253204345703,-1.8718438148498535,-0.22449298202991486,-1.531133770942688,-34.43437576293945,50.555397033691406,-81.2481689453125
60.41,3.9421751499176025,-10.377671241760254,2.9168508052825928,-1.6294831037521362,-0.6582072973251343,-1.5074626207351685,-35.83747482299805,50.90616989135742,-79.6843032836914
60.42,4.679164409637451,-11.33360481262207,2.283949136734009,-1.3964380025863647,-1.2895365953445435,-1.5042556524276733,-37.54750061035156,50.80385971069336,-79.53814697265625
60.44,5.399404048919678,-12.430712699890137,1.3316056728363037,-1.1936306953430176,-1.95828115940094,-1.4653130769729614,-38.7459831237793,51.02309036254883,-79.53814697265625
60.443,6.326622486114502,-14.196616172790527,1.2478569746017456,-1.152855396270752,-2.4335343837738037,-1.2669343948364258,-40.83601379394531,50.760013580322266,-77.31657409667969
60.45,6.386443614959717,-14.461023330688477,0.9918249249458313,-1.1803444623947144,-2.383748769760132,-1.1114692687988281,-42.12218475341797,51.183860778808594,-76.87810516357422
