time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
31.28,-4.480560302734375,-8.766105651855469,3.245863676071167,0.08124507963657379,0.05406157299876213,-0.6010913848876953,-10.815550804138184,33.33820343017578,-65.55101013183594
31.29,-4.192224979400635,-8.34018325805664,2.9144580364227295,0.04917465150356293,0.031154125928878784,-0.611323356628418,-10.932476043701172,33.30897521972656,-66.09178924560547
31.3,-5.139782905578613,-8.937192916870117,2.8378875255584717,-0.026114489883184433,-0.03420845419168472,-0.6475171446800232,-11.356328010559082,33.045894622802734,-65.9894790649414
31.319,-5.284548759460449,-8.733802795410156,2.726621150970459,-0.11850785464048386,0.015577062964439392,-0.7281513810157776,-11.809412002563477,33.002044677734375,-67.08564758300781
31.323,-4.429114818572998,-9.257830619812012,2.4741785526275635,-0.14538592100143433,0.019853120669722557,-0.7524333000183105,-11.970184326171875,33.440513610839844,-66.96871948242188
31.33,-4.077369689941406,-9.354740142822266,2.548356056213379,-0.17730362713336945,0.004581489134579897,-0.769079327583313,-11.575562477111816,33.68898010253906,-66.80795288085938
31.34,-4.350151538848877,-9.304490089416504,2.5914268493652344,-0.21868975460529327,-0.018936822190880775,-0.7953465580940247,-12.1455717086792,33.77667236328125,-66.77871704101562
31.35,-4.631308078765869,-8.939584732055664,2.480160713195801,-0.22770002484321594,0.020922133699059486,-0.827111542224884,-12.350189208984375,34.171295166015625,-66.95410919189453
31.36,-4.340579986572266,-8.742177963256836,2.531606435775757,-0.23884831368923187,0.054367005825042725,-0.8604037165641785,-13.577900886535645,34.33206558227539,-66.35486602783203
31.38,-4.012763500213623,-8.71226692199707,2.5591237545013428,-0.24755313992500305,0.04077525436878204,-0.8929322957992554,-13.051739692687988,34.171295166015625,-65.25869750976562
31.384,-3.6909286975860596,-8.964709281921387,2.255235195159912,-0.25793784856796265,0.013286319561302662,-0.9147706627845764,-13.037124633789062,34.142066955566406,-66.10639953613281
31.39,-3.4995031356811523,-8.872586250305176,2.5567307472229004,-0.2623666226863861,0.004734205547720194,-0.9132435321807861,-13.300204277038574,34.30283737182617,-67.07102966308594
31.4,-3.5712878704071045,-8.993423461914062,2.47896409034729,-0.29077184200286865,-0.048258356750011444,-0.9285151958465576,-14.016368865966797,34.46360778808594,-66.01870727539062
31.41,-4.150351047515869,-9.06281566619873,2.1930220127105713,-0.32238414883613586,-0.0933096632361412,-0.967915952205658,-13.7240571975708,34.01052474975586,-67.04180145263672
31.42,-4.405186176300049,-9.18604564666748,2.1128623485565186,-0.3546072542667389,-0.0988074541091919,-1.0485501289367676,-14.030985832214355,35.20900344848633,-66.76410675048828
31.44,-4.156332969665527,-9.262616157531738,1.6331013441085815,-0.3488040566444397,-0.0277943667024374,-1.088714599609375,-14.90792179107666,35.39900588989258,-66.09178924560547
31.444,-2.915654182434082,-9.220742225646973,1.8795621395111084,-0.3465133011341095,-0.02229658141732216,-1.0809260606765747,-14.761765480041504,35.13592529296875,-65.97486114501953
31.45,-2.623729705810547,-8.999405860900879,1.9704893827438354,-0.3254384398460388,-0.011301006190478802,-1.0697777271270752,-14.790996551513672,34.96053695678711,-66.80795288085938
31.46,-2.449054002761841,-8.798408508300781,2.2504496574401855,-0.2854267954826355,0.001527163083665073,-1.0230464935302734,-15.361004829406738,35.20900344848633,-66.77871704101562
31.47,-2.801995277404785,-8.773283958435059,1.6654045581817627,-0.28008171916007996,0.05207626149058342,-0.9999863505363464,-15.81408977508545,35.01900100708008,-66.26717376708984
31.48,-2.803191661834717,-8.569893836975098,2.612962245941162,-0.23258693516254425,0.12400564551353455,-0.9880744814872742,-15.580240249633789,35.530548095703125,-66.31101989746094
31.5,-3.13220477104187,-8.840283393859863,1.852044701576233,-0.24297165870666504,0.10491610318422318,-0.9776898622512817,-16.296403884887695,35.83747482299805,-66.00408935546875
31.504,-2.830709218978882,-9.067601203918457,2.149951219558716,-0.2099849283695221,0.2076941728591919,-0.9720392823219299,-16.501022338867188,35.77901077270508,-65.53639221191406
31.51,-2.7637100219726562,-9.229116439819336,2.3162522315979004,-0.23151792585849762,0.17959438264369965,-0.9662361145019531,-17.027183532714844,35.41362380981445,-66.31101989746094
31.52,-2.331805467605591,-9.579665184020996,1.399801254272461,-0.20616701245307922,0.07651086896657944,-1.0097602605819702,-16.661794662475586,35.20900344848633,-66.04793548583984
31.53,-1.657029628753662,-9.316454887390137,1.5517455339431763,-0.14263702929019928,0.13958270847797394,-0.9926559925079346,-16.88102912902832,35.95439910888672,-65.8140869140625
31.54,-1.3232309818267822,-8.950352668762207,1.3603196144104004,-0.10018189251422882,0.15073098242282867,-0.903164267539978,-17.290266036987305,35.76439666748047,-66.0333251953125
31.559,-1.1772687435150146,-8.96829891204834,1.3938192129135132,-0.04046982154250145,0.09834930300712585,-0.7218900322914124,-17.494884490966797,35.910552978515625,-65.72639465332031
31.563,-0.9798608422279358,-8.883354187011719,1.7455641031265259,-0.018936822190880775,0.09346237778663635,-0.6756169199943542,-17.42180633544922,36.05670928955078,-65.03945922851562
31.57,-0.8769694566726685,-8.908477783203125,1.7635102272033691,0.0036651913542300463,0.07513642311096191,-0.6017022132873535,-17.72873306274414,36.4074821472168,-65.77024841308594
31.58,-1.160519003868103,-9.21715259552002,1.86520516872406,-0.0003054326225537807,0.06520986557006836,-0.5103778839111328,-17.743350982666016,35.95439910888672,-65.68254852294922
31.59,-0.8853443264961243,-9.90748119354248,2.3150558471679688,-0.0006108652451075613,-0.017409659922122955,-0.4619668424129486,-17.72873306274414,36.01285934448242,-65.58023834228516
31.6,-0.3242274522781372,-9.858428955078125,1.9764714241027832,-0.007024950347840786,-0.14614950120449066,-0.44974952936172485,-18.09412384033203,36.31978988647461,-66.413330078125
31.619,-0.818345308303833,-9.220742225646973,2.0781664848327637,0.008246680721640587,-0.21471913158893585,-0.2018909603357315,-18.16720199584961,35.720550537109375,-65.12715911865234
31.623,-0.7381857633590698,-9.328418731689453,2.0446667671203613,0.007177666295319796,-0.2054034322500229,-0.1466076523065567,-18.386436462402344,36.61210250854492,-65.0979232788086
31.63,-0.7465606331825256,-9.687341690063477,2.2851455211639404,-0.020616700872778893,-0.1647808998823166,-0.03741549327969551,-18.459514617919922,36.275943756103516,-65.24407958984375
31.64,-1.0743772983551025,-9.871589660644531,2.416750907897949,-0.04795292019844055,-0.11560624837875366,0.10491610318422318,-18.00642967224121,36.39286804199219,-65.40485382080078
31.65,-0.8626124858856201,-9.974480628967285,2.778066873550415,-0.06948591768741608,-0.005955935921519995,0.20952677726745605,-18.678749084472656,36.422096252441406,-65.79947662353516
31.66,-0.2392822504043579,-9.647860527038574,3.239881753921509,-0.09025533497333527,0.1212567538022995,0.36804628372192383,-18.401052474975586,36.20286560058594,-64.90792083740234
31.679,0.1579262912273407,-9.66819953918457,3.4612178802490234,-0.16814064979553223,-0.04260785132646561,0.5439754724502563,-17.845659255981445,36.55363845825195,-65.49254608154297
31.683,-0.5168496966362,-9.3248291015625,2.7038893699645996,-0.17867808043956757,-0.0988074541091919,0.5873469114303589,-18.152587890625,36.39286804199219,-65.53639221191406
31.69,-1.2251251935958862,-9.421738624572754,2.8654050827026367,-0.2079996019601822,-0.19303342700004578,0.6461427211761475,-17.87489128112793,36.37825393676758,-65.08330535888672
31.7,-2.0123636722564697,-9.956534385681152,2.4023938179016113,-0.2718350291252136,-0.2513710558414459,0.6846271753311157,-18.35720443725586,36.77287292480469,-66.23794555664062
31.71,-2.059023857116699,-10.06301498413086,2.431107759475708,-0.30482175946235657,-0.032681290060281754,0.7570146918296814,-17.50950050354004,36.422096252441406,-65.58023834228516
31.72,-1.743171215057373,-9.619146347045898,2.4430718421936035,-0.31062498688697815,0.08414668589830399,0.7834346890449524,-17.363344192504883,36.26132583618164,-65.40485382080078
31.739,-1.94297194480896,-9.509077072143555,1.3076776266098022,-0.3439171314239502,-0.03481931984424591,0.8483390808105469,-17.085647583007812,35.9836311340332,-65.2733154296875
31.743,-2.2719850540161133,-9.729216575622559,1.769492268562317,-0.3634648323059082,-0.06505714356899261,0.8513934016227722,-17.217187881469727,36.23209762573242,-64.20637512207031
31.75,-3.012563705444336,-9.934999465942383,1.4045867919921875,-0.40622538328170776,-0.12538009881973267,0.8675813674926758,-16.70564079284668,35.95439910888672,-65.14176940917969
31.76,-4.406383037567139,-10.479366302490234,1.262213945388794,-0.41920626163482666,-0.04108068719506264,0.8503244519233704,-16.340251922607422,36.56825256347656,-63.98713684082031
31.77,-4.194617748260498,-10.85623550415039,1.8855441808700562,-0.48487427830696106,0.3003929853439331,0.7638869881629944,-16.778718948364258,36.3636360168457,-64.454833984375
31.78,-2.6392831802368164,-10.516454696655273,2.3126630783081055,-0.5671883821487427,0.407905250787735,0.6786712408065796,-15.931015014648438,36.831336975097656,-63.79713439941406
31.799,-2.190629005432129,-10.01037311553955,1.5361920595169067,-0.5557346343994141,0.02687807008624077,0.5459607839584351,-15.507162094116211,36.159019470214844,-62.978660583496094
31.804,-5.407778739929199,-10.6025972366333,0.5371886491775513,-0.5461135506629944,0.036193765699863434,0.498313307762146,-14.893306732177734,36.39286804199219,-62.9932746887207
31.81,-7.162914276123047,-11.102697372436523,0.5024927258491516,-0.5436700582504272,0.1595885455608368,0.44425174593925476,-14.878690719604492,36.465946197509766,-63.460975646972656
31.82,-7.295715808868408,-11.892328262329102,0.010767702013254166,-0.5381722450256348,0.7312057018280029,0.28237244486808777,-14.790996551513672,36.37825393676758,-62.964046478271484
31.83,-4.0833516120910645,-13.545768737792969,0.4175475239753723,-0.5419901609420776,1.0589349269866943,0.21288654208183289,-14.937153816223145,37.065185546875,-63.28559112548828
31.84,-1.6115659475326538,-14.730215072631836,0.605384111404419,-0.535881519317627,1.0795515775680542,0.20922134816646576,-14.571762084960938,36.58287048339844,-62.759429931640625
31.859,-0.9092725515365601,-16.874183654785156,1.451246976852417,-0.5126686692237854,0.8191702961921692,0.3145955801010132,-14.39637565612793,36.59748840332031,-61.75094985961914
31.863,-1.1569297313690186,-17.138591766357422,1.1042876243591309,-0.5053382515907288,0.7809911966323853,0.33246341347694397,-14.089447021484375,37.13826370239258,-61.88248825073242
31.87,-1.6713865995407104,-17.25823211669922,1.1437692642211914,-0.4222606122493744,0.8292495608329773,0.355981707572937,-13.928675651550293,37.0067253112793,-62.29172897338867
31.88,-2.0195422172546387,-16.778470993041992,0.9846464395523071,-0.3634648323059082,0.9717338681221008,0.3917173445224762,-13.738672256469727,37.1236457824707,-62.350189208984375
31.89,-1.7718851566314697,-16.448261260986328,0.39840495586395264,-0.35124751925468445,1.2026408910751343,0.4360050857067108,-13.884828567504883,36.93364715576172,-61.66325759887695
31.9,-0.40319061279296875,-15.762718200683594,0.49172505736351013,-0.3399465084075928,1.4512630701065063,0.43676862120628357,-13.694826126098633,37.15288162231445,-61.86787414550781
31.92,2.8654050827026367,-13.357932090759277,0.9750751852989197,-0.32849279046058655,1.6215417385101318,0.5268712639808655,-13.139432907104492,36.64133071899414,-60.85940170288086
31.924,3.2614171504974365,-12.977473258972168,1.148554801940918,-0.33368512988090515,1.5709927082061768,0.5584835410118103,-12.788658142089844,36.62671661376953,-61.18094253540039
31.93,3.789034366607666,-12.600604057312012,1.5792629718780518,-0.3275764584541321,1.4634803533554077,0.5760459303855896,-12.993276596069336,36.75825881958008,-61.82402801513672
31.94,3.9768712520599365,-12.634103775024414,1.9956140518188477,-0.3171917796134949,1.2244794368743896,0.5545129179954529,-12.101724624633789,36.729026794433594,-61.12247848510742
31.951,3.194417953491211,-13.439288139343262,2.7864418029785156,-0.3149010241031647,0.8396342396736145,0.5549710988998413,-12.087108612060547,36.86056900024414,-59.485530853271484
31.96,0.7166503667831421,-15.249457359313965,3.6323046684265137,-0.3494149148464203,0.242513507604599,0.7848091125488281,-12.320959091186523,36.86056900024414,-60.75708770751953
31.979,-9.945767402648926,-16.93520164489746,1.6163517236709595,-0.5723807215690613,-0.7548767328262329,1.9254472255706787,-12.204033851623535,36.86056900024414,-60.800933837890625
31.983,-12.20100212097168,-15.64427375793457,1.502692461013794,-0.5647448897361755,-0.9250026345252991,2.2241601943969727,-12.174802780151367,36.3636360168457,-60.844783782958984
31.99,-15.865610122680664,-15.507883071899414,2.6967110633850098,-0.5337435007095337,-1.0569496154785156,2.671313524246216,-11.590178489685059,35.969017028808594,-60.34785079956055
32.0,-18.367305755615234,-17.656639099121094,3.5186455249786377,-0.48976120352745056,-0.6872233748435974,3.1425960063934326,-11.283249855041504,35.7059326171875,-60.87401580810547
32.01,-16.009180068969727,-18.64607048034668,3.047259569168091,-0.5199990272521973,0.009621127508580685,3.361438751220703,-9.967845916748047,35.67670440673828,-60.581703186035156
32.02,-11.586047172546387,-18.429519653320312,1.6654045581817627,-0.6145303845405579,0.7298312187194824,3.470478057861328,-8.740134239196777,35.0043830871582,-60.815547943115234
32.04,-8.650053024291992,-16.930416107177734,1.215553879737854,-0.7243334650993347,1.2232576608657837,3.6615262031555176,-6.693948745727539,33.93744659423828,-60.33323287963867
32.044,-8.860621452331543,-16.69711685180664,1.1162517070770264,-0.7496843934059143,1.2515101432800293,3.662137031555176,-5.80239725112915,34.156681060791016,-60.50862121582031
32.05,-9.290133476257324,-15.627523422241211,0.6879364848136902,-0.7988590598106384,1.3571898937225342,3.670689344406128,-5.466238021850586,33.33820343017578,-60.0555419921875
32.06,-9.066404342651367,-14.366507530212402,0.7238287925720215,-0.8249735236167908,1.5250251293182373,3.65450119972229,-3.9169833660125732,32.607425689697266,-59.92399978637695
32.07,-7.348358154296875,-13.378271102905273,0.9427720904350281,-0.8452848196029663,1.6377296447753906,3.528510332107544,-1.900029182434082,32.59280776977539,-60.23093032836914
32.08,-4.168296813964844,-12.297910690307617,0.9595218300819397,-0.8333728909492493,1.4834861755371094,3.302184820175171,-1.490792155265808,31.292020797729492,-60.14323425292969
32.1,1.4273186922073364,-10.05463981628418,0.5910272002220154,-0.6360633969306946,0.46883904933929443,2.8548786640167236,0.7015492916107178,29.961999893188477,-59.39783477783203
32.104,2.060220241546631,-9.146564483642578,0.3194418251514435,-0.545044481754303,0.12767083942890167,2.7875306606292725,1.8123356103897095,29.041215896606445,-58.88629150390625
32.11,2.108076810836792,-7.724031448364258,0.3026920557022095,-0.4407392740249634,-0.19196438789367676,2.721557378768921,2.4992692470550537,28.968137741088867,-59.266300201416016
32.12,1.412961721420288,-6.465406894683838,0.6843472719192505,-0.26190847158432007,-0.6064364910125732,2.4599545001983643,3.2300498485565186,29.055830001831055,-59.38322067260742
32.13,1.7922240495681763,-5.540580749511719,0.4821537435054779,-0.08445211499929428,-0.7023422718048096,1.9425514936447144,4.033908367156982,27.871967315673828,-59.33937454223633
32.14,3.4205398559570312,-3.961317777633667,0.08255238085985184,0.029626963660120964,-0.6630942225456238,1.599397897720337,4.311604976654053,27.565038681030273,-59.792457580566406
32.16,3.6921253204345703,-0.9332008361816406,-0.3517449200153351,0.31780263781547546,-1.1507173776626587,0.9644034504890442,5.290850639343262,26.79041290283203,-60.187076568603516
