time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
55.369,-1.7599210739135742,-4.657629013061523,5.419743537902832,-0.04642575979232788,-1.7201964855194092,-1.9110918045043945,-8.491668701171875,47.237648010253906,-53.99005889892578
55.379,-0.6819544434547424,-4.2006001472473145,5.184049606323242,0.021074850112199783,-1.5925257205963135,-2.3776400089263916,-9.017830848693848,47.41303634643555,-53.127742767333984
55.389,-0.5407779216766357,-4.540380477905273,5.150550842285156,0.07925976812839508,-1.5393803119659424,-2.7212517261505127,-9.763227462768555,46.930721282958984,-54.063140869140625
55.409,-1.852044701576233,-4.935196399688721,4.77248477935791,0.15057827532291412,-1.492038369178772,-3.0224084854125977,-10.610932350158691,47.1207275390625,-54.969303131103516
55.413,-3.383450984954834,-5.292923927307129,4.95074987411499,0.32162055373191833,-1.297019600868225,-3.5437819957733154,-12.394037246704102,47.25226593017578,-55.94855499267578
55.42,-3.1453652381896973,-5.4041900634765625,4.995017051696777,0.417679101228714,-1.1737775802612305,-3.8063013553619385,-12.89096736907959,47.00379943847656,-56.79625701904297
55.429,-1.971685767173767,-5.565705299377441,5.131407737731934,0.5769621729850769,-1.1574369668960571,-4.084397792816162,-14.191757202148438,47.19380569458008,-56.430870056152344
55.439,-2.001595973968506,-5.777470111846924,5.408975601196289,0.7622070908546448,-1.2903001308441162,-4.2951459884643555,-15.317158699035645,47.237648010253906,-57.38088607788086
55.449,-2.829512596130371,-6.3529438972473145,5.5932230949401855,0.9724974632263184,-1.4228578805923462,-4.4988694190979,-16.778718948364258,47.19380569458008,-57.9947395324707
55.469,-3.6873395442962646,-7.379465103149414,5.558526992797852,1.2023354768753052,-1.4677565097808838,-4.6801438331604,-17.88950538635254,47.38380432128906,-59.280914306640625
55.473,-4.754538536071777,-8.37846851348877,4.945964336395264,1.5628987550735474,-1.4876095056533813,-4.888906955718994,-19.219526290893555,46.88687515258789,-60.099388122558594
55.48,-5.131407737731934,-8.98385238647461,4.6301116943359375,1.7356208562850952,-1.4530956745147705,-4.97809362411499,-20.63724136352539,47.19380569458008,-60.990936279296875
55.49,-5.392225742340088,-10.382457733154297,4.500899314880371,1.9225455522537231,-1.3173308372497559,-5.003597259521484,-21.76264190673828,46.21455764770508,-60.91786193847656
55.5,-5.589633464813232,-11.655439376831055,4.064208984375,2.02455997467041,-1.109636664390564,-5.003597259521484,-23.487285614013672,46.930721282958984,-62.49634552001953
55.509,-5.684150218963623,-12.072986602783203,3.3643083572387695,2.126880168914795,-0.9051495790481567,-5.003597259521484,-24.94884490966797,46.24378967285156,-64.16252899169922
55.529,-6.3421759605407715,-12.53001594543457,2.880958318710327,2.266920804977417,-0.5765040516853333,-5.003597259521484,-26.483484268188477,46.49225616455078,-65.3902359008789
55.533,-7.925028324127197,-13.527822494506836,1.5912269353866577,2.355496406555176,-0.16462817788124084,-5.003597259521484,-28.06197166442871,46.15609359741211,-67.40718841552734
55.539,-8.432307243347168,-13.85922908782959,0.8506484627723694,2.398715019226074,0.07941248267889023,-4.990921497344971,-29.581993103027344,46.24378967285156,-68.45951843261719
55.549,-8.001599311828613,-14.110474586486816,-0.13040883839130402,2.4413230419158936,0.33505958318710327,-4.857752799987793,-30.853551864624023,45.90762710571289,-69.21952056884766
55.56,-7.36630392074585,-15.735201835632324,-1.1880364418029785,2.3819162845611572,0.49296826124191284,-4.6602911949157715,-32.680503845214844,45.41069793701172,-70.63723754882812
55.569,-5.56331205368042,-16.916059494018555,-2.715853691101074,2.1759018898010254,0.361174076795578,-4.421595096588135,-34.01052474975586,45.1037712097168,-72.24495697021484
55.59,-6.867401123046875,-19.24188232421875,-3.7902309894561768,1.9654589891433716,0.1950187236070633,-4.23986291885376,-35.88132095336914,44.46068572998047,-73.20958709716797
55.593,-8.583054542541504,-21.444475173950195,-5.905486106872559,1.4272865056991577,0.07635815441608429,-3.774841785430908,-38.190589904785156,43.61297607421875,-74.64192199707031
55.6,-8.309076309204102,-21.05683708190918,-7.178467750549316,1.0494664907455444,-0.04596760869026184,-3.4582607746124268,-39.11137008666992,43.65682601928711,-75.06576538085938
55.609,-5.755934715270996,-19.09592056274414,-8.26839828491211,0.5615379214286804,-0.48884493112564087,-2.9487991333007812,-40.61677932739258,43.01374053955078,-75.40193176269531
55.619,-3.930211305618286,-15.189637184143066,-7.390232563018799,0.23289236426353455,-1.5790866613388062,-2.035861015319824,-41.157554626464844,42.77988815307617,-76.99503326416016
55.629,-8.049454689025879,-12.132806777954102,-4.326223373413086,0.1768454760313034,-2.51859712600708,-1.2142473459243774,-42.48757553100586,41.99064636230469,-76.52733612060547
55.649,-14.934802055358887,-11.819347381591797,-3.0867412090301514,0.18341228365898132,-2.886032819747925,-0.4239404797554016,-43.84682846069336,42.45834732055664,-75.88424682617188
55.653,-18.994226455688477,-12.798011779785156,-4.133601188659668,0.05451972037553787,-2.2463042736053467,0.4476114809513092,-43.55451583862305,42.063724517822266,-76.2057876586914
55.66,-17.487943649291992,-14.015957832336426,-4.406383037567139,-0.16279558837413788,-1.6953037977218628,0.9095783829689026,-44.13914108276367,42.56065368652344,-76.10347747802734
55.67,-12.540782928466797,-15.041282653808594,-4.281955718994141,-0.5510004162788391,-1.3194688558578491,1.605048418045044,-43.59836196899414,42.91142654418945,-76.03040313720703
55.68,-9.206384658813477,-13.73958683013916,-1.2646067142486572,-0.7249443531036377,-1.412778615951538,2.0639607906341553,-43.876060485839844,43.56913375854492,-75.4457778930664
55.689,-9.1776704788208,-11.874382019042969,8.343771934509277,-0.6896668672561646,-1.3764320611953735,2.5030202865600586,-43.53989791870117,44.27068328857422,-75.27039337158203
55.709,-12.057433128356934,-29.694927215576172,11.876774787902832,-1.3990341424942017,1.0308350324630737,3.7227654457092285,-41.34756088256836,45.95147705078125,-75.46039581298828
55.713,-12.81356430053711,-21.46601104736328,-7.907082557678223,-0.9929614663124084,1.3486377000808716,3.4553589820861816,-40.35369873046875,46.46302032470703,-74.90499877929688
55.72,-2.8701906204223633,-9.516255378723145,-5.474778175354004,-0.6667593717575073,2.1236729621887207,2.886185646057129,-39.403682708740234,47.14995574951172,-75.13884735107422
55.729,10.41236686706543,-4.252045631408691,2.297109603881836,-0.5760459303855896,2.3215932846069336,2.5842654705047607,-37.679039001464844,47.06226348876953,-75.29962158203125
55.739,12.3338041305542,1.168893814086914,3.016152858734131,-0.8781187534332275,0.6867652535438538,2.1671972274780273,-36.33440399169922,47.13534164428711,-74.72960662841797
55.749,2.3545374870300293,-3.5186455249786377,7.089932918548584,-0.5088507533073425,-2.5418100357055664,2.507296323776245,-35.355159759521484,47.851505279541016,-74.94884490966797
55.769,-15.098710060119629,-16.978271484375,7.0648088455200195,-0.8182539939880371,-3.7426185607910156,3.1386256217956543,-34.682838439941406,48.74305725097656,-73.60420989990234
55.773,-18.55992889404297,-9.378667831420898,2.779263496398926,-0.4836525619029999,-0.5064072608947754,2.070833206176758,-34.46360778808594,49.283836364746094,-73.9549789428711
55.78,-12.089736938476562,-6.8757758140563965,1.2502497434616089,-0.5991060733795166,0.7348708510398865,1.8611537218093872,-34.03975296020508,49.853843688964844,-74.52499389648438
55.789,0.12323036044836044,-8.909674644470215,-1.7682960033416748,-0.48090362548828125,1.278540849685669,1.6643023490905762,-32.73896408081055,49.42999267578125,-73.98421478271484
55.799,1.9417754411697388,-9.711270332336426,-3.032902479171753,-0.36392295360565186,0.4021020233631134,1.5847371816635132,-32.08126449584961,49.34230041503906,-74.2472915649414
55.809,0.02871387079358101,-9.568897247314453,-2.5399811267852783,-0.13087788224220276,-0.3003929853439331,1.5370895862579346,-31.321250915527344,49.95615005493164,-73.00496673583984
55.829,-3.978067398071289,-9.18724250793457,1.4117653369903564,0.04520402476191521,-0.12751811742782593,1.2883148193359375,-29.771995544433594,50.08769607543945,-73.4142074584961
55.832,-6.628118515014648,-9.739984512329102,1.4189437627792358,0.06230825185775757,0.1621847152709961,1.1954632997512817,-29.757381439208984,50.64308547973633,-74.11575317382812
55.839,-6.161518096923828,-9.913464546203613,1.2550355195999146,0.07727444916963577,0.5187773108482361,1.047023057937622,-29.34814453125,50.365386962890625,-73.80882263183594
55.849,-3.0137598514556885,-9.43489933013916,1.5828521251678467,0.11270463466644287,0.7922922372817993,0.8474227786064148,-28.880443572998047,49.839229583740234,-73.26805114746094
55.859,-0.3696911036968231,-9.232706069946289,1.4105688333511353,0.12461650371551514,0.6533203721046448,0.7310529351234436,-28.354280471801758,50.30692672729492,-74.02806091308594
55.869,-0.4307080805301666,-9.609575271606445,2.021935224533081,0.11087203770875931,0.2968805134296417,0.6640104651451111,-27.71119499206543,50.39461898803711,-74.13037109375
55.889,-2.4526431560516357,-9.950552940368652,2.5639095306396484,0.053908854722976685,0.006261368282139301,0.5564982295036316,-28.13504981994629,50.160770416259766,-74.61268615722656
55.893,-3.2709884643554688,-9.857233047485352,3.7387852668762207,0.002138028386980295,0.17592918872833252,0.413097620010376,-27.565038681030273,49.94153594970703,-74.80268859863281
55.9,-2.4909281730651855,-9.718448638916016,3.7160534858703613,-0.03787364438176155,0.2984076738357544,0.33979377150535583,-26.95118522644043,50.146156311035156,-73.80882263183594
55.909,-1.506281852722168,-9.513862609863281,2.880958318710327,-0.06918048858642578,0.3266601860523224,0.2695443034172058,-27.316574096679688,50.3215446472168,-73.83805847167969
55.919,-0.7501499056816101,-9.626324653625488,2.438286066055298,-0.10033462196588516,0.22617284953594208,0.23060162365436554,-26.936567306518555,50.555397033691406,-73.32650756835938
55.929,-0.3720839321613312,-9.686145782470703,3.029313325881958,-0.16783522069454193,0.03588833287358284,0.21395555138587952,-26.86349105834961,50.68693161010742,-73.92575073242188
55.949,-0.9463613033294678,-9.007781028747559,2.9551358222961426,-0.1007927656173706,-0.04260785132646561,0.20082195103168488,-26.673486709594727,50.89155578613281,-74.20345306396484
55.953,-1.0444670915603638,-9.322437286376953,2.533998966217041,-0.09468411654233932,-0.03878994286060333,0.20097467303276062,-26.512714385986328,50.29231262207031,-73.51651763916016
55.959,-0.6245266795158386,-9.651450157165527,2.480160713195801,-0.09010262042284012,-0.027947084978222847,0.23121249675750732,-26.99502944946289,50.29231262207031,-73.69190216064453
55.969,-0.40677982568740845,-9.879964828491211,2.0781664848327637,-0.07773260027170181,-0.08231408894062042,0.2919935882091522,-26.468870162963867,50.29231262207031,-73.16574096679688
55.979,-0.3517449200153351,-9.725627899169922,2.104487419128418,-0.03787364438176155,-0.13271047174930573,0.39217546582221985,-26.0304012298584,51.27155685424805,-73.66267395019531
55.989,-0.6711867451667786,-9.32602596282959,2.54117751121521,-0.016798794269561768,-0.1287398487329483,0.47769662737846375,-25.86962890625,51.12540054321289,-73.06343078613281
56.008,-0.6340979933738708,-8.545965194702148,2.5471596717834473,-0.009773843921720982,-0.08475754410028458,0.6499606370925903,-25.957321166992188,50.950016021728516,-73.13650512695312
56.012,-0.9020940661430359,-8.606983184814453,2.293520450592041,-0.015577062964439392,-0.10048733651638031,0.6786712408065796,-25.97193717956543,50.745399475097656,-73.4872817993164
56.019,-1.5206387042999268,-9.044869422912598,2.328216314315796,-0.03375030308961868,-0.11545352637767792,0.7499897480010986,-25.796550750732422,50.64308547973633,-73.00496673583984
56.029,-1.971685767173767,-9.400203704833984,2.4119651317596436,-0.05971207842230797,-0.1059851199388504,0.8657487034797668,-25.05115509033203,50.81847381591797,-72.84419250488281
56.039,-1.4967105388641357,-9.56052303314209,1.782652735710144,-0.11010845750570297,-0.08781187981367111,0.9816604256629944,-24.86115074157715,51.06694030761719,-73.20958709716797
56.049,-1.2323036193847656,-9.919445991516113,1.9968103170394897,-0.18020524084568024,-0.13408491015434265,1.0836749076843262,-24.641918182373047,51.12540054321289,-72.74188995361328
56.068,-1.4045867919921875,-9.802197456359863,2.469392776489258,-0.18600846827030182,-0.20555615425109863,1.2325732707977295,-23.808828353881836,50.774627685546875,-74.04267883300781
56.072,-2.0554347038269043,-9.797411918640137,2.079362630844116,-0.17302757501602173,-0.21212296187877655,1.2530372142791748,-23.604209899902344,50.49692916870117,-73.13650512695312
56.079,-3.6119656562805176,-10.453045845031738,1.688136339187622,-0.1950187236070633,-0.17898350954055786,1.3051135540008545,-23.092662811279297,50.89155578613281,-73.51651763916016
56.089,-5.888736248016357,-11.466405868530273,-0.18903298676013947,-0.33246341347694397,0.18539761006832123,1.2927435636520386,-22.683425903320312,50.2776985168457,-72.75650787353516
56.099,-3.73041033744812,-12.068201065063477,1.026520848274231,-0.34345895051956177,0.6139195561408997,1.318858027458191,-22.011106491088867,50.760013580322266,-73.19497680664062
56.109,-0.4259223937988281,-12.007183074951172,1.5792629718780518,-0.3854559361934662,0.739146888256073,1.3996449708938599,-21.01724624633789,50.263084411621094,-72.0549545288086
56.127,-0.2715853750705719,-12.374482154846191,2.080559253692627,-0.498313307762146,0.3773620128631592,1.5819882154464722,-19.83338165283203,50.336158752441406,-72.69803619384766
56.131,-1.5074782371520996,-12.513265609741211,2.17627215385437,-0.5410738587379456,0.3156646192073822,1.6391041278839111,-19.292604446411133,50.745399475097656,-73.25343322753906
56.14,-3.4444680213928223,-12.583853721618652,2.252842426300049,-0.6473644375801086,0.3594941794872284,1.7107281684875488,-19.029523849487305,50.993858337402344,-71.99649047851562
56.149,-4.78803825378418,-12.973883628845215,1.951346755027771,-0.7197519540786743,0.7082982659339905,1.753335952758789,-17.9918155670166,50.42385482788086,-71.98188018798828
56.159,-3.671786069869995,-13.65224838256836,1.9680966138839722,-0.7904596328735352,1.040150761604309,1.8164077997207642,-16.778718948364258,50.45308303833008,-71.80648803710938
56.169,-1.573280930519104,-14.060225486755371,2.7457637786865234,-0.8713992834091187,1.2223414182662964,1.928959608078003,-15.682548522949219,50.964630126953125,-71.2072525024414
56.19,0.4977070689201355,-14.122438430786133,2.4705893993377686,-1.1226176023483276,0.8622362613677979,2.2646303176879883,-14.045600891113281,50.70154571533203,-69.86261749267578
56.193,-0.5371886491775513,-14.12842082977295,2.348555326461792,-1.1468994617462158,0.8213083148002625,2.3035728931427,-13.460975646972656,51.0815544128418,-69.81876373291016
56.2,-2.421536445617676,-14.104493141174316,1.9645073413848877,-1.2186760902404785,0.8119926452636719,2.3832907676696777,-12.569424629211426,50.51154327392578,-70.19877624511719
56.209,-3.2231318950653076,-14.32343578338623,1.7012969255447388,-1.2667818069458008,1.0053313970565796,2.4449880123138428,-11.648640632629395,50.48231506347656,-69.11721801757812
56.219,-2.091326951980591,-14.885749816894531,1.5529417991638184,-1.3361150026321411,1.2231049537658691,2.4996604919433594,-9.982461929321289,50.64308547973633,-68.32797241210938
56.229,-0.6783652305603027,-15.253047943115234,1.490728497505188,-1.3981177806854248,1.3585642576217651,2.5561656951904297,-9.105524063110352,50.3215446472168,-67.7287368774414
