time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
17.043,78.56812286376953,23.52063751220703,-34.74465560913086,70.21286010742188,37.17151641845703,-22.915773391723633,-42.45000076293945,14.100000381469727,46.5
17.05,83.08837890625,22.677879333496094,-31.83330535888672,76.4747314453125,23.715160369873047,-14.92189884185791,-42.45000076293945,14.100000381469727,46.5
17.06,84.04605865478516,22.333112716674805,-32.52283477783203,67.28177642822266,5.995405673980713,-25.04747200012207,-40.95000076293945,15.600000381469727,43.95000076293945
17.07,83.47145080566406,20.226215362548828,-33.40390396118164,49.02909469604492,-1.9984685182571411,-31.309341430664062,-41.70000076293945,15.90000057220459,41.25
17.08,80.56009674072266,19.460071563720703,-38.230613708496094,38.10413360595703,-7.72741174697876,-37.57120895385742,-41.70000076293945,15.90000057220459,41.25
17.099,82.24561309814453,19.000385284423828,-39.26490783691406,30.37672233581543,-22.649311065673828,-37.4379768371582,-39.150001525878906,17.100000381469727,37.650001525878906
17.103,83.50975799560547,19.000385284423828,-43.287166595458984,17.852985382080078,-19.98468589782715,-29.444103240966797,-37.80000305175781,16.200000762939453,32.25
17.11,86.68925476074219,18.77054214477539,-46.696510314941406,1.1990811824798584,-9.992342948913574,-70.3460922241211,-37.80000305175781,16.200000762939453,32.25
17.12,90.21351623535156,21.030668258666992,-45.73883056640625,6.261868000030518,-13.989279747009277,-54.35834503173828,-37.95000076293945,17.100000381469727,31.05000114440918
17.13,89.2558364868164,23.673866271972656,-43.24885940551758,10.392036437988281,-13.189892768859863,-52.75957107543945,-37.95000076293945,17.100000381469727,31.05000114440918
17.14,89.8304443359375,24.13355255126953,-40.79719543457031,7.860642910003662,-18.91883659362793,-70.61255645751953,-36.75,14.250000953674316,27.450000762939453
17.159,88.83445739746094,23.597251892089844,-34.20835494995117,16.25421142578125,-31.975496292114258,-80.73812866210938,-37.05000305175781,13.800000190734863,28.200000762939453
17.163,87.60862731933594,22.409727096557617,-32.484527587890625,27.17917251586914,-49.16232681274414,-102.8545150756836,-37.05000305175781,11.550000190734863,24.600000381469727
17.17,86.34449005126953,23.82709503173828,-32.75267791748047,19.45176124572754,-60.22052001953125,-102.8545150756836,-37.05000305175781,11.550000190734863,24.600000381469727
17.18,85.80818939208984,23.52063751220703,-32.75267791748047,19.584991455078125,-71.2787094116211,-110.31546783447266,-37.05000305175781,11.550000190734863,24.600000381469727
17.19,84.62066650390625,22.409727096557617,-34.51481246948242,25.846860885620117,-83.40275573730469,-117.50994873046875,-36.0,8.40000057220459,23.100000381469727
17.2,80.21533203125,21.98834800720215,-34.70634841918945,16.65390396118164,-89.26493072509766,-132.83154296875,-35.70000076293945,9.0,22.200000762939453
17.22,75.77169799804688,21.14558982849121,-34.55311965942383,22.782541275024414,-83.40275573730469,-161.47625732421875,-35.70000076293945,7.050000190734863,21.75
17.224,72.32404327392578,20.76251792907715,-33.90189743041992,43.43338394165039,-85.26799011230469,-179.86216735839844,-36.0,5.700000286102295,19.5
17.23,70.06391906738281,21.45204734802246,-35.35757064819336,43.43338394165039,-78.73966217041016,-198.24807739257812,-36.0,5.700000286102295,19.5
17.24,69.14454650878906,22.754493713378906,-34.3998908996582,64.084228515625,-87.9326171875,-199.5803985595703,-36.0,5.700000286102295,19.5
17.25,72.4772720336914,22.48634147644043,-33.32728576660156,66.34915924072266,-88.33231353759766,-211.30474853515625,-36.45000076293945,5.100000381469727,18.150001525878906
17.26,73.81802368164062,23.175872802734375,-31.90991973876953,87.26646423339844,-99.3905029296875,-217.30015563964844,-34.650001525878906,7.500000476837158,16.650001525878906
17.28,76.11646270751953,24.478317260742188,-29.4582576751709,94.46094512939453,-111.64777374267578,-221.5635528564453,-37.20000076293945,7.500000476837158,14.850000381469727
17.283,78.49150848388672,26.278757095336914,-28.577192306518555,109.915771484375,-121.50688934326172,-228.89126586914062,-37.20000076293945,7.500000476837158,14.850000381469727
17.29,82.13069152832031,26.087221145629883,-27.044902801513672,121.77335357666016,-127.5022964477539,-224.76109313964844,-37.20000076293945,7.500000476837158,14.850000381469727
17.3,84.9271240234375,25.550920486450195,-27.198131561279297,137.8943328857422,-148.8192901611328,-197.0489959716797,-35.55000305175781,7.650000095367432,15.450000762939453
17.31,87.99169921875,25.321077346801758,-27.734432220458984,137.62786865234375,-151.6171417236328,-214.50228881835938,-35.400001525878906,8.25,13.350000381469727
17.32,89.217529296875,25.09123420715332,-27.542896270751953,132.6983184814453,-158.81163024902344,-205.44256591796875,-36.150001525878906,7.500000476837158,13.350000381469727
17.339,92.0522689819336,24.171859741210938,-27.198131561279297,136.4287872314453,-167.87135314941406,-209.70596313476562,-36.150001525878906,7.500000476837158,13.350000381469727
17.343,94.61885070800781,23.405715942382812,-26.2021427154541,118.04287719726562,-182.2603302001953,-209.3062744140625,-35.55000305175781,9.15000057220459,11.40000057220459
17.35,95.8063735961914,22.409727096557617,-25.5892276763916,101.78866577148438,-170.0030517578125,-209.70596313476562,-36.150001525878906,9.75,10.800000190734863
17.36,95.49991607666016,21.298818588256836,-24.44001007080078,79.9387435913086,-172.134765625,-211.83766174316406,-34.5,10.050000190734863,9.90000057220459
17.37,96.30436706542969,18.579004287719727,-24.171859741210938,59.02143859863281,-190.9203643798828,-217.5666046142578,-35.70000076293945,11.40000057220459,8.25
17.38,95.1168441772461,16.318878173828125,-21.643583297729492,19.45176124572754,-185.99081420898438,-231.4226531982422,-34.5,10.350000381469727,8.40000057220459
17.399,93.81439971923828,16.89348793029785,-21.030668258666992,-17.986217498779297,-188.1225128173828,-236.61868286132812,-34.5,10.350000381469727,8.40000057220459
17.404,90.09859466552734,16.05072784423828,-20.341136932373047,-60.22052001953125,-190.25421142578125,-257.8024597167969,-34.650001525878906,12.90000057220459,7.500000476837158
17.41,88.37477111816406,17.544710159301758,-21.14558982849121,-65.15007781982422,-197.0489959716797,-249.40887451171875,-34.20000076293945,12.90000057220459,7.050000190734863
17.42,86.1529541015625,18.693927764892578,-20.95405387878418,-89.66461944580078,-186.3905029296875,-271.7917175292969,-34.650001525878906,15.15000057220459,5.25
17.43,84.65897369384766,20.532672882080078,-22.7161865234375,-98.59111785888672,-180.26187133789062,-280.05206298828125,-33.0,15.450000762939453,5.400000095367432
17.44,85.65496063232422,22.2948055267334,-23.52063751220703,-89.13169860839844,-187.05665588378906,-283.915771484375,-33.0,15.450000762939453,5.400000095367432
17.459,84.23759460449219,24.210166931152344,-22.256498336791992,-88.865234375,-167.33843994140625,-297.7718200683594,-33.30000305175781,16.5,4.650000095367432
17.462,83.50975799560547,25.359384536743164,-22.984336853027344,-69.81317138671875,-172.134765625,-304.3001403808594,-31.500001907348633,19.200000762939453,5.400000095367432
17.47,83.89282989501953,25.39769172668457,-22.639572143554688,-58.355281829833984,-166.93873596191406,-302.3016662597656,-31.05000114440918,19.200000762939453,3.9000000953674316
17.48,84.08436584472656,25.550920486450195,-21.98834800720215,-42.76722717285156,-165.87289428710938,-306.5650634765625,-28.650001525878906,21.0,5.25
17.49,83.35652923583984,26.585216522216797,-20.685903549194336,-41.035221099853516,-151.48391723632812,-300.9693603515625,-28.650001525878906,21.0,5.25
17.5,81.13470458984375,27.006595611572266,-20.034679412841797,-19.85145378112793,-167.0719757080078,-291.1102600097656,-28.80000114440918,23.850000381469727,3.6000001430511475
17.519,79.75564575195312,26.163835525512695,-19.536685943603516,-13.323123931884766,-167.47166442871094,-278.5865173339844,-27.750001907348633,24.750001907348633,1.350000023841858
17.523,71.8643569946289,25.39769172668457,-18.655620574951172,-3.3307809829711914,-153.7488555908203,-262.5987548828125,-28.200000762939453,23.25,1.2000000476837158
17.53,70.94498443603516,25.052927017211914,-19.000385284423828,-3.4640121459960938,-143.62327575683594,-262.5987548828125,-25.950000762939453,25.200000762939453,0.9000000357627869
17.54,68.49332427978516,23.558944702148438,-21.26051139831543,14.655436515808105,-142.95712280273438,-247.54364013671875,-25.950000762939453,25.200000762939453,0.9000000357627869
17.55,66.76950073242188,24.24847412109375,-24.89969825744629,25.447166442871094,-129.90045166015625,-245.27870178222656,-25.950000762939453,25.200000762939453,0.9000000357627869
17.56,64.96905517578125,22.448034286499023,-26.278757095336914,27.71209716796875,-117.64318084716797,-247.41041564941406,-22.950000762939453,26.850000381469727,-0.9000000357627869
17.579,65.19889831542969,21.222204208374023,-22.524648666381836,29.31087303161621,-127.10260009765625,-233.28790283203125,-22.950000762939453,29.100000381469727,-0.45000001788139343
17.583,64.93074798583984,21.14558982849121,-21.835119247436523,9.992342948913574,-128.03521728515625,-215.43490600585938,-22.200000762939453,27.900001525878906,-0.15000000596046448
17.59,62.172630310058594,19.153614044189453,-20.072986602783203,-1.9984685182571411,-118.17610931396484,-216.10107421875,-22.05000114440918,28.200000762939453,0.0
17.6,58.418521881103516,19.49837875366211,-20.570980072021484,-20.784072875976562,-110.848388671875,-201.4456329345703,-22.05000114440918,28.200000762939453,0.0
17.61,54.62610626220703,19.115306854248047,-22.524648666381836,-19.718223571777344,-107.51760864257812,-179.0627899169922,-19.80000114440918,30.900001525878906,0.0
17.62,51.1401481628418,20.11129379272461,-22.83110809326172,-29.577335357666016,-100.3231201171875,-176.9310760498047,-18.75,30.450000762939453,-1.0500000715255737
17.639,50.10585403442383,19.536685943603516,-23.099258422851562,-37.57120895385742,-87.26646423339844,-172.134765625,-16.200000762939453,31.500001907348633,-1.9500000476837158
17.643,45.164222717285156,23.788787841796875,-27.236438751220703,-31.176109313964844,-70.3460922241211,-151.6171417236328,-16.200000762939453,31.500001907348633,-1.9500000476837158
17.65,44.704532623291016,24.66985511779785,-29.190107345581055,-11.724349021911621,-66.61561584472656,-147.4869842529297,-16.200000762939453,31.500001907348633,-1.9500000476837158
17.66,43.63193130493164,27.734432220458984,-29.994558334350586,1.5987749099731445,-36.63859176635742,-129.50076293945312,-16.5,32.400001525878906,-0.30000001192092896
17.67,43.82346725463867,28.61549949645996,-30.79901123046875,25.846860885620117,-29.577335357666016,-115.2450180053711,-16.5,33.900001525878906,-0.30000001192092896
17.68,43.32547378540039,26.738445281982422,-29.879636764526367,47.297088623046875,-25.447166442871094,-92.72894287109375,-16.05000114440918,33.60000228881836,-0.30000001192092896
17.699,41.180267333984375,26.31706428527832,-32.331298828125,74.8759536743164,-8.127105712890625,-81.40428924560547,-15.450000762939453,33.75,-2.25
17.703,41.41011428833008,29.419950485229492,-27.427974700927734,90.86370086669922,7.460949420928955,-55.55742645263672,-15.450000762939453,33.75,-2.25
17.71,42.44440841674805,26.738445281982422,-30.301015853881836,106.85145568847656,10.125574111938477,-49.42878723144531,-14.40000057220459,34.5,-1.6500000953674316
17.72,44.78114700317383,27.696125030517578,-30.760704040527344,119.7748794555664,15.854516983032227,-22.249616622924805,-14.250000953674316,35.10000228881836,-1.8000000715255737
17.73,45.62390899658203,29.4582576751709,-33.02082824707031,123.50535583496094,36.238895416259766,7.327718257904053,-14.550000190734863,35.10000228881836,-1.8000000715255737
17.74,42.7508659362793,26.929981231689453,-34.70634841918945,131.23277282714844,48.76263427734375,20.784072875976562,-13.800000190734863,34.80000305175781,-3.6000001430511475
17.759,41.5633430480957,26.048913955688477,-33.82528305053711,146.68759155273438,67.814697265625,51.4272575378418,-13.800000190734863,34.35000228881836,-3.6000001430511475
17.762,46.504974365234375,21.183897018432617,-31.756690979003906,145.6217498779297,66.882080078125,72.74425506591797,-13.800000190734863,34.35000228881836,-3.6000001430511475
17.77,47.38603973388672,21.26051139831543,-32.44622039794922,135.0964813232422,83.13629150390625,79.9387435913086,-13.500000953674316,33.900001525878906,-4.350000381469727
17.78,50.98691940307617,20.915746688842773,-30.68408966064453,132.0321502685547,86.86676788330078,110.04900360107422,-14.40000057220459,33.75,-5.700000286102295
17.79,58.9165153503418,22.2948055267334,-30.645782470703125,111.5145492553711,89.26493072509766,142.02450561523438,-15.450000762939453,32.25,-5.25
17.8,64.66259765625,21.413740158081055,-33.48051834106445,85.26799011230469,111.64777374267578,160.41041564941406,-16.05000114440918,31.950000762939453,-5.400000095367432
17.812,66.8844223022461,20.456058502197266,-37.46446990966797,75.94180297851562,114.04593658447266,176.39816284179688,-16.05000114440918,31.950000762939453,-5.400000095367432
17.82,66.19488525390625,21.605276107788086,-40.375816345214844,63.151607513427734,137.3614044189453,195.5834503173828,-17.400001525878906,31.500001907348633,-5.700000286102295
17.83,62.977081298828125,21.643583297729492,-43.67023849487305,59.287899017333984,156.14700317382812,198.38131713867188,-19.05000114440918,31.950000762939453,-5.100000381469727
17.84,61.78955841064453,21.87342643737793,-44.5896110534668,54.75803756713867,179.595703125,213.56967163085938,-19.05000114440918,30.150001525878906,-5.400000095367432
17.851,62.59400939941406,20.83913230895996,-44.398075103759766,38.50382614135742,194.38436889648438,209.03981018066406,-18.900001525878906,29.100000381469727,-5.25
17.86,66.34811401367188,19.038692474365234,-40.95042419433594,37.70444107055664,189.5880584716797,219.29861450195312,-18.900001525878906,29.100000381469727,-5.25
17.878,69.4126968383789,17.276559829711914,-34.82126998901367,-0.5329249501228333,189.32159423828125,223.69525146484375,-22.950000762939453,27.150001525878906,-4.5
17.881,69.75746154785156,14.97812557220459,-28.07919692993164,-8.260336875915527,183.1929473876953,231.82235717773438,-22.950000762939453,27.150001525878906,-4.5
17.89,68.1485595703125,14.595053672790527,-28.117504119873047,-18.91883659362793,164.94027709960938,236.21897888183594,-23.55000114440918,28.500001907348633,-4.350000381469727
17.9,66.04165649414062,15.437812805175781,-29.611486434936523,-35.17304611206055,173.2006072998047,231.1562042236328,-25.500001907348633,26.55000114440918,-3.3000001907348633
17.91,63.781532287597656,18.04270362854004,-31.756690979003906,-49.56201934814453,163.20826721191406,236.7519073486328,-27.30000114440918,26.55000114440918,-3.6000001430511475
