time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
59.584,113.92569732666016,-115.18983459472656,-39.456443786621094,281.3843688964844,-105.11944580078125,704.1270751953125,-44.25,-27.000001907348633,24.150001525878906
59.591,181.57626342773438,-8.006210327148438,-13.828908920288086,248.2097930908203,-134.96324157714844,702.9280395507812,-41.25,-29.250001907348633,23.850000381469727
59.601,174.0297393798828,42.7891731262207,-17.544710159301758,163.4747314453125,-78.07350158691406,583.286376953125,-39.150001525878906,-32.55000305175781,25.200000762939453
59.611,188.62478637695312,113.38938903808594,68.41670989990234,237.15159606933594,-200.646240234375,675.882080078125,-40.5,-34.80000305175781,23.850000381469727
59.621,265.73724365234375,95.23176574707031,-36.66001510620117,413.1500549316406,-24.64777946472168,683.4762573242188,-38.55000305175781,-37.05000305175781,23.850000381469727
59.64,78.75965881347656,-17.161638259887695,-91.70750427246094,471.37213134765625,0.6661561727523804,621.1240234375,-38.55000305175781,-37.05000305175781,23.850000381469727
59.644,-45.20252990722656,-109.94174194335938,-27.044902801513672,176.26492309570312,43.56661605834961,621.5237426757812,-36.900001525878906,-42.60000228881836,24.450000762939453
59.651,-33.40390396118164,-202.22384643554688,-6.550535678863525,-146.68759155273438,56.889739990234375,553.5758056640625,-33.0,-42.150001525878906,24.600000381469727
59.661,8.619126319885254,-160.04759216308594,26.01060676574707,-266.9953918457031,35.972434997558594,464.444091796875,-32.55000305175781,-43.650001525878906,24.150001525878906
59.671,60.29557418823242,-70.48529815673828,73.58818054199219,-185.0581817626953,28.111791610717773,392.4992370605469,-31.200000762939453,-46.95000076293945,25.200000762939453
59.681,93.81439971923828,-14.135366439819336,4.060565948486328,-87.0,21.45022964477539,384.7718200683594,-31.200000762939453,-46.95000076293945,25.200000762939453
59.701,99.33064270019531,-36.69832229614258,13.560758590698242,-8.526799201965332,7.460949420928955,352.1301574707031,-27.750001907348633,-49.80000305175781,23.55000114440918
59.704,70.10222625732422,-92.97164154052734,14.135366439819336,-79.80551147460938,-20.784072875976562,313.49310302734375,-27.750001907348633,-49.80000305175781,23.55000114440918
59.711,67.15257263183594,-85.46342468261719,30.875625610351562,-110.44869232177734,-26.379785537719727,283.3828430175781,-26.55000114440918,-52.95000076293945,22.350000381469727
59.721,72.66880798339844,-62.59400939941406,48.11387634277344,-102.05513000488281,-55.55742645263672,278.320068359375,-26.55000114440918,-49.80000305175781,23.850000381469727
59.731,86.34449005126953,-32.599449157714844,55.58378601074219,-58.355281829833984,-64.084228515625,251.0076446533203,-26.55000114440918,-49.80000305175781,23.850000381469727
59.741,73.20510864257812,-62.90046691894531,59.91250228881836,-92.59571075439453,-59.82082748413086,218.36599731445312,-24.0,-52.500003814697266,22.05000114440918
59.761,53.247047424316406,-103.69766235351562,48.68848419189453,-136.4287872314453,-63.950992584228516,164.4073486328125,-24.450000762939453,-54.30000305175781,21.75
59.764,86.8041763305664,-53.668426513671875,16.66364288330078,-118.30934143066406,-87.9326171875,126.96936798095703,-24.450000762939453,-54.30000305175781,21.75
59.771,81.24962615966797,-47.99895477294922,6.320692539215088,-65.949462890625,-97.12557220458984,131.36599731445312,-21.450000762939453,-55.80000305175781,19.200000762939453
59.781,79.75564575195312,-52.71074295043945,-2.1068975925445557,-49.29555892944336,-101.38896942138672,117.11026000976562,-21.450000762939453,-55.80000305175781,19.200000762939453
59.791,94.27408599853516,-68.30178833007812,-11.41555404663086,-34.906585693359375,-115.37825012207031,105.78560638427734,-21.30000114440918,-55.95000076293945,19.05000114440918
59.809,101.7056884765625,-71.74943542480469,4.788403511047363,-41.83460998535156,-132.6983184814453,76.74119567871094,-21.450000762939453,-55.35000228881836,19.200000762939453
59.814,120.13146209716797,-73.12849426269531,5.439626216888428,-70.47932434082031,-134.69677734375,73.81010437011719,-22.05000114440918,-57.60000228881836,18.75
59.821,138.59555053710938,-52.174442291259766,16.89348793029785,-87.0,-130.03369140625,67.68146514892578,-20.700000762939453,-57.30000305175781,19.200000762939453
59.831,139.2850799560547,-39.80120849609375,17.468095779418945,-81.93721008300781,-125.23736572265625,69.01377868652344,-20.700000762939453,-57.30000305175781,19.200000762939453
59.841,139.55322265625,-37.15800857543945,22.409727096557617,-108.45022583007812,-131.23277282714844,71.94486999511719,-21.900001525878906,-58.20000076293945,18.150001525878906
59.851,144.1884002685547,-37.27293395996094,16.70195198059082,-174.66615295410156,-115.64471435546875,68.61408996582031,-21.30000114440918,-56.400001525878906,16.05000114440918
59.869,149.70465087890625,-33.63374710083008,13.369222640991211,-238.6171417236328,-115.37825012207031,62.35221862792969,-19.650001525878906,-58.20000076293945,14.40000057220459
59.874,148.9001922607422,-18.655620574951172,9.308655738830566,-306.83154296875,-106.18529510498047,74.34303283691406,-18.75,-57.60000228881836,13.500000953674316
59.881,137.7144775390625,1.4939818382263184,-0.6512228846549988,-363.5880432128906,-76.4747314453125,70.61255645751953,-18.75,-57.60000228881836,13.500000953674316
59.891,128.06106567382812,5.975927352905273,-2.911349296569824,-389.96783447265625,-46.364471435546875,65.15007781982422,-19.650001525878906,-60.45000076293945,10.800000190734863
59.901,116.33905029296875,20.95405387878418,-13.599065780639648,-466.0428771972656,-29.977027893066406,58.08882141113281,-17.700000762939453,-59.70000076293945,9.75
59.911,81.74761962890625,24.325088500976562,-10.15141487121582,-487.7595520019531,-32.108726501464844,42.36753463745117,-18.900001525878906,-59.70000076293945,5.700000286102295
59.93,61.444793701171875,32.71437072753906,-16.127342224121094,-426.20672607421875,-61.68606185913086,8.926492691040039,-18.450000762939453,-60.000003814697266,3.750000238418579
59.934,61.751251220703125,51.867984771728516,-7.738059997558594,-120.30780792236328,-148.55282592773438,91.26339721679688,-18.450000762939453,-60.000003814697266,3.750000238418579
59.941,91.05628204345703,53.170433044433594,17.774553298950195,29.577335357666016,-171.7350616455078,178.39662170410156,-16.950000762939453,-59.250003814697266,0.45000001788139343
59.951,112.35509490966797,39.954437255859375,47.50096130371094,199.44715881347656,-210.1056671142578,236.88514709472656,-15.15000057220459,-60.900001525878906,0.45000001788139343
59.961,129.97642517089844,44.93437576293945,41.86980056762695,345.3353576660156,-208.3736572265625,344.4027404785156,-15.450000762939453,-61.650001525878906,-0.15000000596046448
59.971,91.66919708251953,43.3637809753418,69.48931121826172,414.0826721191406,-202.9111785888672,423.40887451171875,-13.950000762939453,-63.150001525878906,-0.15000000596046448
59.991,57.65237808227539,7.8529815673828125,80.36856079101562,335.8759460449219,-172.134765625,449.12249755859375,-13.950000762939453,-63.150001525878906,-0.15000000596046448
59.995,52.74905014038086,-23.060951232910156,71.213134765625,86.60030364990234,-131.36599731445312,433.93414306640625,-10.050000190734863,-63.750003814697266,1.350000023841858
60.001,78.49150848388672,-25.742456436157227,39.456443786621094,-25.980091094970703,-118.97549438476562,425.6737976074219,-6.900000095367432,-63.150001525878906,2.25
60.011,88.75784301757812,-20.83913230895996,32.292991638183594,-179.4624786376953,-110.98162078857422,378.24346923828125,-4.050000190734863,-64.95000457763672,2.5500001907348633
60.021,104.1190414428711,1.3024457693099976,29.76471519470215,-241.0153045654297,-111.11485290527344,319.8882141113281,-2.25,-66.0,0.6000000238418579
60.031,113.00631713867188,36.50678634643555,24.24847412109375,-203.44410705566406,-114.84532928466797,310.2955627441406,-2.25,-66.0,0.6000000238418579
60.05,113.04462432861328,53.01720428466797,19.651607513427734,-107.3843765258789,-117.9096450805664,282.5834655761719,-0.9000000357627869,-65.10000610351562,-2.700000047683716
60.054,110.6695785522461,46.23682403564453,21.56696891784668,-29.044410705566406,-108.45022583007812,228.35833740234375,2.25,-64.5,-3.9000000953674316
60.061,104.61703491210938,22.677879333496094,25.435998916625977,-10.92496109008789,-85.53445434570312,197.18223571777344,4.200000286102295,-66.60000610351562,-3.750000238418579
60.071,98.44957733154297,10.496180534362793,26.470293045043945,-8.39356803894043,-78.07350158691406,134.29708862304688,6.0,-66.45000457763672,-5.400000095367432
60.081,88.52799987792969,-0.8427590131759644,25.474306106567383,-0.6661561727523804,-72.0781021118164,96.72587585449219,6.0,-66.45000457763672,-5.400000095367432
60.091,75.69508361816406,-1.6855180263519287,19.115306854248047,14.92189884185791,-40.36906433105469,31.176109313964844,7.500000476837158,-66.9000015258789,-6.600000381469727
60.111,68.34009552001953,4.750096321105957,14.288596153259277,58.222049713134766,-20.38437843322754,-27.578866958618164,11.40000057220459,-69.0,-8.550000190734863
60.115,60.563724517822266,-6.818686485290527,14.748282432556152,149.48544311523438,-3.86370587348938,-110.44869232177734,9.450000762939453,-69.0,-9.0
60.121,55.813629150390625,-11.185709953308105,14.326903343200684,183.85910034179688,2.9310872554779053,-164.94027709960938,9.450000762939453,-69.0,-9.0
60.131,50.5272331237793,-19.958065032958984,14.633360862731934,221.43031311035156,28.111791610717773,-264.9969177246094,9.450000762939453,-69.0,-9.0
60.141,44.85776138305664,-30.26270866394043,11.798625946044922,243.679931640625,38.23736572265625,-333.61102294921875,6.750000476837158,-70.6500015258789,-9.15000057220459
60.151,43.63193130493164,-46.88804626464844,16.1656494140625,234.4869842529297,43.83307647705078,-410.218994140625,5.550000190734863,-74.25,-7.650000095367432
60.17,45.85375213623047,-66.42472839355469,22.256498336791992,154.54823303222656,54.091880798339844,-549.1791381835938,0.75,-76.05000305175781,-9.450000762939453
60.174,48.38202667236328,-63.32184600830078,24.05693817138672,145.48851013183594,71.94486999511719,-585.6845092773438,0.75,-76.05000305175781,-9.450000762939453
60.181,46.811431884765625,-66.4630355834961,25.933992385864258,149.88514709472656,80.73812866210938,-626.1868286132812,0.75,-76.05000305175781,-9.450000762939453
60.191,45.12591552734375,-68.37840270996094,34.284969329833984,98.32465362548828,99.3905029296875,-705.8590698242188,-6.450000286102295,-79.35000610351562,-8.550000190734863
60.201,56.311622619628906,-58.226985931396484,40.91211700439453,52.226646423339844,122.17304229736328,-727.1760864257812,-11.40000057220459,-78.30000305175781,-7.500000476837158
60.22,65.73519897460938,-63.81983947753906,37.42616271972656,3.3307809829711914,148.4196014404297,-762.0827026367188,-16.650001525878906,-78.60000610351562,-9.300000190734863
60.224,66.27149963378906,-75.08216857910156,35.16603469848633,-70.3460922241211,164.94027709960938,-799.5206298828125,-24.750001907348633,-77.25,-9.90000057220459
60.231,69.9873046875,-60.7552604675293,23.175872802734375,-103.12097930908203,191.9862060546875,-820.7044067382812,-24.750001907348633,-77.25,-9.90000057220459
60.241,77.91690063476562,-48.07556915283203,18.464082717895508,-104.85298156738281,211.30474853515625,-830.163818359375,-36.75,-72.60000610351562,-10.65000057220459
60.251,93.16317749023438,-39.37982940673828,14.518439292907715,-80.47166442871094,221.16384887695312,-814.5758056640625,-42.75,-68.70000457763672,-9.90000057220459
60.261,101.7439956665039,-39.72459411621094,9.27034854888916,-70.3460922241211,229.29095458984375,-825.3674926757812,-49.650001525878906,-65.4000015258789,-9.75
60.28,97.95157623291016,-35.31926345825195,0.5363011956214905,-65.81623077392578,262.99847412109375,-840.1561889648438,-53.250003814697266,-59.10000228881836,-9.450000762939453
60.284,97.0322036743164,-27.77273941040039,-0.26815059781074524,-56.09035110473633,266.9953918457031,-839.09033203125,-61.05000305175781,-45.150001525878906,-7.350000381469727
60.291,107.71992492675781,-22.792800903320312,6.742072105407715,-65.15007781982422,283.11639404296875,-835.6263427734375,-61.05000305175781,-45.150001525878906,-7.350000381469727
60.301,116.53058624267578,-30.952239990234375,4.367023944854736,-86.3338394165039,300.30322265625,-832.8284912109375,-63.45000076293945,-38.400001525878906,-4.950000286102295
60.311,127.56306457519531,-48.228797912597656,-0.3064578175544739,-113.51301574707031,309.49615478515625,-800.4532470703125,-64.20000457763672,-30.30000114440918,-3.450000047683716
60.321,141.96658325195312,-74.6607894897461,-13.675680160522461,-175.9984588623047,280.5849914550781,-751.4241943359375,-64.05000305175781,-24.750001907348633,-3.6000001430511475
60.341,165.41061401367188,-105.3448715209961,-25.89568519592285,-245.27870178222656,250.4747314453125,-696.0,-64.05000305175781,-24.750001907348633,-3.6000001430511475
60.344,180.0056610107422,-141.08551025390625,-45.62390899658203,-310.69525146484375,179.9954071044922,-605.8024291992188,-59.400001525878906,-5.550000190734863,3.0
60.351,146.83160400390625,-192.30227661132812,-40.7205810546875,-329.3476257324219,120.17457580566406,-522.1332397460938,-59.400001525878906,-5.550000190734863,3.0
60.361,109.67359161376953,-203.25814819335938,-43.74685287475586,-291.2434997558594,78.60643005371094,-365.320068359375,-56.400001525878906,-2.4000000953674316,3.0
60.371,65.12228393554688,-183.72146606445312,-46.54328155517578,-184.6584930419922,65.54976654052734,-218.36599731445312,-53.250003814697266,1.8000000715255737,5.100000381469727
60.381,61.751251220703125,-130.81918334960938,-24.9763126373291,-0.7993874549865723,24.381317138671875,-14.522205352783203,-50.70000076293945,2.8500001430511475,4.5
60.4,59.337894439697266,-147.2146759033203,-39.954437255859375,68.61408996582031,1.9984685182571411,200.5130157470703,-50.70000076293945,2.8500001430511475,4.5
60.404,44.05331039428711,-256.12213134765625,-69.83407592773438,-122.03981018066406,-53.42572784423828,309.0964660644531,-45.45000076293945,1.6500000953674316,2.25
60.411,38.422149658203125,-245.4344024658203,-79.6024169921875,-161.2097930908203,-64.75038146972656,347.7335205078125,-45.45000076293945,1.6500000953674316,2.25
60.421,28.07919692993164,-159.8943634033203,-84.23759460449219,117.9096450805664,-28.911178588867188,475.6355285644531,-45.150001525878906,0.15000000596046448,3.750000238418579
60.431,40.52904510498047,-150.16433715820312,43.74685287475586,358.6584777832031,-121.50688934326172,583.8192749023438,-45.150001525878906,0.15000000596046448,3.750000238418579
60.441,103.54443359375,-103.27628326416016,4.903325080871582,353.46246337890625,-133.09800720214844,660.0275268554688,-45.150001525878906,0.15000000596046448,3.750000238418579
60.46,152.15631103515625,-51.48491287231445,2.1068975925445557,261.9326171875,-122.3062744140625,639.6431884765625,-45.75,-6.450000286102295,2.5500001907348633
