time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
64.191,-7.601996898651123,-9.471988677978516,3.968496322631836,-0.2973386347293854,0.451582133769989,2.227367401123047,-13.914060592651367,47.71996307373047,-73.38497924804688
64.21,-6.918846607208252,-9.174081802368164,2.1714866161346436,-0.31612274050712585,0.6815729141235352,1.8135061264038086,-12.510961532592773,47.25226593017578,-73.16574096679688
64.214,-6.921239376068115,-7.874779224395752,1.9932211637496948,-0.3381139039993286,0.6430883407592773,1.7571537494659424,-11.663256645202637,47.74919891357422,-73.22420501708984
64.221,-7.355536937713623,-7.495516777038574,2.331805467605591,-0.36819902062416077,0.5564982295036316,1.6299411058425903,-11.51710033416748,47.529964447021484,-72.47880554199219
64.231,-7.216752529144287,-9.393025398254395,3.080759048461914,-0.4946480989456177,0.4922046661376953,1.4379767179489136,-11.078632354736328,47.296112060546875,-72.90266418457031
64.241,-7.183253765106201,-11.278569221496582,2.7361927032470703,-0.6042984127998352,0.4182899594306946,1.28128981590271,-9.909382820129395,47.296112060546875,-72.0111083984375
64.252,-7.6390862464904785,-10.717452049255371,2.4406790733337402,-0.7512114644050598,0.3078760802745819,1.1623238325119019,-9.35399055480957,46.872257232666016,-72.58111572265625
64.27,-7.648657321929932,-10.05583667755127,1.875972867012024,-0.8188648223876953,0.2580905556678772,0.9683740735054016,-9.237065315246582,47.03303146362305,-72.09880065917969
64.274,-8.133204460144043,-9.433703422546387,2.775674343109131,-0.8083274364471436,0.2632829248905182,0.9405797719955444,-8.652440071105957,47.39842224121094,-71.33879089355469
64.281,-8.349754333496094,-10.109675407409668,3.280559778213501,-0.7425066828727722,0.40454548597335815,0.8191702961921692,-8.535516738891602,47.296112060546875,-71.0318603515625
64.291,-6.973881244659424,-10.328618049621582,3.7495527267456055,-0.6815729141235352,0.5540547966957092,0.7023422718048096,-8.213972091674805,47.03303146362305,-69.59953308105469
64.301,-7.097111225128174,-11.312068939208984,3.596412181854248,-0.6072000861167908,0.5757404565811157,0.6427829265594482,-7.468576908111572,47.63227081298828,-69.87722778320312
64.311,-7.980062961578369,-13.192828178405762,2.9862425327301025,-0.6052147150039673,0.6183483004570007,0.5928446650505066,-7.497807502746582,47.5591926574707,-69.84799194335938
64.331,-6.449853420257568,-14.519647598266602,1.483549952507019,-0.645073652267456,0.7622070908546448,0.4920519292354584,-7.161648750305176,47.500728607177734,-69.2487564086914
64.334,-6.0155558586120605,-14.648859977722168,0.867398202419281,-0.6540839672088623,0.7762569785118103,0.4966334402561188,-6.650102138519287,47.77842712402344,-70.09646606445312
64.341,-5.365904331207275,-14.577075004577637,0.28115665912628174,-0.6663012504577637,0.8136724829673767,0.5013676285743713,-6.650102138519287,47.924583435058594,-69.45337677001953
64.351,-5.078765869140625,-14.60219955444336,0.16510476171970367,-0.6313292384147644,0.8431467413902283,0.523511528968811,-6.8839521408081055,47.60304260253906,-68.94183349609375
64.361,-5.344368934631348,-15.332011222839355,0.4570291042327881,-0.6440047025680542,0.9952521920204163,0.5873469114303589,-6.0947089195251465,47.74919891357422,-68.22566223144531
64.371,-5.808576583862305,-16.226926803588867,0.41874393820762634,-0.6243042945861816,1.3437508344650269,0.6466008424758911,-5.539316177368164,48.099971771240234,-67.45103454589844
64.391,-3.232703447341919,-16.054643630981445,1.5972089767456055,-0.5913175940513611,2.4553728103637695,0.6916521787643433,-4.969306945800781,47.70534896850586,-67.23180389404297
64.395,-2.0410776138305664,-15.824931144714355,1.672582983970642,-0.5861251950263977,2.565939426422119,0.7038694620132446,-3.843905448913574,47.924583435058594,-66.86641693115234
64.401,-0.234496608376503,-15.973286628723145,2.108076810836792,-0.5262603759765625,2.8203647136688232,0.7334964275360107,-3.624671220779419,48.18766403198242,-65.12715911865234
64.411,1.6630116701126099,-15.677773475646973,1.8376877307891846,-0.46563202142715454,3.1754302978515625,0.7072292566299438,-3.0108156204223633,47.67612075805664,-65.20023345947266
64.421,4.012763500213623,-14.70509147644043,1.8281164169311523,-0.5189300179481506,3.4602463245391846,0.7565565705299377,-2.2946505546569824,47.909969329833984,-64.60099029541016
64.439,6.16271448135376,-13.74078369140625,1.9477574825286865,-0.6432411074638367,3.578448534011841,0.7826710939407349,-1.0523239374160767,47.9391975402832,-62.67173385620117
64.443,10.604989051818848,-12.769296646118164,1.530210018157959,-0.9662361145019531,2.7925703525543213,0.903164267539978,0.42385268211364746,47.5591926574707,-61.86787414550781
64.451,11.35394287109375,-11.595619201660156,1.5158531665802002,-1.133155107498169,1.5431982278823853,1.189049243927002,0.4384683072566986,47.924583435058594,-61.2978630065918
64.461,7.313662052154541,-11.25464153289795,4.080958843231201,-1.3098478317260742,-0.46700647473335266,1.969887614250183,1.4615609645843506,47.281497955322266,-61.35633087158203
64.471,2.2336997985839844,-12.783655166625977,7.284948348999023,-1.4417946338653564,-1.483638882637024,2.542879104614258,1.8854135274887085,47.106109619140625,-61.838645935058594
64.481,0.665204644203186,-13.135398864746094,7.445267200469971,-1.6468926668167114,-1.8086192607879639,2.679865837097168,2.820812463760376,47.1207275390625,-62.145572662353516
64.501,0.9774680137634277,-11.714062690734863,8.038687705993652,-1.708590030670166,-1.9708038568496704,3.096475839614868,4.106986045837402,45.62993240356445,-62.84711837768555
64.504,-1.057627558708191,-11.533404350280762,7.722835063934326,-1.64719820022583,-2.1531472206115723,3.4819319248199463,5.407775402069092,44.79684066772461,-64.10406494140625
64.511,-5.752345085144043,-13.555339813232422,8.72662353515625,-1.6867517232894897,-1.9411770105361938,3.8004980087280273,5.422390937805176,43.7006721496582,-63.694828033447266
64.521,-10.17906665802002,-15.286547660827637,5.686542987823486,-1.5537357330322266,-1.0841330289840698,3.674201726913452,6.606255531311035,43.58374786376953,-63.5925178527832
64.531,-6.818347930908203,-16.895719528198242,6.581458568572998,-1.3715450763702393,0.03176499158143997,3.1308369636535645,8.608593940734863,42.16603469848633,-63.43174743652344
64.541,-0.14356935024261475,-15.492330551147461,6.041877269744873,-1.3364204168319702,1.0062477588653564,2.468506336212158,9.485530853271484,41.55217742919922,-63.6363639831543
64.56,5.6099724769592285,-10.845468521118164,5.07517671585083,-1.053742527961731,0.9263771176338196,2.144442319869995,10.21631145477295,40.85062789916992,-62.730194091796875
64.564,5.540580749511719,-9.181260108947754,4.508077621459961,-0.7863362431526184,0.2782491147518158,1.9708038568496704,11.312481880187988,40.002925872802734,-63.81174850463867
64.571,3.6801609992980957,-8.748159408569336,4.2616167068481445,-0.6155994534492493,-0.16142113506793976,1.8083138465881348,12.087108612060547,39.27214050292969,-63.40251541137695
64.581,0.7680960297584534,-8.337790489196777,4.319044589996338,-0.35643988847732544,-0.4738787114620209,1.4065172672271729,12.277112007141113,38.67290496826172,-64.57176208496094
64.591,-1.3591231107711792,-7.152146339416504,3.9900314807891846,0.015118913725018501,-0.30085110664367676,0.6823365092277527,12.189417839050293,38.599822998046875,-65.55101013183594
64.601,-2.1260228157043457,-4.567898273468018,3.273381233215332,0.2929098606109619,-0.10613783448934555,0.0962112694978714,12.730195999145508,38.00058364868164,-66.23794555664062
64.62,-2.0039889812469482,-3.0723841190338135,2.544766664505005,0.5852088928222656,-0.041233401745557785,-0.5497786998748779,11.692487716674805,37.86904525756836,-68.22566223144531
64.624,-1.6737794876098633,-2.5663022994995117,1.4847464561462402,0.8527678847312927,-0.13545936346054077,-1.5099061727523804,11.356328010559082,38.05904769897461,-69.2487564086914
64.631,-1.5720844268798828,-2.4921247959136963,1.2023932933807373,1.0167851448059082,-0.2298380434513092,-1.8041903972625732,11.312481880187988,38.08827590942383,-70.02338409423828
64.641,-1.3495519161224365,-3.104687213897705,0.9032905101776123,1.2223414182662964,-0.39874228835105896,-2.5187501907348633,10.596317291259766,38.17597198486328,-71.54341125488281
64.651,-0.4929214417934418,-4.219742774963379,0.41036906838417053,1.3810136318206787,-0.5189300179481506,-3.068070650100708,9.280911445617676,38.4244384765625,-72.71266174316406
64.661,-0.7597211599349976,-4.784448623657227,-0.20817556977272034,1.5082262754440308,-0.7742716670036316,-3.498577833175659,7.8339667320251465,38.33674621582031,-74.07190704345703
64.68,-3.1956145763397217,-4.149154186248779,-0.5108676552772522,1.8576411008834839,-1.320690631866455,-4.402964115142822,6.109324932098389,38.819061279296875,-78.60275268554688
64.684,-4.7988057136535645,-4.887340068817139,0.30149564146995544,1.8648189306259155,-1.2041680812835693,-4.695110321044922,5.1008477210998535,38.87752151489258,-79.26045227050781
64.691,-2.9312076568603516,-6.330212116241455,0.33379876613616943,1.8695530891418457,-1.0286970138549805,-4.999320983886719,3.478515148162842,39.593685150146484,-80.61970520019531
64.701,-1.330409288406372,-7.582854747772217,0.02512463741004467,1.951256275177002,-1.1267409324645996,-5.003597259521484,1.943876028060913,39.69599533081055,-83.07512664794922
64.711,-4.18983268737793,-7.555336952209473,1.200000524520874,2.074040174484253,-1.390329360961914,-5.003597259521484,0.39462143182754517,39.43291473388672,-84.82899475097656
64.721,-6.7824554443359375,-8.036294937133789,1.820937991142273,2.087631940841675,-1.3049609661102295,-5.003597259521484,-1.856182336807251,39.53522491455078,-86.0420913696289
64.74,-4.193421840667725,-11.395817756652832,1.506281852722168,2.0540342330932617,-0.5517640113830566,-5.003597259521484,-4.662379264831543,40.587547302246094,-89.66676330566406
64.744,-3.9182469844818115,-11.629117012023926,1.4871392250061035,2.0595321655273438,-0.5045746564865112,-5.003597259521484,-5.9193220138549805,40.8652458190918,-89.78368377685547
64.751,-3.506681442260742,-11.907881736755371,1.3794622421264648,2.0673208236694336,-0.4918992221355438,-5.003597259521484,-6.810873985290527,40.99678421020508,-90.64601135253906
64.761,-3.7531421184539795,-12.81356430053711,1.117448091506958,2.06075382232666,-0.5051855444908142,-5.003597259521484,-8.491668701171875,41.508331298828125,-92.47296142578125
64.771,-4.7473602294921875,-14.007582664489746,0.882951557636261,2.065335273742676,-0.43905937671661377,-5.003597259521484,-10.435544967651367,41.91756820678711,-93.01374053955078
64.781,-5.72722053527832,-14.729019165039062,0.9547362327575684,2.0893118381500244,-0.29184088110923767,-5.003597259521484,-12.964046478271484,42.85296630859375,-93.86144256591797
64.794,-6.6520466804504395,-15.845271110534668,0.9930213689804077,2.1224513053894043,0.0832303911447525,-5.003597259521484,-16.866413116455078,43.86144256591797,-95.73223876953125
64.801,-7.301697731018066,-16.868202209472656,0.818345308303833,2.1113028526306152,0.4210388660430908,-5.003597259521484,-18.225666046142578,44.24144744873047,-96.05378723144531
64.811,-9.394221305847168,-18.96670913696289,-1.6163517236709595,2.1346685886383057,0.8588765263557434,-5.003597259521484,-21.441099166870117,44.358375549316406,-97.4568862915039
64.821,-11.882756233215332,-20.634506225585938,-3.1166512966156006,2.141846179962158,1.3003793954849243,-5.003597259521484,-24.13037109375,44.46068572998047,-98.68460083007812
64.831,-16.01396369934082,-21.611974716186523,-3.9254255294799805,2.0060815811157227,1.8596265316009521,-5.003597259521484,-26.907337188720703,44.051448822021484,-98.93305969238281
64.85,-21.14178466796875,-20.193029403686523,-3.9828531742095947,1.7881553173065186,2.037540912628174,-5.003597259521484,-29.552762985229492,42.95527648925781,-100.4823226928711
64.854,-26.853450775146484,-18.875782012939453,-4.1730828285217285,1.226922869682312,2.3880248069763184,-4.148843765258789,-31.920490264892578,42.03449249267578,-100.5992431640625
64.861,-24.68316078186035,-17.06680679321289,-4.4961137771606445,0.8022187352180481,2.75836181640625,-3.567758321762085,-32.70973205566406,40.67523956298828,-100.92078399658203
64.871,-19.598413467407227,-11.887542724609375,-6.428317546844482,0.38377609848976135,2.294867992401123,-2.5335636138916016,-33.2651252746582,40.002925872802734,-101.60771942138672
64.881,-21.022144317626953,-8.499305725097656,-4.761716842651367,0.30024024844169617,1.0926852226257324,-1.2113457918167114,-33.76205825805664,39.25752639770508,-101.75387573242188
64.891,-26.779273986816406,-6.628118515014648,-3.806980848312378,0.0809396430850029,0.4202752709388733,0.0328340083360672,-34.09821701049805,38.789825439453125,-102.00233459472656
64.91,-31.02174949645996,-4.691128730773926,-7.0683979988098145,-0.08231408894062042,0.43799036741256714,1.5377005338668823,-34.05436706542969,38.468284606933594,-101.84156799316406
64.914,-29.28216552734375,-5.2797627449035645,-8.25284481048584,-0.25335633754730225,0.8168795108795166,2.7540860176086426,-33.39666748046875,38.599822998046875,-101.68079376220703
64.921,-24.206989288330078,-2.5531415939331055,-5.832504749298096,-0.21471913158893585,0.8058840036392212,3.240792751312256,-32.25665283203125,37.95673751831055,-101.81233978271484
64.931,-21.2231388092041,-12.719048500061035,-0.7980062961578369,-0.6496551632881165,-0.4415028393268585,3.902817964553833,-31.59894561767578,38.08827590942383,-101.03770446777344
64.941,-5.182853698730469,-16.432708740234375,-5.02731990814209,-1.1421653032302856,-0.31184670329093933,3.8392879962921143,-30.809703826904297,38.51213073730469,-101.50540924072266
64.951,12.989437103271484,-18.778871536254883,-6.535995006561279,-1.3756685256958008,-0.020005837082862854,3.4205398559570312,-30.049694061279297,38.8629035949707,-100.90616607666016
64.971,30.771697998046875,-17.297714233398438,11.411370277404785,-0.8526151180267334,-1.3156509399414062,3.660457134246826,-28.675825119018555,39.68138122558594,-100.54077911376953
64.974,25.737199783325195,-38.250465393066406,18.70110511779785,-1.7748688459396362,-3.6662604808807373,4.628678321838379,-29.28968048095703,39.900611877441406,-100.67231750488281
64.982,10.782058715820312,-30.35175895690918,-9.259027481079102,-1.955685019493103,-4.597371578216553,4.993823051452637,-30.064308166503906,40.587547302246094,-98.96228790283203
64.991,-5.133800983428955,-0.13639087975025177,-4.092923164367676,-0.15454889833927155,-4.789794445037842,4.575838565826416,-30.765857696533203,40.587547302246094,-98.78690338134766
65.001,-25.66182518005371,10.833503723144531,-3.5162527561187744,-0.33948835730552673,-4.694499492645264,4.318970203399658,-32.03741455078125,40.73370361328125,-98.08535766601562
65.011,-29.115863800048828,2.3222343921661377,-5.7200422286987305,-0.06444628536701202,-1.2635747194290161,4.55094575881958,-32.21280288696289,40.71908950805664,-97.719970703125
65.03,-12.65444278717041,-4.741377830505371,10.06301498413086,-0.005803219974040985,1.613295078277588,3.383735179901123,-29.128910064697266,41.099090576171875,-97.58842468261719
65.034,1.4141581058502197,-8.818747520446777,13.751551628112793,-0.06582073122262955,1.486693263053894,3.255300760269165,-28.70505714416504,41.34756088256836,-97.13533782958984
65.041,2.091326951980591,-11.98205852508545,4.668396949768066,-0.3116939663887024,0.9020951986312866,2.9807169437408447,-27.41888427734375,40.83601379394531,-97.20841979980469
65.051,-8.073383331298828,-15.224333763122559,-8.605786323547363,-0.46303585171699524,-0.008246680721640587,3.090061902999878,-26.381174087524414,40.73370361328125,-97.79304504394531
