time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
55.304,47.232810974121094,24.44001007080078,-24.44001007080078,-125.63705444335938,119.90811157226562,37.97090148925781,-31.05000114440918,-6.150000095367432,9.90000057220459
55.314,62.63231658935547,37.57939147949219,-34.70634841918945,-152.949462890625,88.99846649169922,63.418067932128906,-30.150001525878906,-5.550000190734863,12.0
55.335,85.88480377197266,53.553504943847656,-52.74905014038086,-302.16845703125,-14.388973236083984,35.306278228759766,-30.30000114440918,-7.200000286102295,12.750000953674316
55.339,126.2223129272461,67.19087982177734,-97.37696838378906,-556.3736572265625,0.2664624750614166,-25.447166442871094,-30.30000114440918,-7.200000286102295,12.750000953674316
55.344,151.12200927734375,123.88557434082031,-76.92091369628906,-525.9969482421875,44.09954071044922,-148.8192901611328,-31.200000762939453,-8.25,12.600000381469727
55.354,144.2650146484375,145.2227020263672,-50.335697174072266,-313.2266540527344,27.578866958618164,-170.66921997070312,-29.250001907348633,-7.650000095367432,12.750000953674316
55.364,129.1336669921875,172.2292938232422,-18.081010818481445,-114.97856140136719,-57.289432525634766,-187.3231201171875,-29.250001907348633,-7.650000095367432,12.450000762939453
55.374,99.2923355102539,168.39857482910156,-26.776752471923828,-37.70444107055664,-116.9770278930664,-145.0888214111328,-29.400001525878906,-7.500000476837158,13.350000381469727
55.394,67.11426544189453,146.86990356445312,-42.865787506103516,38.63705825805664,-146.5543670654297,-62.485450744628906,-29.400001525878906,-7.500000476837158,13.350000381469727
55.397,38.2689208984375,115.22814178466797,-48.458641052246094,145.48851013183594,-115.77794647216797,-10.525267601013184,-31.650001525878906,-7.800000190734863,12.600000381469727
55.404,8.925583839416504,71.05990600585938,-46.27513122558594,212.9035186767578,-59.82082748413086,-12.25727367401123,-29.55000114440918,-7.200000286102295,10.950000762939453
55.414,-1.723825216293335,48.152183532714844,-20.494365692138672,292.5758056640625,11.591117858886719,-13.722817420959473,-31.200000762939453,-8.25,11.850000381469727
55.424,4.022258758544922,29.113492965698242,15.705963134765625,344.6692199707031,57.822357177734375,17.453292846679688,-30.450000762939453,-7.050000190734863,12.600000381469727
55.434,33.7486686706543,30.569168090820312,28.73042106628418,358.9249572753906,109.11638641357422,106.58499145507812,-30.450000762939453,-7.050000190734863,12.600000381469727
55.453,70.44699096679688,37.96246337890625,37.656005859375,282.4502258300781,171.06890869140625,257.6692199707031,-31.650001525878906,-9.0,14.40000057220459
55.457,97.37696838378906,49.3397102355957,48.956634521484375,137.3614044189453,213.8361358642578,412.2174377441406,-30.150001525878906,-9.75,13.050000190734863
55.464,111.58895111083984,21.45204734802246,43.51700973510742,42.76722717285156,222.4961700439453,409.81927490234375,-31.80000114440918,-9.600000381469727,15.450000762939453
55.474,113.42769622802734,-3.2178070545196533,37.34954833984375,-1.8652373552322388,196.1163787841797,328.68145751953125,-30.750001907348633,-11.550000190734863,15.450000762939453
55.484,108.52437591552734,-36.27694320678711,37.387855529785156,-48.49617004394531,132.0321502685547,187.58958435058594,-31.80000114440918,-11.850000381469727,15.450000762939453
55.494,96.87897491455078,-51.90629196166992,34.3998908996582,-58.888206481933594,76.20826721191406,8.660030364990234,-31.80000114440918,-11.850000381469727,15.450000762939453
55.513,82.0540771484375,-44.85776138305664,26.66183090209961,-71.2787094116211,52.093414306640625,-96.8591079711914,-33.900001525878906,-12.90000057220459,17.100000381469727
55.517,66.5013427734375,-10.342951774597168,15.322891235351562,-142.82388305664062,59.287899017333984,-80.47166442871094,-33.30000305175781,-12.300000190734863,17.55000114440918
55.524,65.12228393554688,-4.788403511047363,13.943830490112305,-194.2511444091797,66.34915924072266,-52.493106842041016,-32.400001525878906,-12.90000057220459,18.900001525878906
55.534,62.74723815917969,2.1068975925445557,14.480132102966309,-247.54364013671875,77.94027709960938,11.191424369812012,-31.650001525878906,-12.15000057220459,19.950000762939453
55.544,64.54767608642578,5.51624059677124,15.476119995117188,-290.57733154296875,76.4747314453125,51.82695007324219,-31.650001525878906,-12.15000057220459,19.950000762939453
55.554,69.14454650878906,4.6734819412231445,18.11931800842285,-308.56353759765625,71.67840576171875,81.40428924560547,-33.150001525878906,-12.90000057220459,19.650001525878906
55.574,74.2777099609375,4.865017890930176,18.272546768188477,-301.9019775390625,66.48238372802734,93.52832794189453,-33.150001525878906,-14.850000381469727,20.400001525878906
55.578,80.36856079101562,8.044517517089844,21.413740158081055,-254.33843994140625,45.56508255004883,103.12097930908203,-32.70000076293945,-14.850000381469727,19.950000762939453
55.584,88.14492797851562,15.361198425292969,27.964275360107422,-230.22357177734375,43.56661605834961,107.51760864257812,-32.55000305175781,-14.550000190734863,20.55000114440918
55.594,90.2518310546875,19.07699966430664,27.121517181396484,-196.51608276367188,48.76263427734375,98.59111785888672,-32.55000305175781,-14.550000190734863,20.55000114440918
55.604,92.1288833618164,23.63555908203125,23.865402221679688,-162.27565002441406,49.69525146484375,107.51760864257812,-30.450000762939453,-15.90000057220459,20.700000762939453
55.614,90.94136047363281,25.474306106567383,22.06496238708496,-156.14700317382812,71.54517364501953,123.2388916015625,-32.400001525878906,-17.100000381469727,22.200000762939453
55.633,83.89282989501953,25.5892276763916,18.617311477661133,-204.7764129638672,118.57579803466797,100.45635223388672,-31.80000114440918,-17.700000762939453,22.80000114440918
55.637,68.87639617919922,34.43819808959961,18.923770904541016,-228.75804138183594,136.56201171875,94.86064147949219,-31.80000114440918,-17.700000762939453,22.80000114440918
55.644,66.4630355834961,34.51481246948242,21.337125778198242,-250.34149169921875,123.37212371826172,86.60030364990234,-31.80000114440918,-17.700000762939453,22.80000114440918
55.654,60.44880294799805,39.647979736328125,26.85336685180664,-272.59112548828125,105.91883087158203,83.13629150390625,-32.70000076293945,-19.05000114440918,24.450000762939453
55.664,55.0474853515625,43.13393783569336,24.823083877563477,-270.1929626464844,101.9218978881836,104.32006072998047,-31.500001907348633,-19.650001525878906,22.05000114440918
55.683,50.68046188354492,45.08760452270508,20.41775131225586,-237.15159606933594,87.9326171875,108.84992218017578,-31.05000114440918,-20.100000381469727,22.80000114440918
55.687,49.14817428588867,50.60384750366211,18.004396438598633,-190.38743591308594,84.86830139160156,153.34915161132812,-31.05000114440918,-21.600000381469727,23.100000381469727
55.694,47.424346923828125,49.416324615478516,16.395492553710938,-163.74119567871094,102.98774719238281,131.23277282714844,-31.05000114440918,-21.600000381469727,23.100000381469727
55.704,47.002967834472656,51.63814163208008,14.748282432556152,-139.2266387939453,109.64930725097656,103.25421142578125,-31.05000114440918,-21.600000381469727,23.100000381469727
55.714,45.96867370605469,51.561527252197266,14.595053672790527,-150.95098876953125,127.90198516845703,115.51148223876953,-30.900001525878906,-22.950000762939453,25.80000114440918
55.724,49.26309585571289,55.085792541503906,9.84495735168457,-143.2235870361328,172.53445434570312,95.26033782958984,-30.450000762939453,-23.25,24.0
55.734,50.37400436401367,49.722782135009766,7.354987621307373,-132.43185424804688,196.1163787841797,73.41041564941406,-32.25,-23.850000381469727,25.650001525878906
55.747,52.02121353149414,43.70854568481445,10.572794914245605,-126.30321502685547,202.511474609375,45.43185043334961,-30.30000114440918,-23.850000381469727,26.100000381469727
55.754,53.43858337402344,41.48672866821289,14.939818382263184,-128.7013702392578,203.71055603027344,45.56508255004883,-30.30000114440918,-23.850000381469727,26.100000381469727
55.764,55.27732849121094,43.09563064575195,18.272546768188477,-134.83001708984375,191.32005310058594,27.978559494018555,-30.000001907348633,-25.05000114440918,27.900001525878906
55.774,58.80159378051758,43.478702545166016,19.230228424072266,-138.42726135253906,182.6600341796875,20.251148223876953,-29.400001525878906,-24.900001525878906,30.30000114440918
55.784,63.32184600830078,40.452430725097656,17.353174209594727,-138.16079711914062,179.72894287109375,22.116384506225586,-30.000001907348633,-25.500001907348633,29.400001525878906
55.804,68.53163146972656,37.656005859375,16.740259170532227,-146.5543670654297,186.92343139648438,5.462480545043945,-27.900001525878906,-27.150001525878906,29.55000114440918
55.808,73.20510864257812,32.25468444824219,13.637372970581055,-155.88055419921875,203.57733154296875,2.531393527984619,-27.900001525878906,-27.150001525878906,29.55000114440918
55.814,77.41890716552734,26.240449905395508,2.8347349166870117,-151.88360595703125,204.50994873046875,8.39356803894043,-29.250001907348633,-25.80000114440918,30.150001525878906
55.824,85.92311096191406,4.711789131164551,-36.928165435791016,-30.509952545166016,146.82083129882812,12.523736000061035,-28.05000114440918,-27.000001907348633,32.25
55.834,104.1573486328125,-6.244078159332275,-39.647979736328125,52.75957107543945,49.02909469604492,21.183767318725586,-28.05000114440918,-27.000001907348633,31.500001907348633
55.844,98.52619171142578,8.465897560119629,-3.6391866207122803,19.31852912902832,-5.462480545043945,41.434913635253906,-27.750001907348633,-26.250001907348633,33.0
55.863,87.99169921875,25.972299575805664,23.060951232910156,-40.102603912353516,-42.101070404052734,51.29402542114258,-27.750001907348633,-26.250001907348633,33.0
55.867,82.82022857666016,33.7869758605957,28.347347259521484,-97.12557220458984,-48.8958625793457,44.89892578125,-28.80000114440918,-27.000001907348633,31.950000762939453
55.874,76.30799865722656,27.734432220458984,30.109479904174805,-129.36753845214844,-45.298622131347656,17.32006072998047,-27.900001525878906,-26.400001525878906,33.60000228881836
55.884,77.1124496459961,29.84132957458496,36.04710006713867,-148.55282592773438,-72.87748718261719,8.526799201965332,-28.500001907348633,-27.000001907348633,32.70000076293945
55.894,75.73339080810547,35.43418502807617,36.77493667602539,-152.949462890625,-98.05818939208984,6.9280242919921875,-28.200000762939453,-26.100000381469727,31.05000114440918
55.904,73.0518798828125,38.728607177734375,36.16202163696289,-179.9954071044922,-95.39356231689453,-11.990811347961426,-28.200000762939453,-26.100000381469727,31.05000114440918
55.924,70.67683410644531,39.226600646972656,32.790985107421875,-172.40121459960938,-97.5252685546875,-7.460949420928955,-28.200000762939453,-26.100000381469727,31.05000114440918
55.927,68.1102523803711,41.29519271850586,31.182083129882812,-136.56201171875,-88.865234375,-6.794793128967285,-27.900001525878906,-27.900001525878906,30.600000381469727
55.934,67.91871643066406,45.08760452270508,27.389667510986328,-121.10719299316406,-65.949462890625,-6.794793128967285,-27.900001525878906,-27.900001525878906,30.600000381469727
55.944,67.95702362060547,46.88804626464844,22.409727096557617,-105.91883087158203,-28.24502182006836,-6.661561965942383,-30.450000762939453,-27.150001525878906,31.350000381469727
55.954,67.11426544189453,49.76108932495117,14.173673629760742,-81.67074584960938,22.249616622924805,4.796324729919434,-28.80000114440918,-27.450000762939453,30.150001525878906
55.964,65.77350616455078,51.063533782958984,8.810662269592285,-69.81317138671875,94.32771301269531,24.381317138671875,-28.80000114440918,-27.450000762939453,30.150001525878906
55.983,66.4630355834961,45.892059326171875,-13.139378547668457,-65.28330993652344,185.85757446289062,15.854516983032227,-30.000001907348633,-28.200000762939453,30.900001525878906
55.987,67.45903015136719,39.149986267089844,-32.331298828125,56.22358322143555,99.12403869628906,4.929555892944336,-28.200000762939453,-28.350000381469727,32.10000228881836
55.994,94.19747161865234,54.20472717285156,10.496180534362793,124.97090148925781,-20.784072875976562,11.591117858886719,-28.200000762939453,-28.350000381469727,32.10000228881836
56.004,111.2824935913086,67.38241577148438,28.232425689697266,131.49923706054688,-102.98774719238281,0.5329249501228333,-28.650001525878906,-27.150001525878906,31.350000381469727
56.014,112.73816680908203,73.39664459228516,33.48051834106445,107.51760864257812,-127.76875305175781,-14.788667678833008,-28.650001525878906,-27.150001525878906,31.350000381469727
56.024,110.97603607177734,67.19087982177734,18.04270362854004,79.9387435913086,-148.95252990722656,-71.81163787841797,-29.55000114440918,-27.450000762939453,31.500001907348633
56.045,103.27628326416016,53.40027618408203,-2.451662540435791,93.66156005859375,-244.74578857421875,-110.98162078857422,-31.200000762939453,-26.400001525878906,32.10000228881836
56.049,92.58856964111328,42.29117965698242,-16.70195198059082,126.83613586425781,-355.0612487792969,-179.0627899169922,-30.000001907348633,-25.05000114440918,31.200000762939453
56.054,89.29414367675781,30.339323043823242,-12.258312225341797,143.62327575683594,-353.3292541503906,-180.9280242919922,-30.000001907348633,-25.05000114440918,31.200000762939453
56.064,87.72354888916016,29.611486434936523,-6.473921298980713,160.41041564941406,-338.6737976074219,-168.9372100830078,-30.000001907348633,-25.05000114440918,31.200000762939453
56.074,82.70530700683594,27.925968170166016,5.592854976654053,159.74424743652344,-311.7611083984375,-165.2067413330078,-31.650001525878906,-22.5,27.30000114440918
56.084,75.54185485839844,25.167848587036133,18.04270362854004,144.55589294433594,-272.59112548828125,-170.26951599121094,-33.0,-22.350000381469727,26.400001525878906
56.104,73.12849426269531,23.405715942382812,22.448034286499023,148.68606567382812,-250.0750274658203,-160.01071166992188,-34.05000305175781,-20.100000381469727,27.150001525878906
56.107,75.42693328857422,20.95405387878418,24.24847412109375,140.02603149414062,-207.97396850585938,-162.94180297851562,-32.70000076293945,-19.80000114440918,26.250001907348633
56.114,79.0278091430664,19.728221893310547,21.413740158081055,158.67840576171875,-192.7855987548828,-165.4731903076172,-32.70000076293945,-19.80000114440918,26.250001907348633
56.124,85.80818939208984,19.421764373779297,20.915746688842773,185.5911102294922,-181.06124877929688,-168.27105712890625,-32.70000076293945,-19.80000114440918,26.250001907348633
56.134,96.07452392578125,20.456058502197266,19.99637222290039,179.32923889160156,-197.848388671875,-174.53292846679688,-34.20000076293945,-17.55000114440918,22.5
