time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
10.95,-0.6939185857772827,-10.119246482849121,0.2763710021972656,-0.13561208546161652,-0.09285151958465576,0.05574145168066025,-6.8401055335998535,38.36597442626953,-33.791290283203125
10.96,-1.3950154781341553,-10.314261436462402,-0.27756741642951965,-0.11575896292924881,0.08979719132184982,-0.03436116874217987,-6.445483684539795,39.08213806152344,-34.799766540527344
10.97,-2.056631088256836,-10.372885704040527,0.008374879136681557,-0.10002917796373367,0.3597996234893799,-0.15164729952812195,-6.489330291748047,38.015201568603516,-33.93744659423828
10.98,-2.715853691101074,-10.313065528869629,0.6951149702072144,-0.0786488950252533,0.582001805305481,-0.2565633952617645,-6.460099697113037,38.61444091796875,-33.805904388427734
10.996,-2.761317014694214,-9.856036186218262,1.1976077556610107,-0.05009094625711441,0.8237517476081848,-0.3530800938606262,-6.8839521408081055,38.62905502319336,-33.11897277832031
11.001,-2.434696912765503,-9.499505043029785,1.3591231107711792,-0.018325956538319588,0.8446739315986633,-0.384234219789505,-7.775504112243652,38.658287048339844,-32.78281021118164
11.011,-1.612762451171875,-8.694320678710938,1.691725492477417,0.0555887334048748,0.7837400436401367,-0.42730024456977844,-7.234726905822754,38.54136276245117,-33.2066650390625
11.02,-1.039681315422058,-8.262415885925293,1.7072789669036865,0.118660569190979,0.6278167366981506,-0.4274529218673706,-7.45396089553833,38.55597686767578,-33.08974075317383
11.03,-0.7298108339309692,-8.380861282348633,1.4739786386489868,0.1739438772201538,0.4054618179798126,-0.4004221558570862,-7.629348278045654,38.32212829589844,-33.08974075317383
11.05,-0.349352091550827,-9.000602722167969,1.0923235416412354,0.18860463798046112,0.24755313992500305,-0.36560285091400146,-7.717041492462158,38.67290496826172,-32.59280776977539
11.054,-0.05144568905234337,-9.696913719177246,0.9786643981933594,0.18860463798046112,0.12202033400535583,-0.3384193181991577,-7.921660900115967,38.29289627075195,-33.89359664916992
11.06,0.10049854964017868,-10.090532302856445,1.0887342691421509,0.1823432743549347,0.06383541971445084,-0.32910364866256714,-8.03858470916748,39.05290985107422,-33.08974075317383
11.07,0.2847459018230438,-10.570293426513672,1.2813564538955688,0.15913039445877075,0.03756821155548096,-0.31673359870910645,-8.111662864685059,38.5267448425293,-33.19205093383789
11.08,0.6448656916618347,-10.8490571975708,1.3567304611206055,0.11667525768280029,0.037110064178705215,-0.3153591752052307,-8.47705364227295,38.950599670410156,-33.89359664916992
11.09,0.9966105818748474,-10.693524360656738,1.4500504732131958,0.076052725315094,0.04886921867728233,-0.32238414883613586,-8.623209953308105,38.760597229003906,-34.171295166015625
11.11,1.1569297313690186,-10.217351913452148,1.588834285736084,0.05650503188371658,0.038637224584817886,-0.3298672139644623,-8.579362869262695,39.11137008666992,-34.21514129638672
11.114,0.97148597240448,-9.686145782470703,1.8125630617141724,0.055436018854379654,-0.004123340360820293,-0.3527746796607971,-9.324758529663086,39.11137008666992,-33.630516052246094
11.12,0.6975077390670776,-9.578468322753906,1.7958134412765503,0.057879481464624405,-0.01114829070866108,-0.35781431198120117,-9.003214836120605,38.804443359375,-33.732826232910156
11.13,-0.009571290574967861,-9.531808853149414,1.956132411956787,0.0887281745672226,0.0708603635430336,-0.3649919927120209,-9.368605613708496,38.950599670410156,-34.01052474975586
11.14,-0.47138604521751404,-9.529415130615234,2.2301106452941895,0.11255192011594772,0.22067506611347198,-0.37782013416290283,-9.26629638671875,39.418296813964844,-34.21514129638672
11.15,-0.22731813788414001,-9.416953086853027,2.3030917644500732,0.12431107461452484,0.3859141170978546,-0.3833179175853729,-9.368605613708496,39.1844482421875,-34.361297607421875
11.17,0.2464607208967209,-9.393025398254395,2.2013967037200928,0.13576479256153107,0.48548513650894165,-0.3683517277240753,-9.880152702331543,39.564453125,-33.601287841796875
11.174,0.7106683254241943,-9.818947792053223,1.7156537771224976,0.11545352637767792,0.5161811113357544,-0.33826664090156555,-10.391697883605957,39.4621467590332,-34.43437576293945
11.18,0.8901299834251404,-9.912267684936523,1.6905291080474854,0.12660181522369385,0.4538728594779968,-0.3222314119338989,-10.040924072265625,39.710609436035156,-34.726688385009766
11.19,0.8937192559242249,-9.92423152923584,1.7994025945663452,0.14752395451068878,0.32650747895240784,-0.28466320037841797,-9.982461929321289,39.24291229248047,-34.712074279785156
11.2,0.4929214417934418,-9.847661018371582,1.868794322013855,0.14706581830978394,0.23518311977386475,-0.22113321721553802,-10.420929908752441,39.5059928894043,-34.88745880126953
11.21,0.05623133108019829,-9.78544807434082,1.734796404838562,0.1362229436635971,0.19379699230194092,-0.15836679935455322,-10.114001274108887,39.155216217041016,-34.82899475097656
11.23,-0.2069791555404663,-9.596414566040039,1.5840485095977783,0.12736541032791138,0.2054034322500229,-0.11133018881082535,-10.435544967651367,39.82753372192383,-34.69745635986328
11.233,-0.01196411345154047,-9.584450721740723,1.6175479888916016,0.11911872029304504,0.22128592431545258,-0.06215553730726242,-10.274772644042969,39.345218658447266,-34.02513885498047
11.24,0.21655045449733734,-9.570094108581543,1.592423439025879,0.10995574295520782,0.204487144947052,-0.03497203439474106,-10.391697883605957,40.06138610839844,-34.156681060791016
11.25,0.5000999569892883,-9.352347373962402,1.4596216678619385,0.10445795953273773,0.16722436249256134,0.012522736564278603,-10.596317291259766,39.579071044921875,-33.805904388427734
11.26,0.5575276613235474,-8.958727836608887,1.3507484197616577,0.10690141469240189,0.10506881773471832,0.06719517707824707,-10.289388656616211,39.769073486328125,-34.05436706542969
11.27,0.38644087314605713,-8.853443145751953,1.2418749332427979,0.10903944075107574,0.06780604273080826,0.10583239793777466,-10.786319732666016,39.228294372558594,-34.31745147705078
11.29,0.2512463629245758,-8.941977500915527,1.31365966796875,0.11957687139511108,0.05772676318883896,0.12431107461452484,-10.377082824707031,40.17831039428711,-33.9082145690918
11.293,-0.26560330390930176,-8.822336196899414,1.502692461013794,0.13927727937698364,0.11591167747974396,0.16554446518421173,-10.084770202636719,39.25752639770508,-34.200523376464844
11.301,-0.38165518641471863,-8.833104133605957,1.56969153881073,0.1495092660188675,0.194713294506073,0.19975292682647705,-10.932476043701172,39.72522735595703,-33.732826232910156
11.31,-0.13519448041915894,-9.227920532226562,1.7084753513336182,0.16035212576389313,0.2964223325252533,0.23090705275535583,-10.508623123168945,39.68138122558594,-35.41362380981445
11.32,0.49172505736351013,-9.713663101196289,1.8185451030731201,0.14905111491680145,0.31902435421943665,0.2635883390903473,-10.77170467376709,39.60830307006836,-34.37591552734375
11.33,1.007378339767456,-9.964909553527832,2.135594129562378,0.12400564551353455,0.24373522400856018,0.2970332205295563,-10.669394493103027,39.4621467590332,-34.06898498535156
11.35,1.124626636505127,-10.159924507141113,2.200200319290161,0.08124507963657379,0.06734789162874222,0.3165809214115143,-10.260157585144043,39.30137634277344,-33.77667236328125
11.354,1.0444670915603638,-10.326226234436035,2.4023938179016113,0.02886338159441948,-0.2125811129808426,0.33368512988090515,-10.479392051696777,39.09675598144531,-34.27360534667969
11.36,0.4043869972229004,-10.110871315002441,1.9405790567398071,0.009010262787342072,-0.32818731665611267,0.33567044138908386,-10.581701278686523,39.53522491455078,-33.060508728027344
11.37,-0.4055834412574768,-9.65384292602539,1.7288143634796143,0.023976460099220276,-0.32849279046058655,0.3761402666568756,-10.01169204711914,39.023677825927734,-33.572052001953125
11.38,-1.0600204467773438,-9.474380493164062,1.7527425289154053,0.025503622367978096,-0.27550020813941956,0.4043927788734436,-9.997076988220215,39.345218658447266,-34.799766540527344
11.39,-0.9726824164390564,-9.125028610229492,1.698904037475586,0.027641652151942253,-0.1543961763381958,0.3666718602180481,-9.850920677185059,39.19906234741211,-33.981292724609375
11.41,-1.0863415002822876,-8.980262756347656,1.7563318014144897,0.03680463135242462,-0.012980885803699493,0.30085110664367676,-9.514761924743652,38.68751907348633,-34.682838439941406
11.414,-0.98703932762146,-9.184849739074707,1.8699908256530762,0.03497203439474106,0.0024434609804302454,0.2906191349029541,-9.573224067687988,38.395206451416016,-34.551300048828125
11.42,-0.8135596513748169,-9.251848220825195,1.8855441808700562,0.021074850112199783,0.038026362657547,0.2561052441596985,-9.368605613708496,38.89213943481445,-34.785152435302734
11.43,-0.41994035243988037,-9.152545928955078,1.872383713722229,0.0025961773935705423,0.04092797264456749,0.20601430535316467,-9.251681327819824,39.023677825927734,-34.37591552734375
11.44,-0.1818545162677765,-8.963513374328613,1.8747763633728027,-0.006261368282139301,-0.03039054572582245,0.1641700267791748,-9.456298828125,38.99444580078125,-35.13592529296875
11.45,-0.48693937063217163,-8.96112060546875,2.056631088256836,-0.003817907767370343,-0.09865473955869675,0.13561208546161652,-9.514761924743652,39.24291229248047,-34.69745635986328
11.47,-1.0432707071304321,-9.113064765930176,2.2301106452941895,0.0009162978385575116,-0.08368853479623795,0.09468411654233932,-9.149372100830078,39.06752395629883,-34.682838439941406
11.473,-1.5038889646530151,-9.31884765625,2.355733871459961,-0.001527163083665073,-0.07024950534105301,0.08933904021978378,-9.383220672607422,39.08213806152344,-33.64513397216797
11.48,-1.160519003868103,-9.451648712158203,2.6141586303710938,-0.022143863141536713,-0.08429940044879913,0.059406641870737076,-9.090909004211426,39.330604553222656,-34.47822189331055
11.49,-1.1748758554458618,-9.406185150146484,2.0853447914123535,-0.04352414980530739,-0.15561792254447937,0.005650503095239401,-9.149372100830078,38.93598175048828,-34.975154876708984
11.5,-1.5014961957931519,-9.259027481079102,1.891526222229004,-0.02580905519425869,-0.144622340798378,0.05161811038851738,-9.017830848693848,39.11137008666992,-34.536685943603516
11.51,-1.8017953634262085,-9.578468322753906,1.7180465459823608,-0.027488935738801956,-0.07651086896657944,0.05146539583802223,-8.871675491333008,38.96521759033203,-34.726688385009766
11.53,-1.0013961791992188,-9.832107543945312,1.3962119817733765,-0.05772676318883896,0.13759739696979523,0.007635815534740686,-9.061677932739258,38.93598175048828,-33.995906829833984
11.534,-0.6209374666213989,-9.848857879638672,1.3902299404144287,-0.06643159687519073,0.16065755486488342,0.0029016099870204926,-9.514761924743652,38.87752151489258,-34.85823059082031
11.54,-0.2584248483181,-9.844072341918945,1.4021941423416138,-0.07666358351707458,0.16096298396587372,-0.006872233934700489,-9.441683769226074,39.35983657836914,-34.50745391845703
11.55,0.42711883783340454,-9.847661018371582,1.4488540887832642,-0.08765916526317596,0.10705412924289703,-0.020158551633358,-8.623209953308105,38.8629035949707,-33.981292724609375
11.56,0.5850450992584229,-9.878767967224121,1.4739786386489868,-0.09392052888870239,0.023976460099220276,-0.030543262138962746,-9.003214836120605,39.403682708740234,-34.58053207397461
11.57,0.4570291042327881,-9.999605178833008,1.6666009426116943,-0.08704829961061478,-0.059864792972803116,-0.03680463135242462,-8.579362869262695,38.950599670410156,-33.46974563598633
11.589,-0.11006983369588852,-10.243673324584961,1.9345970153808594,-0.06398813426494598,-0.12767083942890167,-0.049785517156124115,-9.163987159729004,38.68751907348633,-34.06898498535156
11.593,-0.14476576447486877,-10.29033374786377,1.9549360275268555,-0.05696318298578262,-0.12431107461452484,-0.04917465150356293,-9.237065315246582,38.68751907348633,-33.76205825805664
11.6,-0.34217363595962524,-10.411170959472656,1.9441683292388916,-0.04856378585100174,-0.10323622077703476,-0.04337143152952194,-9.03244686126709,39.374454498291016,-34.127445220947266
11.61,-0.18544374406337738,-10.660024642944336,1.8257235288619995,-0.04734205827116966,-0.09162978827953339,-0.03390302136540413,-9.120140075683594,38.89213943481445,-34.2882194519043
11.62,0.037088751792907715,-10.689935684204102,1.695314884185791,-0.04703662171959877,-0.11850785464048386,-0.008399397134780884,-8.959368705749512,39.35983657836914,-33.89359664916992
11.63,0.11126624792814255,-10.457830429077148,1.6115659475326538,-0.04734205827116966,-0.1518000215291977,0.02076941914856434,-9.090909004211426,38.64366912841797,-33.805904388427734
11.649,-0.24526430666446686,-9.944570541381836,1.310070276260376,-0.038026362657547,-0.17791450023651123,0.03756821155548096,-8.783981323242188,38.833675384521484,-33.995906829833984
11.652,-0.3242274522781372,-9.882357597351074,1.2729815244674683,-0.0354301817715168,-0.17669276893138885,0.03497203439474106,-9.383220672607422,38.55597686767578,-33.8643684387207
11.66,-0.6604190468788147,-9.69212818145752,1.1665010452270508,-0.028557950630784035,-0.13927727937698364,0.021380282938480377,-8.900906562805176,39.1844482421875,-34.25898742675781
11.67,-0.714257538318634,-9.595218658447266,1.1401798725128174,-0.02428189292550087,-0.11102475225925446,0.008246680721640587,-8.959368705749512,38.68751907348633,-34.712074279785156
11.68,-0.7932206988334656,-9.393025398254395,0.9762716293334961,-0.018020525574684143,-0.08674286305904388,-0.005497787147760391,-8.900906562805176,39.19906234741211,-34.361297607421875
11.69,-0.8422735333442688,-9.211170196533203,1.0552347898483276,-0.006261368282139301,-0.06230825185775757,0.015118913725018501,-8.94475269317627,38.819061279296875,-34.741302490234375
11.703,-0.836291491985321,-9.139386177062988,1.2981061935424805,0.014660765416920185,-0.05421429127454758,0.015118913725018501,-8.813212394714355,39.24291229248047,-34.87284469604492
11.71,-0.9200402498245239,-9.151350021362305,1.4177473783493042,0.03039054572582245,-0.040622539818286896,0.014660765416920185,-8.418591499328613,38.90675354003906,-33.70359420776367
11.72,-0.9762716293334961,-9.365507125854492,1.621137261390686,0.04596760869026184,0.0088575454428792,0.0032070425804704428,-8.462437629699707,39.43291473388672,-34.726688385009766
11.73,-0.7752745151519775,-9.6466646194458,1.643869161605835,0.05451972037553787,0.03940080478787422,-0.007941247895359993,-8.813212394714355,39.1844482421875,-33.68898010253906
11.74,-0.6065804958343506,-9.747162818908691,1.7060824632644653,0.06582073122262955,0.06688974052667618,-0.002138028386980295,-8.550130844116211,39.52061080932617,-34.40514373779297
11.75,-0.3433700203895569,-9.889535903930664,1.7180465459823608,0.0705549344420433,0.07681629806756973,-0.006872233934700489,-8.915521621704102,38.8629035949707,-35.07746124267578
11.767,-0.061016976833343506,-10.022336959838867,1.712064504623413,0.07101307809352875,0.04642575979232788,0.0010690141934901476,-8.52090072631836,38.775211334228516,-34.551300048828125
11.77,-0.05383851006627083,-9.998409271240234,1.7096717357635498,0.06841690838336945,0.029474247246980667,0.004734205547720194,-9.280911445617676,38.804443359375,-35.3843879699707
11.78,-0.09451649338006973,-9.945767402648926,1.657029628753662,0.06551529467105865,-0.003054326167330146,0.0074830991216003895,-9.149372100830078,38.819061279296875,-35.07746124267578
11.79,-0.259621262550354,-9.836893081665039,1.6486546993255615,0.06185010448098183,-0.029168814420700073,0.013591751456260681,-9.237065315246582,38.570594787597656,-34.37591552734375
11.8,-0.36610186100006104,-9.711270332336426,1.6319050788879395,0.058184914290905,-0.04718933627009392,0.021838432177901268,-8.725519180297852,39.140602111816406,-34.82899475097656
11.82,-0.4091726541519165,-9.537790298461914,1.5984054803848267,0.051770828664302826,-0.0529925599694252,0.024434609338641167,-8.301666259765625,38.7459831237793,-34.84361267089844
