time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
10.801,76.34630584716797,-0.6129156351089478,7.891288757324219,9.459418296813965,8.39356803894043,-6.794793128967285,-21.450000762939453,-29.100000381469727,-8.550000190734863
10.819,77.03583526611328,3.5242648124694824,9.193734169006348,65.15007781982422,-1.7320060729980469,-8.660030364990234,-22.200000762939453,-29.850000381469727,-8.550000190734863
10.822,77.49552154541016,-0.6512228846549988,7.508216381072998,60.08728790283203,1.1990811824798584,-7.06125545501709,-22.200000762939453,-29.850000381469727,-8.550000190734863
10.83,78.989501953125,-5.5545477867126465,6.665457725524902,65.15007781982422,-6.5283308029174805,3.0643184185028076,-22.200000762939453,-29.850000381469727,-8.25
10.84,81.78592681884766,-13.79060173034668,6.818686485290527,59.68759536743164,-6.661561965942383,9.72588062286377,-21.150001525878906,-31.500001907348633,-7.500000476837158
10.85,76.84429931640625,-10.304644584655762,7.5848307609558105,47.56355285644531,6.9280242919921875,-6.661561965942383,-21.75,-30.900001525878906,-7.650000095367432
10.86,77.95520782470703,-11.338939666748047,8.044517517089844,55.02450180053711,1.7320060729980469,-12.656967163085938,-21.450000762939453,-29.850000381469727,-6.300000190734863
10.88,81.97746276855469,-14.403517723083496,9.423578262329102,70.07962799072266,-3.7304747104644775,-2.6646246910095215,-21.0,-29.700000762939453,-6.900000095367432
10.883,80.06210327148438,-15.552734375,10.572794914245605,69.28024291992188,-4.130168437957764,6.261868000030518,-21.0,-29.700000762939453,-6.900000095367432
10.89,79.67903137207031,-18.081010818481445,10.496180534362793,65.28330993652344,-2.131699800491333,-7.860642910003662,-21.30000114440918,-29.250001907348633,-6.900000095367432
10.901,81.441162109375,-15.437812805175781,11.453861236572266,56.49004364013672,-8.127105712890625,-6.661561965942383,-19.650001525878906,-30.600000381469727,-6.0
10.91,78.79796600341797,-10.41956615447998,13.752294540405273,47.830013275146484,-21.84992218017578,14.92189884185791,-22.05000114440918,-31.200000762939453,-6.600000381469727
10.92,78.3765869140625,-2.4899697303771973,12.181697845458984,43.96630859375,-8.39356803894043,16.78713607788086,-21.0,-30.900001525878906,-7.350000381469727
10.933,75.81000518798828,-1.072602391242981,10.572794914245605,35.57273864746094,-26.513015747070312,13.323123931884766,-21.0,-30.900001525878906,-7.350000381469727
10.94,79.25765228271484,-2.2218191623687744,7.814674377441406,26.246553421020508,-19.45176124572754,10.525267601013184,-21.75,-30.900001525878906,-5.100000381469727
10.95,80.2536392211914,-4.788403511047363,5.70777702331543,-1.1990811824798584,-12.523736000061035,-1.8652373552322388,-20.700000762939453,-31.05000114440918,-5.700000286102295
10.96,81.05809020996094,-5.937620162963867,-0.8810662031173706,-26.779478073120117,-8.39356803894043,-10.791729927062988,-21.150001525878906,-32.55000305175781,-6.300000190734863
10.97,82.93515014648438,-11.070788383483887,-5.20978307723999,-51.960182189941406,-15.321592330932617,-20.251148223876953,-21.450000762939453,-31.500001907348633,-7.050000190734863
10.98,83.24160766601562,-18.464082717895508,0.19153612852096558,-77.27411651611328,-14.388973236083984,-33.70750427246094,-21.450000762939453,-31.500001907348633,-7.050000190734863
10.996,82.4371566772461,-23.3291015625,4.63517427444458,-107.65084075927734,-1.0658499002456665,-44.23276901245117,-21.75,-29.250001907348633,-7.650000095367432
11.001,79.14273071289062,-23.13756561279297,7.4316020011901855,-103.92036437988281,-2.797856092453003,-49.16232681274414,-21.75,-29.250001907348633,-7.650000095367432
11.011,75.8866195678711,-21.0689754486084,10.304644584655762,-96.05972290039062,13.323123931884766,-59.4211311340332,-21.75,-30.150001525878906,-7.350000381469727
11.02,69.06793212890625,-15.514427185058594,11.91354751586914,-74.34303283691406,22.382848739624023,-66.08269500732422,-21.75,-30.900001525878906,-7.650000095367432
11.03,66.84611511230469,-10.917559623718262,10.036493301391602,-56.49004364013672,23.848390579223633,-62.485450744628906,-21.75,-30.900001525878906,-7.650000095367432
11.05,69.79576873779297,-7.814674377441406,9.615114212036133,-25.846860885620117,14.655436515808105,-39.43644714355469,-21.75,-30.900001525878906,-7.650000095367432
11.054,73.6264877319336,-5.324704647064209,5.70777702331543,-17.852985382080078,28.378253936767578,-47.56355285644531,-22.200000762939453,-29.850000381469727,-6.750000476837158
11.06,78.3382797241211,-3.5242648124694824,5.861005783081055,-12.523736000061035,25.846860885620117,-47.430320739746094,-22.80000114440918,-29.700000762939453,-8.40000057220459
11.07,80.75163269042969,-0.727837324142456,7.1251444816589355,-8.926492691040039,12.124042510986328,-39.16998291015625,-21.450000762939453,-30.30000114440918,-8.25
11.08,85.04204559326172,1.7621324062347412,7.8529815673828125,0.2664624750614166,10.392036437988281,-40.23583221435547,-22.200000762939453,-30.600000381469727,-7.050000190734863
11.09,86.57433319091797,4.213795185089111,8.887276649475098,-8.926492691040039,9.992342948913574,-39.16998291015625,-22.200000762939453,-30.600000381469727,-7.050000190734863
11.11,84.9654312133789,6.435614109039307,9.653421401977539,-9.326186180114746,7.327718257904053,-43.56661605834961,-20.55000114440918,-28.950000762939453,-6.900000095367432
11.114,80.59840393066406,7.240066051483154,10.72602367401123,-0.6661561727523804,4.529861927032471,-43.96630859375,-21.450000762939453,-29.100000381469727,-7.800000190734863
11.12,78.3382797241211,6.052541732788086,11.875240325927734,4.130168437957764,5.728943347930908,-45.96477508544922,-21.450000762939453,-29.100000381469727,-7.800000190734863
11.13,77.45721435546875,2.9496564865112305,12.449849128723145,-15.45482349395752,17.053598403930664,-46.897396087646484,-21.30000114440918,-29.250001907348633,-7.950000286102295
11.14,76.61445617675781,-2.2218191623687744,14.441824913024902,-26.513015747070312,12.25727367401123,-43.30015182495117,-21.30000114440918,-29.250001907348633,-7.950000286102295
11.15,75.81000518798828,-2.6431987285614014,16.510414123535156,-54.75803756713867,14.255742073059082,-41.701377868652344,-21.900001525878906,-26.850000381469727,-7.800000190734863
11.17,75.15878295898438,-1.4173674583435059,15.24627685546875,-68.88054656982422,18.519142150878906,-47.696781158447266,-22.5,-28.500001907348633,-5.850000381469727
11.174,75.54185485839844,1.9919757843017578,16.1656494140625,-68.61408996582031,17.32006072998047,-51.4272575378418,-22.80000114440918,-27.450000762939453,-5.400000095367432
11.18,78.87458038330078,2.4899697303771973,11.109095573425293,-57.955589294433594,15.854516983032227,-48.8958625793457,-22.80000114440918,-27.450000762939453,-5.400000095367432
11.19,79.5641098022461,5.056553840637207,12.143390655517578,-36.238895416259766,13.58958625793457,-32.77488327026367,-22.650001525878906,-26.850000381469727,-7.500000476837158
11.2,78.3382797241211,3.485957622528076,12.90953540802002,-33.97396469116211,18.119447708129883,-24.11485481262207,-22.650001525878906,-26.850000381469727,-7.500000476837158
11.21,78.56812286376953,0.8044517636299133,12.756306648254395,-23.581928253173828,12.390504837036133,-15.987748146057129,-22.80000114440918,-27.000001907348633,-6.600000381469727
11.23,77.64875030517578,-1.0342950820922852,11.262324333190918,-27.445634841918945,12.25727367401123,-12.124042510986328,-23.700000762939453,-27.900001525878906,-7.050000190734863
11.233,77.1124496459961,-3.869029998779297,10.572794914245605,-23.715160369873047,13.856048583984375,-9.859111785888672,-22.05000114440918,-27.000001907348633,-7.350000381469727
11.24,76.46122741699219,-1.3024457693099976,11.070788383483887,-31.176109313964844,16.25421142578125,-3.0643184185028076,-22.05000114440918,-27.000001907348633,-7.350000381469727
11.25,77.30398559570312,0.689530074596405,10.304644584655762,-17.186830520629883,11.191424369812012,6.661561965942383,-22.05000114440918,-27.000001907348633,-7.350000381469727
11.26,74.6990966796875,1.1492167711257935,9.423578262329102,-16.65390396118164,21.716691970825195,10.125574111938477,-22.200000762939453,-27.150001525878906,-7.050000190734863
11.27,71.44297790527344,1.4939818382263184,8.465897560119629,-11.191424369812012,16.78713607788086,5.462480545043945,-24.150001525878906,-26.850000381469727,-7.050000190734863
11.29,72.66880798339844,1.647210717201233,6.3973069190979,-4.529861927032471,16.78713607788086,13.189892768859863,-21.150001525878906,-27.150001525878906,-5.700000286102295
11.293,72.20912170410156,-0.5363011956214905,8.274360656738281,-23.715160369873047,25.04747200012207,23.848390579223633,-21.30000114440918,-26.250001907348633,-6.600000381469727
11.301,70.25545501708984,-1.8770540952682495,9.806650161743164,-31.309341430664062,22.249616622924805,17.586523056030273,-21.30000114440918,-26.250001907348633,-6.600000381469727
11.31,72.17081451416016,-3.332728862762451,10.113107681274414,-43.69984436035156,23.581928253173828,23.98162269592285,-21.30000114440918,-26.250001907348633,-6.600000381469727
11.32,74.35432434082031,-0.4213795065879822,11.951854705810547,-36.63859176635742,18.385910034179688,39.30321502685547,-22.200000762939453,-27.600000381469727,-6.750000476837158
11.33,77.91690063476562,1.6855180263519287,12.947842597961426,-31.709033966064453,20.784072875976562,28.511484146118164,-23.25,-27.450000762939453,-6.600000381469727
11.35,79.90887451171875,4.520252704620361,15.85919189453125,-11.457886695861816,9.459418296813965,32.77488327026367,-22.5,-28.200000762939453,-8.25
11.354,81.28793334960938,4.8267107009887695,16.318878173828125,32.24195861816406,-0.9326186776161194,38.90352249145508,-22.5,-28.200000762939453,-7.350000381469727
11.36,82.28392028808594,3.294421434402466,16.05072784423828,42.90045928955078,-3.9969370365142822,35.57273864746094,-22.5,-28.200000762939453,-7.350000381469727
11.37,80.75163269042969,0.4596867263317108,13.48414421081543,28.24502182006836,7.594180583953857,42.101070404052734,-21.75,-26.400001525878906,-6.300000190734863
11.38,76.23138427734375,-5.70777702331543,12.60307788848877,26.513015747070312,6.395099639892578,53.82542037963867,-21.900001525878906,-27.600000381469727,-7.050000190734863
11.39,75.04386138916016,-10.496180534362793,11.185709953308105,19.85145378112793,0.6661561727523804,44.63246536254883,-20.25,-27.000001907348633,-5.850000381469727
11.41,73.81802368164062,-8.504204750061035,11.875240325927734,2.131699800491333,9.326186180114746,36.771820068359375,-20.25,-27.000001907348633,-5.850000381469727
11.414,72.55388641357422,-10.649409294128418,11.91354751586914,-7.9938740730285645,7.594180583953857,30.643184661865234,-23.25,-28.200000762939453,-6.150000095367432
11.42,74.2777099609375,-9.615114212036133,13.713987350463867,0.39969372749328613,-1.5987749099731445,33.97396469116211,-22.80000114440918,-28.200000762939453,-6.150000095367432
11.43,72.82203674316406,-8.159439086914062,13.407529830932617,-2.398162364959717,-3.597243309020996,18.91883659362793,-22.200000762939453,-27.600000381469727,-6.300000190734863
11.44,73.20510864257812,-5.1331682205200195,12.756306648254395,1.7320060729980469,-3.4640121459960938,14.522205352783203,-22.05000114440918,-28.950000762939453,-5.400000095367432
11.45,70.52360534667969,-4.098873138427734,13.560758590698242,14.655436515808105,-1.9984685182571411,20.38437843322754,-21.30000114440918,-28.950000762939453,-6.900000095367432
11.47,72.66880798339844,-6.703764915466309,14.97812557220459,16.387441635131836,-1.0658499002456665,10.658498764038086,-21.30000114440918,-28.950000762939453,-6.900000095367432
11.473,74.08617401123047,-9.959878921508789,15.974113464355469,12.124042510986328,-4.796324729919434,12.790199279785156,-23.25,-27.750001907348633,-7.350000381469727
11.48,75.3503189086914,-12.48815631866455,17.966089248657227,6.128636837005615,-0.1332312375307083,1.8652373552322388,-21.75,-28.500001907348633,-5.400000095367432
11.49,75.38862609863281,-11.645397186279297,18.310853958129883,17.053598403930664,-10.125574111938477,-5.595712184906006,-22.80000114440918,-27.750001907348633,-6.150000095367432
11.5,75.38862609863281,-11.41555404663086,14.09705924987793,13.323123931884766,5.062787055969238,0.9326186776161194,-21.900001525878906,-27.150001525878906,-7.800000190734863
11.51,74.54586791992188,-13.905523300170898,13.599065780639648,2.131699800491333,1.4655436277389526,5.062787055969238,-21.900001525878906,-27.150001525878906,-7.800000190734863
11.53,77.64875030517578,-14.403517723083496,11.836933135986328,-9.592649459838867,-7.194486618041992,5.995405673980713,-22.950000762939453,-29.100000381469727,-7.050000190734863
11.534,78.87458038330078,-7.814674377441406,8.312667846679688,-20.650842666625977,-15.321592330932617,7.460949420928955,-21.0,-28.950000762939453,-4.350000381469727
11.54,77.95520782470703,-5.746084213256836,8.427590370178223,-25.7136287689209,-6.794793128967285,-9.459418296813965,-21.450000762939453,-27.900001525878906,-7.050000190734863
11.55,78.68304443359375,-2.6431987285614014,10.572794914245605,-19.45176124572754,-3.3307809829711914,-5.728943347930908,-22.200000762939453,-27.600000381469727,-6.0
11.56,78.14674377441406,0.9576807022094727,9.84495735168457,1.9984685182571411,-15.721285820007324,6.128636837005615,-22.200000762939453,-27.600000381469727,-6.0
11.57,79.41088104248047,1.5705963373184204,10.457873344421387,10.525267601013184,-13.722817420959473,0.2664624750614166,-22.200000762939453,-27.600000381469727,-6.0
11.589,80.94316864013672,0.3064578175544739,10.955866813659668,11.457886695861816,-7.06125545501709,-8.793261528015137,-22.200000762939453,-28.80000114440918,-5.700000286102295
11.593,81.55608367919922,-3.4093432426452637,13.254301071166992,6.9280242919921875,-2.6646246910095215,-7.06125545501709,-21.30000114440918,-28.950000762939453,-7.350000381469727
11.6,83.31822204589844,-3.8307228088378906,13.675680160522461,15.987748146057129,-9.459418296813965,-6.5283308029174805,-21.30000114440918,-28.950000762939453,-6.600000381469727
11.61,83.6629867553711,-4.252102375030518,13.369222640991211,4.396630764007568,-1.4655436277389526,-7.06125545501709,-22.200000762939453,-29.100000381469727,-7.800000190734863
11.62,85.84649658203125,-2.873042106628418,12.641385078430176,6.395099639892578,-1.4655436277389526,-2.531393527984619,-22.200000762939453,-29.100000381469727,-7.800000190734863
11.63,86.26787567138672,-2.2601263523101807,11.453861236572266,23.848390579223633,-8.260336875915527,2.9310872554779053,-22.5,-28.500001907348633,-6.600000381469727
11.649,83.6629867553711,-1.2258312702178955,10.457873344421387,24.51454734802246,-9.592649459838867,5.462480545043945,-21.450000762939453,-29.850000381469727,-7.050000190734863
11.652,80.02379608154297,-3.9839515686035156,8.044517517089844,19.98468589782715,-1.7320060729980469,1.4655436277389526,-21.450000762939453,-29.850000381469727,-7.050000190734863
11.66,78.989501953125,-4.903325080871582,7.086836814880371,15.588054656982422,-3.3307809829711914,2.797856092453003,-21.150001525878906,-29.55000114440918,-7.050000190734863
11.67,78.3765869140625,-6.052541732788086,5.784391403198242,11.324655532836914,-7.860642910003662,-2.131699800491333,-21.150001525878906,-29.55000114440918,-7.050000190734863
11.68,76.65276336669922,-7.2783732414245605,7.010222434997559,5.062787055969238,-1.1990811824798584,-2.9310872554779053,-22.05000114440918,-28.200000762939453,-5.850000381469727
