time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
63.532,19.19192123413086,-8.08282470703125,13.828908920288086,38.23736572265625,66.882080078125,-301.6355285644531,-6.300000190734863,-48.60000228881836,0.30000001192092896
63.541,18.77054214477539,-11.30063247680664,13.330915451049805,14.788667678833008,92.3292465209961,-343.86981201171875,-6.0,-49.05000305175781,0.30000001192092896
63.551,18.310853958129883,-12.258312225341797,13.713987350463867,-3.0643184185028076,95.12710571289062,-382.6401062011719,-6.900000095367432,-49.20000076293945,-0.15000000596046448
63.561,21.37543296813965,-12.373234748840332,14.786589622497559,-14.788667678833008,112.84685516357422,-419.1454772949219,-6.900000095367432,-49.20000076293945,-0.15000000596046448
63.571,27.46628189086914,-15.782577514648438,15.361198425292969,-30.90964698791504,134.96324157714844,-452.5865173339844,-9.0,-48.60000228881836,0.6000000238418579
63.59,33.557132720947266,-19.651607513427734,17.889474868774414,-51.027565002441406,153.7488555908203,-502.68145751953125,-9.0,-48.60000228881836,-0.30000001192092896
63.594,43.55531692504883,-24.36339569091797,16.28057098388672,-60.35375213623047,170.13629150390625,-535.9892578125,-9.0,-48.60000228881836,-0.30000001192092896
63.601,46.696510314941406,-25.244462966918945,15.974113464355469,-53.95865249633789,170.0030517578125,-551.9769897460938,-10.950000762939453,-48.900001525878906,-0.15000000596046448
63.611,49.14817428588867,-24.516624450683594,15.552734375,-59.287899017333984,201.9785614013672,-575.9586181640625,-10.950000762939453,-48.900001525878906,-0.15000000596046448
63.621,58.9548225402832,-23.597251892089844,11.836933135986328,-56.62327575683594,215.56814575195312,-604.3369140625,-14.550000190734863,-48.30000305175781,-0.6000000238418579
63.631,70.52360534667969,-27.15982437133789,8.044517517089844,-54.22511291503906,216.50076293945312,-608.467041015625,-15.15000057220459,-48.45000076293945,-0.15000000596046448
63.644,80.40686798095703,-32.86759948730469,5.822698593139648,-72.0781021118164,225.16079711914062,-616.3276977539062,-17.400001525878906,-47.70000076293945,-0.15000000596046448
63.651,92.1288833618164,-36.8515510559082,2.873042106628418,-81.53751373291016,228.89126586914062,-612.9969482421875,-19.200000762939453,-48.0,-0.45000001788139343
63.661,94.61885070800781,-31.90991973876953,1.4939818382263184,-61.81929397583008,216.10107421875,-601.1393432617188,-21.75,-46.650001525878906,-1.350000023841858
63.671,100.32662963867188,-24.171859741210938,-3.064578056335449,-30.24349021911621,221.83001708984375,-589.6814575195312,-21.75,-46.650001525878906,-1.350000023841858
63.681,105.53640747070312,-20.532672882080078,-1.6855180263519287,-5.462480545043945,228.22511291503906,-581.82080078125,-24.900001525878906,-45.30000305175781,-0.9000000357627869
63.7,109.21390533447266,-19.115306854248047,0.38307225704193115,28.378253936767578,217.1669158935547,-559.5712280273438,-27.750001907348633,-43.95000076293945,0.30000001192092896
63.704,110.78450012207031,-18.579004287719727,0.2298433631658554,38.77029037475586,213.56967163085938,-561.9693603515625,-29.400001525878906,-43.5,0.45000001788139343
63.711,112.77647399902344,-19.651607513427734,-0.689530074596405,46.764163970947266,212.63705444335938,-553.309326171875,-33.900001525878906,-42.60000228881836,1.6500000953674316
63.721,112.96800994873047,-19.49837875366211,-1.2641384601593018,61.552833557128906,205.97549438476562,-542.7840576171875,-33.900001525878906,-42.60000228881836,1.6500000953674316
63.731,114.30876922607422,-18.157625198364258,-2.030282974243164,84.06890869140625,187.4563446044922,-520.6676635742188,-36.75,-37.80000305175781,4.650000095367432
63.741,115.22814178466797,-20.64759635925293,-3.8307228088378906,95.66002655029297,184.5252685546875,-516.0045776367188,-38.25,-36.60000228881836,5.400000095367432
63.759,116.0325927734375,-23.02264404296875,-3.600879430770874,90.4640121459961,185.32464599609375,-521.6002807617188,-41.400001525878906,-33.75,5.700000286102295
63.763,117.2201156616211,-22.256498336791992,-5.1331682205200195,85.13475799560547,187.85604858398438,-502.5482177734375,-42.30000305175781,-30.900001525878906,8.700000762939453
63.771,116.37735748291016,-28.500577926635742,-1.2641384601593018,76.74119567871094,172.53445434570312,-490.6906433105469,-42.30000305175781,-30.900001525878906,8.700000762939453
63.781,118.5225601196289,-33.13574981689453,-0.6129156351089478,39.43644714355469,175.0658416748047,-469.24041748046875,-43.05000305175781,-25.80000114440918,9.90000057220459
63.791,113.88739013671875,-37.11970138549805,-4.060565948486328,-3.197549819946289,156.28024291992188,-448.45635986328125,-43.20000076293945,-23.25,10.800000190734863
63.801,115.76444244384766,-36.736629486083984,-10.41956615447998,17.32006072998047,132.9647674560547,-392.76568603515625,-42.75,-20.100000381469727,11.40000057220459
63.82,122.35328674316406,-32.21637725830078,-19.000385284423828,44.76569747924805,109.24961853027344,-332.2787170410156,-43.650001525878906,-17.850000381469727,12.600000381469727
63.824,122.31497955322266,-29.4582576751709,-22.984336853027344,92.46247863769531,72.47779083251953,-231.2894287109375,-43.5,-16.200000762939453,13.950000762939453
63.831,116.76042938232422,-42.71255874633789,-26.891674041748047,115.37825012207031,46.497703552246094,-170.13629150390625,-43.5,-16.200000762939453,13.950000762939453
63.841,111.74217987060547,-57.001155853271484,-27.198131561279297,110.31546783447266,18.119447708129883,-77.14088439941406,-42.45000076293945,-15.15000057220459,15.600000381469727
63.851,105.22994995117188,-70.86837005615234,-27.88766098022461,81.8039779663086,-9.72588062286377,15.188361167907715,-43.95000076293945,-14.100000381469727,15.15000057220459
63.861,107.79653930664062,-68.37840270996094,-30.339323043823242,95.79325866699219,-46.231239318847656,95.39356231689453,-42.45000076293945,-13.200000762939453,15.600000381469727
63.879,104.27227020263672,-49.60786056518555,-24.516624450683594,153.61561584472656,-87.0,183.7258758544922,-43.20000076293945,-12.450000762939453,15.600000381469727
63.883,97.49188995361328,-35.395877838134766,-22.984336853027344,206.77488708496094,-97.5252685546875,254.0719757080078,-43.20000076293945,-12.450000762939453,15.600000381469727
63.891,91.82242584228516,-43.172245025634766,-14.135366439819336,209.4394989013672,-106.05206298828125,287.77947998046875,-43.05000305175781,-14.550000190734863,15.000000953674316
63.901,90.48167419433594,-52.86397171020508,-8.427590370178223,186.3905029296875,-117.9096450805664,319.7549743652344,-43.650001525878906,-15.15000057220459,14.850000381469727
63.911,84.58235931396484,-55.12409973144531,3.869029998779297,144.42266845703125,-38.77029037475586,318.5558776855469,-43.650001525878906,-17.55000114440918,13.65000057220459
63.921,49.37801742553711,-44.85776138305664,73.39664459228516,-77.00765228271484,62.35221862792969,237.81776428222656,-42.30000305175781,-18.450000762939453,13.200000762939453
63.94,77.84028625488281,-20.532672882080078,249.30343627929688,-443.52679443359375,-130.30015563964844,150.55130004882812,-42.30000305175781,-18.450000762939453,13.200000762939453
63.944,210.8429718017578,30.415939331054688,-25.81907081604004,-273.7901916503906,-65.15007781982422,261.6661376953125,-42.75,-20.850000381469727,13.950000762939453
63.951,93.39302062988281,44.78114700317383,-22.562957763671875,-139.89280700683594,-45.16539001464844,283.3828430175781,-42.75,-20.850000381469727,13.950000762939453
63.961,67.30580139160156,32.21637725830078,15.591041564941406,-7.06125545501709,-70.21286010742188,322.6860656738281,-41.70000076293945,-22.200000762939453,11.850000381469727
63.971,64.6242904663086,-16.203956604003906,10.687716484069824,-6.661561965942383,-79.0061264038086,263.93109130859375,-42.30000305175781,-23.850000381469727,12.0
63.981,58.26529312133789,-40.83550262451172,16.66364288330078,-62.485450744628906,-70.87902069091797,212.23736572265625,-42.30000305175781,-23.850000381469727,12.0
64.001,63.168617248535156,-23.558944702148438,15.629348754882812,-8.127105712890625,-37.97090148925781,216.36752319335938,-41.25,-25.500001907348633,9.15000057220459
64.005,75.9249267578125,-26.66183090209961,25.780763626098633,18.78560447692871,-49.56201934814453,225.16079711914062,-41.70000076293945,-27.600000381469727,12.300000190734863
64.011,102.81659698486328,-57.84391403198242,15.744270324707031,-20.91730499267578,-34.24042892456055,194.78407287597656,-41.70000076293945,-27.600000381469727,12.300000190734863
64.021,79.06611633300781,-41.90810775756836,3.7924153804779053,-19.718223571777344,-11.058192253112793,178.92955017089844,-41.400001525878906,-28.350000381469727,10.800000190734863
64.031,58.3036003112793,4.788403511047363,5.669469833374023,43.16691970825195,-7.860642910003662,185.19142150878906,-40.650001525878906,-29.55000114440918,10.050000190734863
64.041,78.60643005371094,23.63555908203125,3.7158010005950928,115.91117858886719,-9.459418296813965,195.31700134277344,-40.650001525878906,-29.55000114440918,10.050000190734863
64.06,86.765869140625,6.627150535583496,13.139378547668457,124.30474090576172,-19.45176124572754,187.72280883789062,-39.45000076293945,-32.25,11.850000381469727
64.064,77.53382873535156,-31.794998168945312,19.574993133544922,47.0306282043457,-8.260336875915527,155.747314453125,-39.75,-31.950000762939453,9.15000057220459
64.071,70.17884063720703,-43.93838882446289,22.984336853027344,1.8652373552322388,-13.58958625793457,130.69984436035156,-39.75,-31.950000762939453,9.15000057220459
64.081,74.7374038696289,-38.34553527832031,22.06496238708496,-37.17151641845703,-26.379785537719727,117.77641296386719,-40.05000305175781,-32.85000228881836,10.200000762939453
64.091,80.63671112060547,-25.167848587036133,11.338939666748047,-54.75803756713867,-13.056661605834961,117.77641296386719,-40.05000305175781,-32.85000228881836,10.200000762939453
64.101,75.50354766845703,-7.738059997558594,8.159439086914062,-50.4946403503418,2.797856092453003,102.72128295898438,-39.0,-34.35000228881836,10.200000762939453
64.12,73.43495178222656,0.4213795065879822,8.08282470703125,-4.529861927032471,-6.128636837005615,99.25727081298828,-39.30000305175781,-34.35000228881836,10.200000762939453
64.124,74.54586791992188,2.0685901641845703,2.145204782485962,46.09800720214844,-2.531393527984619,103.65390014648438,-37.95000076293945,-36.150001525878906,11.100000381469727
64.131,79.0278091430664,-12.143390655517578,9.615114212036133,36.372127532958984,4.263399600982666,84.33537292480469,-37.95000076293945,-36.150001525878906,11.100000381469727
64.141,79.5641098022461,-15.705963134765625,10.228029251098633,32.90811538696289,4.929555892944336,88.33231353759766,-39.30000305175781,-35.55000305175781,9.90000057220459
64.151,80.2536392211914,-20.83913230895996,13.10107135772705,23.315465927124023,-1.0658499002456665,74.74272155761719,-38.55000305175781,-36.60000228881836,10.950000762939453
64.161,77.07414245605469,-18.04270362854004,16.35718536376953,5.462480545043945,12.523736000061035,66.74884796142578,-37.20000076293945,-36.45000076293945,11.100000381469727
64.18,74.50755310058594,-10.917559623718262,20.532672882080078,7.9938740730285645,10.791729927062988,59.02143859863281,-36.75,-37.80000305175781,10.950000762939453
64.184,73.93294525146484,-9.576807022094727,22.218191146850586,14.655436515808105,3.3307809829711914,56.09035110473633,-36.75,-37.80000305175781,10.950000762939453
64.191,76.69107055664062,-19.958065032958984,14.326903343200684,0.5329249501228333,13.456355094909668,48.362937927246094,-36.75,-37.80000305175781,10.950000762939453
64.201,74.2394027709961,-22.562957763671875,14.518439292907715,-25.313934326171875,12.923430442810059,41.701377868652344,-37.20000076293945,-36.900001525878906,10.050000190734863
64.211,74.96724700927734,-21.45204734802246,11.492168426513672,-39.16998291015625,16.65390396118164,35.03981399536133,-36.75,-37.80000305175781,10.950000762939453
64.221,78.60643005371094,-11.72201156616211,11.377246856689453,-29.7105655670166,5.196018218994141,49.69525146484375,-37.95000076293945,-37.95000076293945,10.800000190734863
64.24,78.75965881347656,-1.800439715385437,11.492168426513672,-19.98468589782715,13.722817420959473,46.497703552246094,-37.05000305175781,-37.5,11.40000057220459
64.244,77.34229278564453,-0.5746083855628967,14.633360862731934,11.591117858886719,3.9969370365142822,56.356815338134766,-37.05000305175781,-37.5,11.40000057220459
64.251,77.95520782470703,-10.764330863952637,16.203956604003906,15.188361167907715,8.660030364990234,61.15313720703125,-38.400001525878906,-37.650001525878906,10.800000190734863
64.261,76.38461303710938,-16.740259170532227,20.264522552490234,-7.860642910003662,7.460949420928955,52.3598747253418,-36.0,-38.55000305175781,10.200000762939453
64.271,73.77971649169922,-15.820884704589844,23.175872802734375,-21.45022964477539,12.923430442810059,44.63246536254883,-36.30000305175781,-39.30000305175781,10.950000762939453
64.281,73.7031021118164,-8.542511940002441,25.972299575805664,-12.790199279785156,10.392036437988281,53.82542037963867,-36.45000076293945,-38.85000228881836,10.800000190734863
64.3,73.0135726928711,-5.822698593139648,23.02264404296875,-0.7993874549865723,3.86370587348938,58.222049713134766,-36.45000076293945,-38.85000228881836,10.800000190734863
64.304,74.58417510986328,-9.346963882446289,23.099258422851562,-8.926492691040039,10.258805274963379,53.82542037963867,-35.400001525878906,-40.35000228881836,10.800000190734863
64.311,74.62248229980469,-13.599065780639648,17.085023880004883,-8.39356803894043,7.327718257904053,54.4915771484375,-36.75,-40.5,10.950000762939453
64.321,76.19307708740234,-16.855180740356445,15.782577514648438,-13.856048583984375,-6.661561965942383,65.016845703125,-34.650001525878906,-38.85000228881836,11.100000381469727
64.331,78.56812286376953,-13.560758590698242,12.564770698547363,-14.92189884185791,-5.728943347930908,75.67534637451172,-37.05000305175781,-40.20000076293945,10.950000762939453
64.341,78.52981567382812,-5.784391403198242,17.966089248657227,-4.529861927032471,6.794793128967285,79.13935852050781,-37.05000305175781,-40.20000076293945,10.950000762939453
64.36,77.57213592529297,-1.3407529592514038,20.992361068725586,11.324655532836914,-7.72741174697876,90.99693298339844,-36.30000305175781,-40.95000076293945,11.40000057220459
64.363,78.52981567382812,-12.449849128723145,22.2948055267334,-29.31087303161621,-3.0643184185028076,89.5313949584961,-35.400001525878906,-40.650001525878906,11.100000381469727
64.371,77.95520782470703,-29.419950485229492,16.778566360473633,-58.08882141113281,-3.0643184185028076,87.39968872070312,-34.5,-41.25,9.90000057220459
64.381,77.1124496459961,-25.09123420715332,17.774553298950195,-73.9433364868164,-7.06125545501709,97.92495727539062,-34.95000076293945,-41.55000305175781,11.100000381469727
64.391,77.53382873535156,-12.449849128723145,16.931795120239258,-80.60489654541016,-7.72741174697876,114.71209716796875,-34.95000076293945,-41.55000305175781,11.100000381469727
64.401,78.68304443359375,-2.2218191623687744,20.072986602783203,-53.69218826293945,-17.32006072998047,129.90045166015625,-34.95000076293945,-41.55000305175781,11.100000381469727
