time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
10.661,-10.6564359664917,-4.808376789093018,0.18065811693668365,-0.28496861457824707,0.2658790946006775,-0.6884450912475586,20.593395233154297,16.574100494384766,-50.540775299072266
10.671,-10.388439178466797,-4.632504463195801,-0.11006983369588852,-0.2574796974658966,0.1944078654050827,-0.7296785116195679,20.608009338378906,16.676410675048828,-50.43846893310547
10.681,-9.985248565673828,-4.342973232269287,-0.436690092086792,-0.2275473028421402,0.14935654401779175,-0.7515169382095337,20.257234573364258,17.100261688232422,-50.80385971069336
10.701,-9.805787086486816,-4.2831525802612305,-0.4941178560256958,-0.19333885610103607,0.13118331134319305,-0.767857551574707,20.871089935302734,17.962583541870117,-49.63460922241211
10.704,-9.80100154876709,-4.567898273468018,-0.07776673883199692,-0.18188512325286865,0.1368338167667389,-0.8054258227348328,20.4326229095459,18.00642967224121,-49.26921844482422
10.711,-9.913464546203613,-4.794020175933838,0.24765713512897491,-0.19456057250499725,0.15821409225463867,-0.8530732989311218,19.7310733795166,18.3718204498291,-49.663841247558594
10.721,-9.930213928222656,-5.201996326446533,0.7262216210365295,-0.24037547409534454,0.22052235901355743,-0.9758571982383728,20.476469039916992,19.146448135375977,-49.44460678100586
10.731,-9.846465110778809,-5.450850009918213,0.607776939868927,-0.293826162815094,0.2871066629886627,-1.1050552129745483,19.891843795776367,19.584917068481445,-49.166908264160156
10.741,-9.444470405578613,-5.501099109649658,0.37088748812675476,-0.28527405858039856,0.37720927596092224,-1.2176071405410767,19.979537963867188,20.154926300048828,-49.649227142333984
10.761,-8.925228118896484,-5.570490837097168,0.24287149310112,-0.27519479393959045,0.48838675022125244,-1.3002265691757202,19.117216110229492,21.338788986206055,-47.99766159057617
10.765,-8.185846328735352,-5.535795211791992,-0.02512463741004467,-0.2848159074783325,0.5296201705932617,-1.4534010887145996,19.701841354370117,21.879568099975586,-47.64688491821289
10.771,-8.086544036865234,-5.5345988273620605,0.20458632707595825,-0.3254384398460388,0.4772384762763977,-1.5683965682983398,18.956445693969727,21.83572006225586,-48.27535629272461
10.781,-8.086544036865234,-5.654239654541016,0.5802595019340515,-0.4127922058105469,0.45555275678634644,-1.7121025323867798,19.16106414794922,23.063430786132812,-47.03303146362305
10.791,-8.024331092834473,-5.800201892852783,0.5730810165405273,-0.5007568001747131,0.5280929803848267,-1.7977763414382935,19.00029182434082,24.261911392211914,-47.1791877746582
10.801,-7.8903326988220215,-6.1399827003479,-0.03349951654672623,-0.540921151638031,0.6010913848876953,-1.8474091291427612,18.591054916381836,24.68576431274414,-46.38994216918945
10.82,-8.00518798828125,-8.444271087646484,-0.576670229434967,-0.45463645458221436,0.5844453573226929,-1.8909332752227783,17.933351516723633,26.775794982910156,-46.08301544189453
10.824,-8.021937370300293,-8.683552742004395,-0.5958127975463867,-0.4262312054634094,0.5639813542366028,-1.908037543296814,17.553346633911133,26.907337188720703,-45.8199348449707
10.831,-8.066205024719238,-9.293722152709961,-0.8877371549606323,-0.37110063433647156,0.5212207436561584,-1.931708574295044,17.085647583007812,27.667348861694336,-45.162235260009766
10.841,-7.788637638092041,-10.520044326782227,-0.9858428835868835,-0.25244006514549255,0.41401392221450806,-1.9617936611175537,16.939491271972656,28.1496639251709,-44.32914352416992
10.851,-7.472784996032715,-11.797811508178711,-0.4737788736820221,-0.1511891484260559,0.23777928948402405,-1.9824103116989136,16.413330078125,29.128910064697266,-44.79684066772461
10.861,-7.149754047393799,-12.142377853393555,-0.331405907869339,-0.10919215530157089,0.03390302136540413,-1.9981402158737183,15.784857749938965,30.605087280273438,-44.4022216796875
10.881,-6.8518476486206055,-11.542976379394531,-0.11844471842050552,-0.07513642311096191,-0.3153591752052307,-2.0363192558288574,14.440221786499023,31.71587371826172,-43.437591552734375
10.884,-5.949753284454346,-9.148957252502441,-0.259621262550354,-0.05910121276974678,-0.39324450492858887,-2.0474674701690674,15.112540245056152,31.949722290039062,-43.78836441040039
10.891,-5.619543552398682,-7.909474849700928,-0.19621144235134125,-0.029932396486401558,-0.4824308156967163,-2.0537288188934326,13.782519340515137,32.78281021118164,-44.72376251220703
10.901,-5.389832496643066,-6.437889099121094,-0.06819543987512589,0.0003054326225537807,-0.5103778839111328,-2.0499110221862793,12.89096736907959,33.13358688354492,-43.93452072143555
10.911,-5.233102798461914,-5.160121917724609,-0.0263210479170084,0.027488935738801956,-0.4421136975288391,-2.0418171882629395,12.861736297607422,34.40514373779297,-44.95761489868164
10.921,-5.030909538269043,-4.122833251953125,0.09212366491556168,0.06230825185775757,-0.3156646192073822,-2.035861015319824,12.130955696105957,35.340545654296875,-44.621456146240234
10.939,-4.176671981811523,-3.4061830043792725,0.8482555747032166,0.1586722582578659,0.12308934330940247,-2.0163135528564453,10.420929908752441,36.919029235839844,-44.38760757446289
10.943,-3.992424488067627,-3.410968542098999,0.9547362327575684,0.16493360698223114,0.20066924393177032,-2.0059287548065186,10.610932350158691,37.4451904296875,-44.89915466308594
10.951,-3.1417760848999023,-3.5916268825531006,0.9272187352180481,0.17318028211593628,0.4899139106273651,-1.9894354343414307,9.26629638671875,38.1467399597168,-43.992984771728516
10.961,-2.1056838035583496,-4.006781578063965,0.43908295035362244,0.16661350429058075,0.6407976150512695,-2.0117318630218506,9.047061920166016,38.67290496826172,-43.55451583862305
10.971,-1.2562319040298462,-4.609772682189941,-0.03349951654672623,0.17012597620487213,0.6391177773475647,-2.057546854019165,7.629348278045654,39.49137496948242,-43.90529251098633
10.981,-0.7776673436164856,-5.394618511199951,-0.2871387004852295,0.1970040500164032,0.4931209683418274,-2.0980165004730225,6.606255531311035,40.558319091796875,-44.10990905761719
10.994,-0.9559326767921448,-6.918846607208252,-0.13519448041915894,0.21181751787662506,0.26083946228027344,-2.132988691329956,4.852382659912109,42.41449737548828,-44.16836929321289
11.001,-1.3519446849822998,-7.966902732849121,0.2667997181415558,0.18646661937236786,0.1189659982919693,-2.1516199111938477,4.399298667907715,42.79450607299805,-43.91990661621094
11.011,-2.018345832824707,-9.20040225982666,0.7250252366065979,0.07956519722938538,-0.0019853119738399982,-2.1616992950439453,3.507746458053589,43.393741607666016,-44.28529739379883
11.021,-2.3030917644500732,-9.896714210510254,0.574277400970459,-0.0481056347489357,0.029016099870204926,-2.1206185817718506,2.776965856552124,44.13914108276367,-44.256065368652344
11.031,-2.1092729568481445,-10.05463981628418,0.09810572117567062,-0.0933096632361412,0.2672535479068756,-1.9659169912338257,1.3154048919677734,44.548377990722656,-44.10990905761719
11.05,-1.2406784296035767,-10.695917129516602,-0.6855436563491821,-0.06887505203485489,0.4271475076675415,-1.85244882106781,0.6723180413246155,45.33761978149414,-43.27682113647461
11.054,-0.25004997849464417,-11.452049255371094,-1.557727575302124,-0.12736541032791138,0.3677408695220947,-1.8151861429214478,-0.45308390259742737,45.41069793701172,-43.802982330322266
11.061,0.1459621787071228,-11.751152038574219,-2.079362630844116,-0.19104810059070587,0.20036378502845764,-1.8235853910446167,-1.4615609645843506,46.38994216918945,-44.12452697753906
11.071,0.15194423496723175,-11.881560325622559,-2.376072883605957,-0.2741257846355438,-0.06490442901849747,-1.8095355033874512,-2.2946505546569824,46.76995086669922,-44.636070251464844
11.081,-0.2189432680606842,-11.827722549438477,-2.11405873298645,-0.36942076683044434,-0.32879823446273804,-1.7481435537338257,-2.3969600200653076,47.74919891357422,-44.31452941894531
11.091,-1.0947163105010986,-11.679367065429688,-1.4632110595703125,-0.5183191299438477,-0.46853363513946533,-1.6991217136383057,-3.9169833660125732,47.38380432128906,-44.86991882324219
11.111,-2.1020946502685547,-11.405388832092285,-0.9571290016174316,-0.6429356932640076,-0.49266281723976135,-1.662164330482483,-4.560070037841797,48.81613540649414,-45.1037712097168
11.114,-3.156132936477661,-10.8490571975708,-0.7178468108177185,-0.770606517791748,-0.3436116874217987,-1.6717853546142578,-6.240865230560303,48.494590759277344,-44.38760757446289
11.121,-3.3894331455230713,-10.516454696655273,-0.7034898400306702,-0.8184067010879517,-0.20051652193069458,-1.7087427377700806,-5.904706001281738,48.9184455871582,-43.876060485839844
11.131,-3.0999014377593994,-10.116853713989258,-0.8171489238739014,-0.8509352803230286,0.03176499158143997,-1.75471031665802,-7.717041492462158,49.283836364746094,-43.77375030517578
11.141,-2.4095723628997803,-9.766304969787598,-1.1473584175109863,-0.816726803779602,0.3260492980480194,-1.7846428155899048,-8.652440071105957,49.6199951171875,-44.03683090209961
11.151,-1.3316056728363037,-9.332008361816406,-1.5960125923156738,-0.7115052938461304,0.5218316316604614,-1.773952603340149,-9.558608055114746,49.82461166381836,-43.29143524169922
11.171,-0.5252245664596558,-9.19442081451416,-1.8891334533691406,-0.5684100985527039,0.663705050945282,-1.7380642890930176,-10.727856636047363,50.11692810058594,-42.85296630859375
11.175,0.02991028130054474,-9.248259544372559,-1.798206090927124,-0.3153591752052307,0.7431175708770752,-1.6363551616668701,-11.79479694366455,50.5992431640625,-43.072200775146484
11.181,0.037088751792907715,-9.221938133239746,-1.712064504623413,-0.2382374405860901,0.7835873961448669,-1.6038267612457275,-12.1455717086792,51.03771209716797,-43.13066482543945
11.191,0.09930214285850525,-9.102296829223633,-1.534995675086975,-0.07941248267889023,0.9886853694915771,-1.5349516868591309,-13.197896003723145,51.286170959472656,-44.16836929321289
11.201,0.2919243574142456,-9.145367622375488,-1.483549952507019,0.024587325751781464,1.2443324327468872,-1.4679092168807983,-14.206372261047363,51.22771453857422,-43.27682113647461
11.211,1.0097711086273193,-9.444470405578613,-1.451246976852417,0.13041973114013672,1.5683965682983398,-1.3512338399887085,-14.95176887512207,51.388484954833984,-43.51066970825195
11.23,2.190629005432129,-9.811769485473633,-1.55413818359375,0.24007004499435425,1.9049831628799438,-1.1746938228607178,-16.471790313720703,51.4615592956543,-42.896812438964844
11.234,4.273581027984619,-10.104889869689941,-1.9022939205169678,0.34025195240974426,2.2707386016845703,-0.8184067010879517,-17.085647583007812,51.53464126586914,-43.17451095581055
11.241,4.808376789093018,-10.124032020568848,-2.1308083534240723,0.39446622133255005,2.345111608505249,-0.6432411074638367,-17.129493713378906,51.63694763183594,-43.65682601928711
11.251,6.216552734375,-10.360921859741211,-2.465803623199463,0.47937649488449097,2.31166672706604,-0.4237877428531647,-17.860275268554688,51.710025787353516,-44.606842041015625
11.261,7.46799898147583,-10.840682983398438,-2.251646041870117,0.5114468932151794,2.1281018257141113,-0.19914206862449646,-17.947969436645508,51.593101501464844,-43.72990417480469
11.271,8.3629150390625,-11.075179100036621,-2.0829520225524902,0.461355984210968,1.8561140298843384,0.06108652427792549,-18.152587890625,51.7977180480957,-44.79684066772461
11.291,8.724230766296387,-10.850253105163574,-1.9884356260299683,0.3617849349975586,1.5476270914077759,0.31031954288482666,-18.298744201660156,51.84156799316406,-44.28529739379883
11.295,8.483752250671387,-10.138389587402344,-1.836491346359253,0.2015855312347412,1.045495867729187,0.5955936312675476,-18.06489372253418,51.63694763183594,-44.09529113769531
11.301,8.157132148742676,-9.783055305480957,-1.753938913345337,0.13927727937698364,0.773202657699585,0.6878342628479004,-17.52411651611328,52.002342224121094,-44.16836929321289
11.311,7.396214485168457,-9.410971641540527,-1.7024933099746704,0.08032877743244171,0.39416077733039856,0.7646505236625671,-17.23180389404297,51.62232971191406,-44.12452697753906
11.321,6.258427619934082,-9.199206352233887,-1.566102385520935,0.05910121276974678,0.042760565876960754,0.7880162000656128,-17.275650024414062,51.62232971191406,-44.3437614440918
11.331,5.041677474975586,-9.199206352233887,-1.3375877141952515,0.03985895588994026,-0.24465152621269226,0.7583891749382019,-16.69102668762207,51.05232620239258,-44.41683578491211
11.351,2.7254250049591064,-9.31884765625,-0.8422735333442688,-0.01664607785642147,-0.5937610268592834,0.5303837656974792,-16.121017456054688,50.979244232177734,-45.01607894897461
11.354,2.249253273010254,-9.379863739013672,-0.6245266795158386,-0.024434609338641167,-0.6065891981124878,0.4908302128314972,-16.194095611572266,51.1400146484375,-44.86991882324219
11.361,1.868794322013855,-9.495916366577148,-0.32662028074264526,-0.05910121276974678,-0.6168211698532104,0.35934150218963623,-15.741011619567871,51.56386947631836,-44.562992095947266
11.371,1.3627125024795532,-9.488738059997559,-0.2835494577884674,-0.1039998009800911,-0.5688682198524475,0.1768454760313034,-15.960245132446289,51.06694030761719,-44.38760757446289
11.381,1.1736794710159302,-9.779465675354004,-0.29431718587875366,-0.1310305893421173,-0.4786129295825958,0.005955935921519995,-15.945630073547363,51.81233215332031,-44.32914352416992
11.4,1.0671988725662231,-10.191031455993652,-0.349352091550827,-0.1437060534954071,-0.352011114358902,-0.14508049190044403,-15.56562328338623,51.4177131652832,-44.94300079345703
11.404,0.8051848411560059,-10.271190643310547,-0.47976091504096985,-0.11133018881082535,-0.2275473028421402,-0.18768833577632904,-15.872551918029785,51.593101501464844,-44.562992095947266
11.411,0.6352943778038025,-10.088139533996582,-0.5240281224250793,-0.0780380368232727,-0.15347988903522491,-0.16722436249256134,-16.06255531311035,51.3592529296875,-44.97222900390625
11.421,0.49531427025794983,-9.783055305480957,-0.6352943778038025,-0.01878410577774048,-0.06688974052667618,-0.11209376901388168,-15.711779594421387,51.505409240722656,-44.022212982177734
11.431,0.4666004180908203,-9.54496955871582,-0.7860422134399414,0.04932736977934837,-0.01924225501716137,-0.04688390716910362,-15.945630073547363,51.05232620239258,-45.14761734008789
11.441,0.5802595019340515,-9.34157943725586,-0.9200402498245239,0.11514809727668762,-0.01878410577774048,0.02168571576476097,-16.15024757385254,52.04618453979492,-44.10990905761719
11.451,0.751346230506897,-9.274580001831055,-1.0193424224853516,0.18707747757434845,-0.08735372871160507,0.10461067408323288,-16.07716941833496,51.578487396240234,-44.53376388549805
11.464,0.9535397887229919,-9.399006843566895,-0.8111668825149536,0.22220222651958466,-0.2015855312347412,0.17379117012023926,-15.52177619934082,51.56386947631836,-44.03683090209961
11.471,0.9966105818748474,-9.425328254699707,-0.6496513485908508,0.21670444309711456,-0.29016098380088806,0.22220222651958466,-15.375621795654297,50.993858337402344,-44.0806770324707
11.481,0.8578268885612488,-9.432506561279297,-0.5706881880760193,0.18539761006832123,-0.43997567892074585,0.275347501039505,-15.22946548461914,51.27155685424805,-44.65068435668945
11.491,0.47018963098526,-9.43489933013916,-0.5096712112426758,0.13927727937698364,-0.5981897711753845,0.3248275816440582,-15.22946548461914,51.49079132080078,-45.03069305419922
11.501,-0.10408778488636017,-9.506684303283691,-0.436690092086792,0.1111774668097496,-0.6803511381149292,0.3579670190811157,-15.302543640136719,51.169246673583984,-44.85530471801758
11.52,-0.9690931439399719,-9.687341690063477,-0.28594231605529785,0.09300423413515091,-0.7263187766075134,0.3807217478752136,-14.747150421142578,51.31540298461914,-45.35223388671875
11.524,-1.8592231273651123,-9.872785568237305,-0.2021934986114502,0.07590001076459885,-0.7072292566299438,0.3859141170978546,-14.90792179107666,51.49079132080078,-45.01607894897461
