time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
10.701,34.70634841918945,-81.51777648925781,-4.788403511047363,-17.986217498779297,-24.64777946472168,-96.8591079711914,-0.45000001788139343,-57.000003814697266,9.0
10.704,34.51481246948242,-79.67903137207031,-4.941632270812988,-21.583459854125977,-19.85145378112793,-103.25421142578125,-0.45000001788139343,-57.750003814697266,8.25
10.711,35.28095626831055,-79.75564575195312,-0.6512228846549988,-25.980091094970703,-26.113323211669922,-113.11331939697266,-1.6500000953674316,-57.30000305175781,8.25
10.721,38.34553527832031,-80.71332550048828,2.75812029838562,-33.70750427246094,-29.31087303161621,-130.43338012695312,-2.5500001907348633,-57.60000228881836,10.65000057220459
10.731,42.63594436645508,-81.32624053955078,5.70777702331543,-38.37059783935547,-42.76722717285156,-132.9647674560547,-3.0,-58.35000228881836,8.700000762939453
10.741,43.44039535522461,-80.21533203125,3.2178070545196533,-57.955589294433594,-29.444103240966797,-155.88055419921875,-3.0,-58.35000228881836,8.700000762939453
10.761,44.32146072387695,-75.23539733886719,2.3367409706115723,-66.48238372802734,-32.77488327026367,-168.0045928955078,-5.550000190734863,-56.400001525878906,7.950000286102295
10.765,44.05331039428711,-71.63451385498047,0.3064578175544739,-64.88361358642578,-42.90045928955078,-190.5206756591797,-3.0,-56.400001525878906,9.15000057220459
10.771,43.9766960144043,-67.88040924072266,0.07661445438861847,-59.15467071533203,-37.03828430175781,-204.6431884765625,-6.150000095367432,-56.55000305175781,7.800000190734863
10.781,44.12992477416992,-67.38241577148438,2.030282974243164,-65.28330993652344,-57.422664642333984,-215.3016815185547,-6.150000095367432,-55.35000228881836,7.050000190734863
10.791,44.47468948364258,-66.57795715332031,4.252102375030518,-69.01377868652344,-71.01225280761719,-227.95864868164062,-6.150000095367432,-55.35000228881836,7.050000190734863
10.801,46.006980895996094,-65.35212707519531,2.719813108444214,-79.67227935791016,-75.5421142578125,-227.95864868164062,-7.950000286102295,-55.80000305175781,6.0
10.82,50.48892593383789,-63.85814666748047,-2.1068975925445557,-81.8039779663086,-65.28330993652344,-237.55130004882812,-8.700000762939453,-55.05000305175781,5.25
10.824,68.91470336914062,-66.11827087402344,-6.320692539215088,-69.67993927001953,-56.22358322143555,-237.95098876953125,-7.950000286102295,-55.05000305175781,6.750000476837158
10.831,72.86034393310547,-66.80780792236328,-7.891288757324219,-68.61408996582031,-49.56201934814453,-237.95098876953125,-10.5,-55.650001525878906,3.9000000953674316
10.841,77.1507568359375,-66.9227294921875,-10.228029251098633,-51.4272575378418,-35.03981399536133,-241.9479217529297,-10.5,-55.650001525878906,3.9000000953674316
10.851,87.07232666015625,-66.5396499633789,-9.500192642211914,-40.102603912353516,-17.453292846679688,-259.4012145996094,-12.750000953674316,-54.000003814697266,2.8500001430511475
10.861,96.91728210449219,-63.01538848876953,-5.018246650695801,-3.197549819946289,-11.058192253112793,-248.7427215576172,-12.750000953674316,-51.750003814697266,3.3000001907348633
10.881,96.61082458496094,-60.02742385864258,-4.596867084503174,26.64624786376953,-16.520673751831055,-249.40887451171875,-12.750000953674316,-53.70000076293945,3.9000000953674316
10.884,88.83445739746094,-57.84391403198242,-3.485957622528076,48.22970962524414,-9.859111785888672,-264.3307800292969,-15.450000762939453,-50.400001525878906,4.950000286102295
10.891,70.94498443603516,-50.144161224365234,-3.5625722408294678,47.56355285644531,0.9326186776161194,-287.77947998046875,-15.000000953674316,-50.55000305175781,4.350000381469727
10.901,61.10002899169922,-47.884033203125,-2.9496564865112305,61.552833557128906,-7.327718257904053,-249.00918579101562,-15.000000953674316,-50.55000305175781,4.350000381469727
10.911,48.228797912597656,-44.0150032043457,-2.9879636764526367,50.76110076904297,0.39969372749328613,-258.6018371582031,-16.05000114440918,-51.30000305175781,5.850000381469727
10.921,39.456443786621094,-41.60165023803711,-1.3407529592514038,25.447166442871094,10.658498764038086,-255.9372100830078,-16.80000114440918,-49.500003814697266,5.400000095367432
10.939,30.79901123046875,-39.18829345703125,-1.072602391242981,-27.71209716796875,22.649311065673828,-258.7350769042969,-19.650001525878906,-48.0,4.5
10.943,27.236438751220703,-29.76471519470215,6.3973069190979,-40.502296447753906,25.04747200012207,-253.1393585205078,-19.650001525878906,-48.0,4.5
10.951,27.351360321044922,-28.347347259521484,7.086836814880371,-73.0107192993164,19.31852912902832,-255.80397033691406,-19.650001525878906,-48.0,4.5
10.961,28.768728256225586,-22.218191146850586,5.861005783081055,-88.06584930419922,24.914241790771484,-258.2021484375,-21.0,-46.35000228881836,3.9000000953674316
10.971,33.212364196777344,-15.782577514648438,1.0342950820922852,-76.20826721191406,16.78713607788086,-260.2005920410156,-21.30000114440918,-47.55000305175781,3.9000000953674316
10.981,38.03907775878906,-11.109095573425293,-2.8347349166870117,-56.756507873535156,23.448698043823242,-258.4685974121094,-22.5,-45.150001525878906,3.6000001430511475
10.994,45.50898742675781,-9.653421401977539,-5.2480902671813965,-32.24195861816406,21.316997528076172,-269.7932434082031,-24.30000114440918,-45.60000228881836,5.100000381469727
11.001,57.03946304321289,-11.185709953308105,-1.5705963373184204,-12.390504837036133,16.920366287231445,-266.8621826171875,-24.30000114440918,-45.60000228881836,5.100000381469727
11.011,63.51338195800781,-16.855180740356445,1.8387469053268433,0.2664624750614166,0.5329249501228333,-272.19140625,-24.30000114440918,-45.60000228881836,5.100000381469727
11.021,73.74140930175781,-18.081010818481445,5.631162166595459,-13.856048583984375,-9.72588062286377,-267.1286315917969,-25.500001907348633,-42.45000076293945,4.350000381469727
11.031,79.94718170166016,-17.42978858947754,0.8044517636299133,-44.89892578125,-7.9938740730285645,-253.2725830078125,-26.400001525878906,-41.55000305175781,3.450000047683716
11.05,82.36053466796875,-14.403517723083496,-3.332728862762451,-54.4915771484375,-15.055130004882812,-220.36447143554688,-27.750001907348633,-39.30000305175781,5.100000381469727
11.054,86.765869140625,-10.457873344421387,-9.155426979064941,-49.96171569824219,-23.315465927124023,-233.1546630859375,-28.950000762939453,-38.85000228881836,4.5
11.061,91.40104675292969,-5.669469833374023,-15.897499084472656,-22.915773391723633,-25.580398559570312,-230.22357177734375,-28.950000762939453,-38.85000228881836,4.5
11.071,93.00994873046875,-3.141192674636841,-20.187908172607422,15.987748146057129,-39.70290756225586,-221.03062438964844,-28.650001525878906,-37.650001525878906,4.5
11.081,94.27408599853516,-4.596867084503174,-20.187908172607422,43.69984436035156,-60.08728790283203,-214.63552856445312,-28.05000114440918,-35.85000228881836,4.350000381469727
11.091,93.00994873046875,-6.550535678863525,-17.8128604888916,58.08882141113281,-75.27565002441406,-222.4961700439453,-30.000001907348633,-36.30000305175781,3.3000001907348633
11.111,92.6651840209961,-11.645397186279297,-13.369222640991211,49.16232681274414,-86.46707153320312,-211.70443725585938,-28.950000762939453,-33.75,3.750000238418579
11.114,89.63890838623047,-19.306842803955078,-8.427590370178223,23.182235717773438,-97.65850067138672,-219.0321502685547,-28.950000762939453,-33.75,3.750000238418579
11.121,84.81220245361328,-25.09123420715332,-6.473921298980713,14.655436515808105,-113.24655151367188,-217.96630859375,-28.950000762939453,-33.45000076293945,3.750000238418579
11.131,82.20730590820312,-25.89568519592285,-7.967903137207031,-25.04747200012207,-105.78560638427734,-225.42726135253906,-31.950000762939453,-32.25,4.200000286102295
11.141,79.48749542236328,-21.911733627319336,-8.580819129943848,-47.56355285644531,-107.3843765258789,-222.22970581054688,-31.80000114440918,-31.650001525878906,3.9000000953674316
11.151,77.763671875,-15.016432762145996,-13.445837020874023,-74.74272155761719,-94.0612564086914,-232.88819885253906,-30.30000114440918,-29.250001907348633,2.5500001907348633
11.171,76.537841796875,-9.53849983215332,-16.1656494140625,-93.39509582519531,-60.35375213623047,-207.0413360595703,-30.30000114440918,-29.250001907348633,2.5500001907348633
11.175,75.9632339477539,-3.9839515686035156,-17.697938919067383,-103.7871322631836,-32.90811538696289,-209.1730499267578,-31.200000762939453,-26.400001525878906,3.450000047683716
11.181,76.15476989746094,-1.4173674583435059,-17.276559829711914,-104.45329284667969,-29.84379768371582,-197.848388671875,-31.200000762939453,-26.400001525878906,3.450000047683716
11.191,74.92893981933594,0.07661445438861847,-16.58702850341797,-132.9647674560547,-6.5283308029174805,-203.97702026367188,-33.45000076293945,-26.850000381469727,1.9500000476837158
11.201,73.93294525146484,2.1068975925445557,-14.97812557220459,-165.73965454101562,12.25727367401123,-182.12710571289062,-32.55000305175781,-25.500001907348633,2.1000001430511475
11.211,74.81401824951172,5.439626216888428,-14.36521053314209,-205.44256591796875,19.85145378112793,-156.01377868652344,-33.45000076293945,-24.900001525878906,2.700000047683716
11.23,76.5761489868164,12.526463508605957,-14.058752059936523,-243.679931640625,31.44257164001465,-139.49310302734375,-33.45000076293945,-24.900001525878906,2.700000047683716
11.234,79.41088104248047,21.950040817260742,-15.897499084472656,-290.1776428222656,50.09494400024414,-100.45635223388672,-34.95000076293945,-22.5,3.750000238418579
11.241,81.86254119873047,35.510799407958984,-19.68991470336914,-295.24041748046875,53.558956146240234,-75.8085708618164,-34.95000076293945,-22.5,3.750000238418579
11.251,82.93515014648438,40.29920196533203,-21.107282638549805,-278.18682861328125,61.81929397583008,-45.96477508544922,-33.150001525878906,-21.75,3.750000238418579
11.261,84.08436584472656,47.76911163330078,-22.946029663085938,-259.5344543457031,69.94640350341797,-30.643184661865234,-33.30000305175781,-20.850000381469727,3.3000001907348633
11.271,88.33646392822266,56.96284866333008,-21.107282638549805,-224.3614044189453,57.289432525634766,13.456355094909668,-33.30000305175781,-20.850000381469727,3.3000001907348633
11.291,86.57433319091797,62.8238525390625,-19.306842803955078,-178.5298614501953,37.17151641845703,56.09035110473633,-34.05000305175781,-20.850000381469727,2.8500001430511475
11.295,84.65897369384766,65.19889831542969,-19.38345718383789,-119.90811157226562,27.84532928466797,79.13935852050781,-34.05000305175781,-21.600000381469727,5.400000095367432
11.301,79.48749542236328,61.67463684082031,-16.970102310180664,-98.19142150878906,22.782541275024414,89.5313949584961,-34.05000305175781,-21.600000381469727,5.400000095367432
11.311,77.64875030517578,58.68667221069336,-16.127342224121094,-48.09647750854492,14.788667678833008,91.92955017089844,-35.400001525878906,-20.55000114440918,4.200000286102295
11.321,74.35432434082031,52.32767105102539,-16.433799743652344,6.9280242919921875,2.398162364959717,101.65543365478516,-35.400001525878906,-20.55000114440918,4.200000286102295
11.331,73.77971649169922,42.1379508972168,-14.595053672790527,38.63705825805664,14.388973236083984,91.52986145019531,-33.900001525878906,-22.200000762939453,5.25
11.351,72.89865112304688,32.484527587890625,-12.22000503540039,60.48698043823242,5.196018218994141,82.86982727050781,-33.150001525878906,-24.150001525878906,4.950000286102295
11.354,74.77571105957031,15.897499084472656,-7.469909191131592,69.54670715332031,-2.2649309635162354,51.29402542114258,-33.75,-21.900001525878906,4.350000381469727
11.361,74.6607894897461,14.480132102966309,-6.358999729156494,73.27718353271484,-10.658498764038086,45.831546783447266,-33.75,-21.900001525878906,4.350000381469727
11.371,75.9249267578125,11.875240325927734,-5.5545477867126465,63.684532165527344,-11.591117858886719,18.119447708129883,-34.05000305175781,-23.100000381469727,3.9000000953674316
11.381,75.9632339477539,9.998186111450195,-4.213795185089111,48.8958625793457,-9.459418296813965,-9.459418296813965,-34.05000305175781,-23.100000381469727,3.9000000953674316
11.4,79.48749542236328,8.427590370178223,-4.788403511047363,37.03828430175781,-15.188361167907715,-52.226646423339844,-33.75,-23.100000381469727,4.650000095367432
11.404,81.55608367919922,8.65743350982666,-5.899312973022461,27.84532928466797,-15.854516983032227,-19.584991455078125,-33.0,-23.100000381469727,3.9000000953674316
11.411,82.85853576660156,5.286397457122803,-7.086836814880371,6.794793128967285,-6.661561965942383,-30.24349021911621,-33.150001525878906,-25.200000762939453,5.700000286102295
11.421,80.8282470703125,4.711789131164551,-6.89530086517334,6.5283308029174805,-11.457886695861816,-7.594180583953857,-33.150001525878906,-25.200000762939453,5.700000286102295
11.431,78.14674377441406,3.2178070545196533,-7.240066051483154,2.9310872554779053,3.0643184185028076,-0.2664624750614166,-33.150001525878906,-25.200000762939453,5.700000286102295
11.441,77.57213592529297,2.298433542251587,-8.542511940002441,-2.6646246910095215,21.716691970825195,2.2649309635162354,-32.25,-23.100000381469727,4.350000381469727
11.451,74.89063262939453,2.145204782485962,-10.228029251098633,7.06125545501709,31.842266082763672,6.661561965942383,-33.900001525878906,-24.150001525878906,4.950000286102295
11.464,74.50755310058594,4.443638324737549,-11.109095573425293,19.31852912902832,30.24349021911621,23.98162269592285,-33.30000305175781,-23.55000114440918,4.350000381469727
11.471,75.50354766845703,4.6734819412231445,-8.734047889709473,30.90964698791504,28.111791610717773,26.64624786376953,-33.30000305175781,-23.55000114440918,4.350000381469727
11.481,74.81401824951172,4.596867084503174,-6.818686485290527,51.4272575378418,24.11485481262207,33.70750427246094,-33.30000305175781,-23.55000114440918,4.350000381469727
11.491,74.6990966796875,3.3710360527038574,-6.703764915466309,67.94792938232422,20.650842666625977,30.509952545166016,-32.70000076293945,-24.450000762939453,3.0
11.501,74.89063262939453,-0.6512228846549988,-6.358999729156494,89.93108367919922,14.655436515808105,46.897396087646484,-32.70000076293945,-23.700000762939453,5.25
11.52,76.30799865722656,-5.975927352905273,-5.056553840637207,83.66921997070312,17.453292846679688,42.90045928955078,-33.150001525878906,-24.900001525878906,5.700000286102295
11.524,77.03583526611328,-10.189722061157227,-4.022258758544922,81.53751373291016,16.387441635131836,41.035221099853516,-33.30000305175781,-26.250001907348633,4.350000381469727
11.531,79.48749542236328,-17.8128604888916,-3.6774938106536865,79.0061264038086,1.3323123455047607,43.83307647705078,-33.30000305175781,-26.250001907348633,4.350000381469727
11.541,80.56009674072266,-20.379444122314453,-2.9496564865112305,54.75803756713867,12.523736000061035,38.50382614135742,-32.70000076293945,-25.200000762939453,5.25
11.551,80.8282470703125,-23.63555908203125,-2.8347349166870117,41.168453216552734,9.992342948913574,35.17304611206055,-34.20000076293945,-24.450000762939453,5.700000286102295
11.561,81.74761962890625,-24.66985511779785,-4.060565948486328,21.583459854125977,2.531393527984619,28.378253936767578,-33.0,-24.750001907348633,5.850000381469727
11.58,82.36053466796875,-24.708162307739258,-2.719813108444214,1.1990811824798584,-2.131699800491333,26.513015747070312,-32.70000076293945,-26.100000381469727,6.0
