time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
56.96,-0.8877371549606323,-9.330811500549316,2.5950162410736084,0.0036651913542300463,0.17760907113552094,0.26603180170059204,-45.01607894897461,43.90529251098633,-73.64805603027344
56.97,-0.7262216210365295,-9.346364974975586,2.6943180561065674,0.01191187184303999,0.20570887625217438,0.2629774808883667,-45.27915573120117,43.978370666503906,-73.45805358886719
56.98,-0.33379876613616943,-9.454041481018066,2.6907289028167725,0.0013744467869400978,0.20723602175712585,0.2727513313293457,-45.235313415527344,44.41683578491211,-73.58959197998047
56.99,-0.4175475239753723,-9.590433120727539,2.585444688796997,-0.02825251594185829,0.1466076523065567,0.30543261766433716,-44.986846923828125,44.50453186035156,-74.23268127441406
57.009,-1.2335000038146973,-9.667003631591797,2.2061824798583984,-0.052228979766368866,0.2054034322500229,0.33597588539123535,-44.4022216796875,44.59222412109375,-73.64805603027344
57.013,-1.521835207939148,-9.67657470703125,2.444268226623535,-0.056352317333221436,0.26404649019241333,0.3423899710178375,-44.636070251464844,44.7822265625,-74.13037109375
57.02,-1.2969098091125488,-9.66819953918457,2.2265214920043945,-0.06139195337891579,0.32009339332580566,0.35475999116897583,-44.38760757446289,45.04530715942383,-74.18883514404297
57.03,-0.5623133182525635,-9.643074989318848,2.1547367572784424,-0.04841107130050659,0.37110063433647156,0.38117989897727966,-43.452205657958984,44.66530227661133,-73.9549789428711
57.04,-0.09212366491556168,-9.759126663208008,2.482553482055664,-0.05345070734620094,0.3465133011341095,0.4294382631778717,-43.7006721496582,44.986846923828125,-73.53113555908203
57.05,0.044267214834690094,-9.772287368774414,2.4406790733337402,-0.06887505203485489,0.2767219543457031,0.4940372407436371,-43.452205657958984,45.22069549560547,-73.57498168945312
57.07,0.11246266216039658,-9.65384292602539,2.720639228820801,-0.08292495459318161,0.21059578657150269,0.5852088928222656,-43.393741607666016,45.60070037841797,-74.0865249633789
57.074,0.989432156085968,-9.414560317993164,3.5605199337005615,-0.12278390675783157,0.1342376321554184,0.702189564704895,-42.64834976196289,45.70301055908203,-74.07190704345703
57.08,1.6486546993255615,-9.320043563842773,4.1623148918151855,-0.1586722582578659,0.059864792972803116,0.7903068661689758,-42.6045036315918,45.615318298339844,-74.04267883300781
57.09,1.5996018648147583,-9.418149948120117,4.0725836753845215,-0.21594086289405823,-0.11759155988693237,0.9101892113685608,-42.45834732055664,45.41069793701172,-73.38497924804688
57.1,-0.48693937063217163,-9.722038269042969,3.0113673210144043,-0.2958114743232727,-0.25045475363731384,1.0363328456878662,-42.443729400634766,46.667640686035156,-74.1742172241211
57.11,-2.3808584213256836,-9.695716857910156,2.612962245941162,-0.2973386347293854,-0.07009679079055786,1.1078040599822998,-42.063724517822266,46.726104736328125,-73.88190460205078
57.13,-2.3030917644500732,-9.748359680175781,2.5399811267852783,-0.32818731665611267,0.3197879493236542,1.2157745361328125,-40.80678176879883,47.07687759399414,-73.12189483642578
57.133,-0.7704888582229614,-9.842875480651855,2.286341905593872,-0.3292563557624817,0.327271044254303,1.23226797580719,-40.45600509643555,47.67612075805664,-73.9111328125
57.14,-0.06340979784727097,-9.872785568237305,2.748156785964966,-0.35414913296699524,0.2822197377681732,1.2938125133514404,-39.63753128051758,47.19380569458008,-73.151123046875
57.15,-0.33858439326286316,-9.773483276367188,2.8043882846832275,-0.42210787534713745,0.1411098688840866,1.3672691583633423,-39.1844482421875,47.64688491821289,-73.7942123413086
57.16,-1.8927226066589355,-9.759126663208008,2.221735715866089,-0.42928555607795715,0.05375614017248154,1.4398094415664673,-38.658287048339844,48.72844314575195,-73.85267639160156
57.17,-4.679164409637451,-9.836893081665039,2.757727861404419,-0.42500948905944824,0.22113321721553802,1.4243850708007812,-37.8251953125,48.2607421875,-73.26805114746094
57.189,-4.993820667266846,-10.019944190979004,2.737389087677002,-0.45524731278419495,0.9092729091644287,1.3632985353469849,-36.465946197509766,48.9622917175293,-73.28266143798828
57.193,-3.5844480991363525,-10.352546691894531,2.612962245941162,-0.4631885588169098,0.9587529897689819,1.3616186380386353,-36.3636360168457,49.576148986816406,-73.16574096679688
57.2,-2.675175428390503,-10.560722351074219,2.3054845333099365,-0.4902193546295166,1.0314459800720215,1.3617713451385498,-35.79362487792969,49.38614273071289,-73.67729187011719
57.21,-2.304288148880005,-10.977072715759277,1.6701900959014893,-0.5693264007568359,0.9659306406974792,1.394147276878357,-34.419761657714844,50.0,-73.34113311767578
57.22,-2.768495798110962,-11.327622413635254,0.7585247159004211,-0.6418666243553162,0.9204212427139282,1.4402674436569214,-34.03975296020508,50.43846893310547,-72.74188995361328
57.23,-2.8319056034088135,-11.661420822143555,0.24406790733337402,-0.7064656615257263,0.9422596096992493,1.478293776512146,-33.46974563598633,50.70154571533203,-73.13650512695312
57.249,-2.045863151550293,-12.134002685546875,0.02392822690308094,-0.831845760345459,0.9495900273323059,1.5882495641708374,-32.066646575927734,50.964630126953125,-73.45805358886719
57.253,-1.9250258207321167,-12.16989517211914,0.25722840428352356,-0.8393288254737854,0.9298896193504333,1.6027576923370361,-31.540485382080078,51.213096618652344,-72.8149642944336
57.26,-2.0123636722564697,-12.319446563720703,0.31106695532798767,-0.8620835542678833,0.8633052706718445,1.656819224357605,-31.072786331176758,51.578487396240234,-72.78573608398438
57.27,-2.7637100219726562,-12.56710433959961,0.314656138420105,-0.9263771176338196,0.8139779567718506,1.7331774234771729,-29.538145065307617,51.92926025390625,-72.25957489013672
57.28,-3.1824538707733154,-12.728619575500488,0.5144568085670471,-0.9900597929954529,0.8588765263557434,1.7904459238052368,-28.982751846313477,52.499271392822266,-72.02571868896484
57.29,-3.102294445037842,-13.05404281616211,0.7573283314704895,-1.0462594032287598,0.9547823667526245,1.839620590209961,-28.412744522094727,52.57234573364258,-71.23648071289062
57.309,-2.1128623485565186,-14.075778007507324,0.8099704384803772,-1.189049243927002,1.126282811164856,2.001499891281128,-25.78193473815918,53.4200553894043,-70.65185546875
57.313,-1.9812570810317993,-14.178669929504395,0.8769694566726685,-1.2270755767822266,1.1592694520950317,2.0428860187530518,-25.460391998291016,53.8585205078125,-70.2718505859375
57.32,-1.710868239402771,-14.621342658996582,0.6735795140266418,-1.300837516784668,1.186300277709961,2.09694766998291,-23.984214782714844,54.5600700378418,-69.95030975341797
57.33,-1.5553346872329712,-16.226926803588867,0.8111668825149536,-1.4650075435638428,1.2027937173843384,2.13314151763916,-23.56036376953125,54.472373962402344,-68.89797973632812
57.34,-1.3722838163375854,-16.956737518310547,0.9834501147270203,-1.5667166709899902,1.2040153741836548,2.1568124294281006,-21.36802101135254,55.1593132019043,-68.21105194091797
57.35,-1.1665010452270508,-17.312070846557617,0.45463627576828003,-1.6119205951690674,1.3660473823547363,2.174527406692505,-20.62262535095215,55.261619567871094,-67.24642181396484
57.37,1.9489539861679077,-18.951154708862305,-0.24765713512897491,-1.7418822050094604,2.0037906169891357,2.2151501178741455,-18.137971878051758,56.13855743408203,-66.0333251953125
57.373,3.3308091163635254,-19.469200134277344,-0.05982056260108948,-1.7896825075149536,2.1562016010284424,2.219578742980957,-17.670272827148438,56.03624725341797,-65.96024322509766
57.38,5.614758491516113,-19.604394912719727,0.06580261886119843,-1.8684840202331543,2.3400719165802,2.236682891845703,-16.340251922607422,56.387020111083984,-65.43408966064453
57.39,9.034101486206055,-18.930814743041992,0.7465606331825256,-1.9144517183303833,2.339919328689575,2.1925480365753174,-15.024847030639648,56.32855987548828,-64.04560089111328
57.4,10.29631519317627,-17.091930389404297,-0.348155677318573,-2.0806069374084473,2.2649357318878174,2.210415840148926,-13.680211067199707,56.6354866027832,-62.89096450805664
57.41,11.170891761779785,-13.97288703918457,-0.15194423496723175,-2.2185099124908447,1.5263996124267578,2.1569650173187256,-12.277112007141113,56.72317886352539,-61.98480224609375
57.429,8.738588333129883,-12.765707969665527,4.459024906158447,-2.3454172611236572,-2.7571403980255127,2.4715607166290283,-10.070155143737793,57.46857452392578,-60.216312408447266
57.433,6.303890705108643,-13.548161506652832,5.765506267547607,-2.336559534072876,-3.835470199584961,2.5923593044281006,-9.792458534240723,57.61473083496094,-59.982460021972656
57.44,3.2685956954956055,-13.247861862182617,7.998009204864502,-2.2401955127716064,-4.955491542816162,2.5108087062835693,-8.915521621704102,57.570884704589844,-60.201690673828125
57.45,0.41874393820762634,-9.097511291503906,8.652446746826172,-2.0199787616729736,-5.003597259521484,2.433839797973633,-8.842443466186523,56.927799224853516,-59.456298828125
57.46,-3.280559778213501,-3.4875388145446777,9.735198020935059,-1.5864169597625732,-5.003597259521484,2.691319465637207,-7.9947381019592285,57.04472732543945,-59.92399978637695
57.47,-9.010172843933105,-2.1236300468444824,10.155138969421387,-1.4040738344192505,-4.975802898406982,2.163073778152466,-7.936275959014893,56.84010314941406,-59.909385681152344
57.49,-6.549155235290527,-4.554737567901611,8.26121997833252,-1.3501648902893066,-2.520582675933838,0.15302173793315887,-7.8047356605529785,56.72317886352539,-59.93861389160156
57.494,-3.9936206340789795,-5.843272686004639,7.578068733215332,-1.3655892610549927,-2.2372939586639404,-0.01878410577774048,-7.658579349517822,56.737796783447266,-59.58784103393555
57.5,-0.24765713512897491,-6.283552169799805,5.843272686004639,-1.3458887338638306,-1.7389806509017944,-0.4265366494655609,-8.170125961303711,56.84010314941406,-60.50862121582031
57.51,2.1678972244262695,-5.839683532714844,5.576473236083984,-1.242347240447998,-1.6769777536392212,-0.7559457421302795,-8.973984718322754,56.98625946044922,-59.047061920166016
57.52,1.769492268562317,-4.859822750091553,5.4209394454956055,-1.2357803583145142,-1.9025397300720215,-1.1537716388702393,-9.456298828125,57.0154914855957,-58.98860168457031
57.53,0.010767702013254166,-3.5090742111206055,5.054837703704834,-1.2722795009613037,-1.9799668788909912,-1.5413657426834106,-11.224788665771484,56.95703125,-58.345516204833984
57.549,-2.744567632675171,-4.353740692138672,5.733202934265137,-1.3900238275527954,-1.7724254131317139,-2.3324360847473145,-13.665594100952148,57.07395553588867,-58.155513763427734
57.552,-3.1657042503356934,-4.390829086303711,5.648257732391357,-1.4271339178085327,-1.6438382863998413,-2.562274217605591,-14.542531967163086,57.07395553588867,-57.86320114135742
57.56,-3.3966116905212402,-4.2376885414123535,5.3276190757751465,-1.4642438888549805,-1.4515684843063354,-2.8408288955688477,-15.828704833984375,57.0154914855957,-57.293190002441406
57.57,-3.1956145763397217,-4.3752760887146,5.065605640411377,-1.4833334684371948,-1.1966850757598877,-3.185509443283081,-17.392576217651367,56.84010314941406,-56.48933029174805
57.58,-2.761317014694214,-4.792823314666748,5.2797627449035645,-1.4647021293640137,-1.1297951936721802,-3.489873170852661,-19.321834564208984,56.97164535522461,-55.65624237060547
57.59,-2.3222343921661377,-5.37906551361084,5.942574977874756,-1.4191926717758179,-1.1791225671768188,-3.7502543926239014,-21.134170532226562,56.56240463256836,-54.85238265991211
57.603,-2.368894338607788,-6.179464340209961,6.701099872589111,-1.331380844116211,-1.3353514671325684,-3.944204092025757,-23.808828353881836,55.4954719543457,-54.16544723510742
57.61,-2.7696919441223145,-6.685546398162842,7.447660446166992,-1.2403618097305298,-1.4741705656051636,-4.011551856994629,-25.84039878845215,54.969303131103516,-53.50774383544922
57.62,-2.935993194580078,-6.6137614250183105,8.342576026916504,-1.1220066547393799,-1.766927719116211,-4.143957138061523,-27.462730407714844,54.91084289550781,-53.653900146484375
57.63,-2.678764820098877,-6.561119556427002,8.409575462341309,-0.9720392823219299,-2.2760839462280273,-4.327827453613281,-29.041215896606445,53.77082824707031,-52.55773162841797
57.64,-3.759124279022217,-8.02074146270752,8.737391471862793,-0.8295549750328064,-2.6621506214141846,-4.393953800201416,-30.780473709106445,52.85004425048828,-52.733116149902344
57.65,-5.531009197235107,-9.76989459991455,8.7505521774292,-0.7250970005989075,-2.867706775665283,-4.451985836029053,-32.066646575927734,51.95848846435547,-51.154632568359375
57.669,-6.880561351776123,-11.373085975646973,7.508677005767822,-0.4450153112411499,-3.054326057434082,-4.489554405212402,-33.76205825805664,51.25694274902344,-50.93539810180664
57.673,-6.786044597625732,-11.60877799987793,7.47517728805542,-0.3856086730957031,-3.1309897899627686,-4.459468841552734,-34.6243782043457,49.95615005493164,-51.710025787353516
57.68,-6.275177478790283,-12.320642471313477,7.365107536315918,-0.3130684196949005,-3.280040740966797,-4.3704352378845215,-34.916690826416016,50.0,-51.373870849609375
57.69,-5.937789440155029,-13.491930961608887,7.562515735626221,-0.2649627923965454,-3.4929275512695312,-4.211304664611816,-35.69131851196289,49.94153594970703,-50.43846893310547
57.7,-6.276373863220215,-13.667802810668945,7.800601482391357,-0.23915374279022217,-3.6616790294647217,-4.0494256019592285,-36.422096252441406,49.093833923339844,-50.73078155517578
57.71,-6.867401123046875,-13.13420295715332,8.203792572021484,-0.22082778811454773,-3.7475054264068604,-3.9148824214935303,-37.24057388305664,49.166908264160156,-49.86845779418945
57.725,-7.385447025299072,-11.916255950927734,8.398807525634766,-0.17150041460990906,-3.7559046745300293,-3.7673585414886475,-38.35136032104492,49.56153106689453,-50.49692916870117
57.731,-7.384250640869141,-11.749955177307129,8.344968795776367,-0.1417207270860672,-3.7421605587005615,-3.7123806476593018,-39.023677825927734,49.4007568359375,-50.19000244140625
57.74,-7.393821716308594,-11.804990768432617,8.073383331298828,-0.1114829033613205,-3.7274997234344482,-3.637702465057373,-39.62291717529297,49.69307327270508,-51.00847625732422
57.75,-7.328019142150879,-12.003594398498535,7.524230480194092,-0.10537425428628922,-3.704439401626587,-3.578906536102295,-40.79216766357422,50.365386962890625,-50.540775299072266
57.76,-7.408178806304932,-12.301501274108887,6.664010524749756,-0.10262536257505417,-3.6522107124328613,-3.5471417903900146,-41.873722076416016,51.09617233276367,-49.95615005493164
57.77,-7.730013370513916,-11.953344345092773,5.801398277282715,-0.056810468435287476,-3.5636348724365234,-3.5634822845458984,-43.3645133972168,51.154632568359375,-49.42999267578125
57.789,-8.043473243713379,-12.653244972229004,6.573083400726318,0.20005835592746735,-3.165808916091919,-3.6674821376800537,-46.81379699707031,51.30078887939453,-49.38614273071289
57.793,-7.9621171951293945,-12.759726524353027,6.594618797302246,0.2935207188129425,-3.053562641143799,-3.6170856952667236,-47.427650451660156,50.760013580322266,-49.10844802856445
57.8,-8.209774017333984,-12.478569030761719,6.516852378845215,0.4401284158229828,-2.911689043045044,-3.5193474292755127,-48.56766891479492,51.24232864379883,-48.80152130126953
57.81,-9.286543846130371,-11.992826461791992,6.22492790222168,0.6591235995292664,-2.744617462158203,-3.321579694747925,-50.3800048828125,50.950016021728516,-49.239986419677734
57.82,-10.073782920837402,-12.31825065612793,5.3802618980407715,0.8321511745452881,-2.4362831115722656,-3.084716796875,-52.309268951416016,50.555397033691406,-49.73691940307617
57.839,-9.078369140625,-12.656835556030273,4.335794448852539,0.9564622640609741,-2.1487185955047607,-2.710408926010132,-53.91698455810547,49.6199951171875,-49.239986419677734
57.843,-6.948756694793701,-13.557732582092285,2.8103702068328857,0.9422596096992493,-2.241875410079956,-2.186133861541748,-55.91931915283203,49.6199951171875,-48.20227813720703
