time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
17.787,4.0319061279296875,-8.025527000427246,-6.879364967346191,1.2144001722335815,-0.3139847218990326,1.626275897026062,-63.73867416381836,32.84127426147461,-46.170711517333984
17.797,3.838087320327759,-8.266005516052246,-6.594618797302246,1.3394746780395508,-0.2932153046131134,1.7119498252868652,-63.34404754638672,33.87898254394531,-47.281497955322266
17.817,3.5856447219848633,-9.20279598236084,-6.524030685424805,1.4164437055587769,-0.23380866646766663,1.821447491645813,-62.37942123413086,35.13592529296875,-47.529964447021484
17.82,3.5126636028289795,-10.877771377563477,-5.8923258781433105,1.5010486841201782,-0.16630806028842926,1.9478964805603027,-62.21864700317383,35.42823791503906,-48.37766647338867
17.827,3.304487705230713,-11.771491050720215,-5.458028316497803,1.5274685621261597,-0.11942415684461594,2.0065395832061768,-62.29172897338867,36.17363357543945,-47.41303634643555
17.837,2.83669114112854,-12.640085220336914,-5.0009989738464355,1.4613423347473145,0.04688390716910362,2.0752618312835693,-61.648643493652344,37.211341857910156,-47.57380676269531
17.847,3.280559778213501,-12.396017074584961,-5.422135829925537,1.415069341659546,0.13820825517177582,2.0589213371276855,-61.44401931762695,37.26980209350586,-49.035369873046875
17.857,3.7734811305999756,-11.623135566711426,-5.822933673858643,1.398423194885254,0.1941024363040924,2.0778579711914062,-60.30400466918945,38.13212585449219,-49.093833923339844
17.877,3.6430721282958984,-10.546365737915039,-6.378068447113037,1.4469870328903198,0.12782354652881622,2.0732765197753906,-59.7778434753418,39.8859977722168,-50.13154220581055
17.88,3.2961132526397705,-9.858428955078125,-6.082554817199707,1.4534010887145996,0.11239920556545258,2.065793514251709,-59.95323181152344,39.81291961669922,-50.02922821044922
17.887,3.159722089767456,-9.903892517089844,-5.580061912536621,1.437824010848999,0.11530081182718277,2.074651002883911,-59.12014389038086,40.207542419433594,-50.584625244140625
17.897,2.8450660705566406,-10.007980346679688,-5.136193752288818,1.4098769426345825,0.15225815773010254,2.0809123516082764,-58.74013137817383,40.762935638427734,-51.02309036254883
17.907,2.6297121047973633,-9.984052658081055,-5.109872817993164,1.3788756132125854,0.2177734524011612,2.0764834880828857,-57.2347297668457,42.01987838745117,-52.47003936767578
17.917,2.9419755935668945,-9.991230964660645,-5.224728107452393,1.3732250928878784,0.2571742534637451,2.070985794067383,-56.810874938964844,42.37065124511719,-52.57234573364258
17.936,3.207578659057617,-9.967302322387695,-5.283352375030518,1.380402684211731,0.26893341541290283,2.0870211124420166,-55.773162841796875,43.17451095581055,-54.18006134033203
17.94,3.1788647174835205,-9.881160736083984,-5.078765869140625,1.4457652568817139,0.2223549336194992,2.085341215133667,-55.86085891723633,43.686058044433594,-53.61005783081055
17.947,3.032902479171753,-9.866804122924805,-4.840680122375488,1.4744758605957031,0.19624045491218567,2.052354335784912,-55.04238510131836,44.007598876953125,-54.764686584472656
17.957,3.0077779293060303,-9.966106414794922,-4.383650779724121,1.5117387771606445,0.14905111491680145,1.9793561697006226,-54.39929962158203,44.97222900390625,-55.568546295166016
17.967,3.2446675300598145,-9.875179290771484,-4.277170181274414,1.5497651100158691,0.07299839705228806,1.8732181787490845,-53.741600036621094,45.498390197753906,-55.597774505615234
17.977,3.521038293838501,-9.580862045288086,-4.115654468536377,1.5954272747039795,-0.044287726283073425,1.7646368741989136,-52.83543014526367,46.097633361816406,-56.25548553466797
17.996,3.6921253204345703,-8.775676727294922,-3.565305471420288,1.6927075386047363,-0.39446622133255005,1.5300647020339966,-52.04618453979492,46.346099853515625,-56.86933517456055
18.0,3.755535125732422,-8.666803359985352,-3.506681442260742,1.722334623336792,-0.5120577812194824,1.4610369205474854,-51.344635009765625,46.43379211425781,-57.512420654296875
18.007,3.954139232635498,-8.234898567199707,-3.3619158267974854,1.7673858404159546,-0.7133378982543945,1.3573424816131592,-51.6807975769043,46.43379211425781,-58.155513763427734
18.017,4.497309684753418,-7.733603000640869,-3.73758864402771,1.8561140298843384,-1.073595643043518,1.2084441184997559,-51.09617233276367,46.550716400146484,-58.02397155761719
18.027,5.087141036987305,-7.610372066497803,-3.9876389503479004,1.9857702255249023,-1.568854570388794,1.0655016899108887,-50.89155578613281,46.69687271118164,-58.78398513793945
18.037,5.517848968505859,-7.84127950668335,-4.2592244148254395,2.113288164138794,-2.1204659938812256,0.9272934198379517,-50.70154571533203,46.857643127441406,-59.295528411865234
18.057,4.170689582824707,-8.908477783203125,-3.3296124935150146,2.238363027572632,-3.302795648574829,0.6711881756782532,-50.350772857666016,46.872257232666016,-59.310142517089844
18.06,3.3882367610931396,-8.96231746673584,-3.1968109607696533,2.2241601943969727,-3.37182354927063,0.6426302194595337,-50.21923065185547,47.00379943847656,-59.60245895385742
18.067,2.2923240661621094,-8.93838882446289,-2.768495798110962,2.1704041957855225,-3.489109516143799,0.5555819272994995,-50.49692916870117,46.726104736328125,-59.54399108886719
18.077,0.8877371549606323,-8.653642654418945,-2.352144718170166,2.0580050945281982,-3.380070209503174,0.512210488319397,-50.29231262207031,46.59456253051758,-59.061676025390625
18.087,-0.37926235795021057,-7.946564197540283,-2.557927370071411,1.9372063875198364,-3.0225610733032227,0.49785515666007996,-50.30692672729492,46.88687515258789,-59.70476150512695
18.097,-1.3399806022644043,-7.192824363708496,-2.8905298709869385,1.8379408121109009,-2.289522886276245,0.5319108963012695,-50.540775299072266,47.06226348876953,-59.32476043701172
18.116,-1.9525432586669922,-6.379265308380127,-3.836890935897827,1.7802139520645142,-1.0914634466171265,0.5700899958610535,-49.92692184448242,46.667640686035156,-59.690147399902344
18.12,-1.8125630617141724,-6.4510498046875,-3.913461446762085,1.7664695978164673,-0.7883215546607971,0.5684100985527039,-50.043846130371094,46.4191780090332,-59.70476150512695
18.127,-1.2263215780258179,-6.722634792327881,-4.124029636383057,1.7507396936416626,-0.38011088967323303,0.5520694851875305,-50.21923065185547,47.16456985473633,-60.93247604370117
18.137,-0.09690931439399719,-7.000202655792236,-4.533202171325684,1.74050772190094,0.004123340360820293,0.5004513263702393,-49.56153106689453,46.76995086669922,-60.88862991333008
18.147,1.2574282884597778,-7.29691219329834,-4.794020175933838,1.7328718900680542,0.2177734524011612,0.43860122561454773,-49.88307571411133,46.726104736328125,-61.75094985961914
18.157,2.3270199298858643,-7.4153571128845215,-5.277370452880859,1.698510766029358,0.21853703260421753,0.407905250787735,-49.69307327270508,46.4191780090332,-61.429405212402344
18.176,2.809173583984375,-7.847261428833008,-4.752145767211914,1.5995506048202515,0.02733621932566166,0.3729332387447357,-49.50307083129883,46.112247467041016,-63.22712707519531
18.179,2.7361927032470703,-8.11286449432373,-4.457828521728516,1.5263996124267578,-0.01038470957428217,0.3813326060771942,-49.69307327270508,45.89301300048828,-64.01637268066406
18.187,2.596212387084961,-8.341379165649414,-4.515256404876709,1.387580394744873,-0.04932736977934837,0.3888157308101654,-49.95615005493164,46.097633361816406,-63.30020523071289
18.197,2.313859462738037,-8.23011302947998,-4.792823314666748,1.1749993562698364,-0.11056660860776901,0.3631593883037567,-49.25460433959961,45.732242584228516,-64.3379135131836
18.207,2.0063817501068115,-7.860422611236572,-4.863411903381348,1.0235047340393066,-0.1690569519996643,0.31673359870910645,-49.35691452026367,46.02455520629883,-64.7909927368164
18.217,1.6295121908187866,-7.612764835357666,-5.240281105041504,0.906676709651947,-0.18814648687839508,0.28008171916007996,-49.4007568359375,45.70301055908203,-65.72639465332031
18.238,1.5098711252212524,-7.661818027496338,-5.4173502922058105,0.7646505236625671,-0.2096794992685318,0.12018773704767227,-48.93306350708008,45.08915710449219,-66.0333251953125
18.241,1.5840485095977783,-7.753941535949707,-5.429314136505127,0.731511116027832,-0.19715675711631775,0.09957103431224823,-49.10844802856445,45.717628479003906,-66.20870971679688
18.247,1.660618782043457,-7.929814338684082,-5.43290376663208,0.6719517707824707,-0.17241671681404114,0.0835358202457428,-49.41537857055664,45.57147216796875,-66.06256103515625
18.257,1.4943177700042725,-8.1224365234375,-5.651846885681152,0.5818491578102112,-0.14034628868103027,0.06062837690114975,-49.54691696166992,45.176849365234375,-66.17948150634766
18.267,1.3184452056884766,-8.408378601074219,-5.429314136505127,0.4833471179008484,-0.0985020250082016,0.025961771607398987,-49.32768249511719,44.84069061279297,-66.67640686035156
18.277,1.4644074440002441,-9.131011009216309,-5.095515727996826,0.3312416672706604,-0.01970040239393711,0.02886338159441948,-49.63460922241211,44.86991882324219,-66.66179656982422
18.296,1.9920247793197632,-10.527222633361816,-5.1457648277282715,-0.06765332818031311,0.20372354984283447,0.13240504264831543,-49.07921600341797,45.45454788208008,-65.96024322509766
18.3,1.9848462343215942,-10.63250732421875,-5.151747226715088,-0.17043140530586243,0.22479841113090515,0.15317445993423462,-49.48845672607422,45.24992752075195,-66.29640197753906
18.307,1.8233308792114258,-10.802396774291992,-5.257030963897705,-0.31093040108680725,0.2506074607372284,0.1586722582578659,-49.26921844482422,45.176849365234375,-66.413330078125
18.317,1.5409777164459229,-11.039286613464355,-5.438885688781738,-0.4662429094314575,0.31612274050712585,0.14828753471374512,-48.976905822753906,45.26454162597656,-67.08564758300781
18.327,1.6689937114715576,-11.132606506347656,-5.497509956359863,-0.5894849896430969,0.44837507605552673,0.1333213448524475,-48.94767761230469,45.132999420166016,-66.35486602783203
18.337,1.7742778062820435,-11.0895357131958,-5.211567401885986,-0.6513350009918213,0.5926920175552368,0.1342376321554184,-48.9184455871582,45.07453918457031,-66.06256103515625
18.35,1.3028918504714966,-10.796415328979492,-5.079962253570557,-0.7139487266540527,0.8758280277252197,0.09117163717746735,-48.5384407043457,45.556854248046875,-65.46331787109375
18.357,1.1569297313690186,-10.651649475097656,-4.7712883949279785,-0.720210075378418,1.008844017982483,0.03344487026333809,-48.88921356201172,45.89301300048828,-65.37561798095703
18.367,1.2669994831085205,-10.85623550415039,-4.493720531463623,-0.7011205554008484,1.1711814403533936,-0.10125090926885605,-49.06460189819336,45.62993240356445,-65.72639465332031
18.377,1.5816556215286255,-11.676973342895508,-4.112065315246582,-0.6908885836601257,1.2050843238830566,-0.20754145085811615,-48.17304992675781,45.70301055908203,-64.80561828613281
18.387,2.6907289028167725,-13.947762489318848,-3.2709884643554688,-0.7434229850769043,1.1527026891708374,-0.2929098606109619,-48.72844314575195,45.206077575683594,-65.55101013183594
18.397,3.9828531742095947,-16.058231353759766,-3.647857904434204,-0.99250328540802,1.0428996086120605,-0.3514002561569214,-49.00613784790039,45.46916198730469,-65.4779281616211
18.416,6.595815181732178,-17.51067543029785,-3.8428730964660645,-1.4720324277877808,0.6667593717575073,-0.3390301764011383,-48.83074951171875,46.03916931152344,-63.5925178527832
18.42,6.6006011962890625,-17.228322982788086,-3.669393539428711,-1.6021467447280884,0.5580253601074219,-0.30024024844169617,-48.479976654052734,45.93686294555664,-63.18327713012695
18.427,5.737988471984863,-16.299907684326172,-3.891925811767578,-1.7582228183746338,0.40851613879203796,-0.266184538602829,-48.75767135620117,45.89301300048828,-63.09558868408203
18.437,4.176671981811523,-15.16331672668457,-3.7148568630218506,-1.8594738245010376,0.2727513313293457,-0.30436357855796814,-49.06460189819336,45.995323181152344,-62.569419860839844
18.447,3.046063184738159,-14.609378814697266,-3.9182469844818115,-1.9130772352218628,0.27947086095809937,-0.4199698567390442,-49.15229415893555,46.24378967285156,-61.98480224609375
18.466,2.6009981632232666,-14.307883262634277,-4.118047714233398,-1.8643606901168823,0.42898011207580566,-0.6201809048652649,-48.88921356201172,46.302249908447266,-61.195556640625
18.47,3.0580272674560547,-14.059029579162598,-4.2281174659729,-1.7441729307174683,0.6110179424285889,-0.8622362613677979,-49.26921844482422,46.667640686035156,-60.26015853881836
18.477,3.6670005321502686,-14.059029579162598,-3.772284984588623,-1.6395623683929443,0.6812674403190613,-0.9795224070549011,-49.13768005371094,46.550716400146484,-60.24554443359375
18.488,4.169493198394775,-14.027922630310059,-3.5940194129943848,-1.5664111375808716,0.7044803500175476,-1.1137601137161255,-50.02922821044922,46.81379699707031,-59.93861389160156
18.497,4.460221290588379,-13.916655540466309,-3.530609607696533,-1.4879150390625,0.6316346526145935,-1.2553280591964722,-50.350772857666016,46.316864013671875,-59.58784103393555
18.507,4.377668857574463,-13.574482917785645,-3.535395383834839,-1.420719861984253,0.5085453391075134,-1.4228578805923462,-51.1400146484375,46.302249908447266,-58.857059478759766
18.517,3.912264823913574,-13.494322776794434,-2.78165602684021,-1.4498887062072754,0.3562871515750885,-1.5656476020812988,-51.27155685424805,45.24992752075195,-58.53551483154297
18.535,3.73041033744812,-12.831511497497559,-3.3068807125091553,-1.615127682685852,0.21151207387447357,-1.7780760526657104,-52.323883056640625,45.206077575683594,-57.35165023803711
18.539,3.7782669067382812,-12.587443351745605,-3.6155548095703125,-1.6473509073257446,0.1635591685771942,-1.8237382173538208,-52.265419006347656,45.556854248046875,-57.87781524658203
18.547,3.781856060028076,-11.702098846435547,-3.6466617584228516,-1.66949462890625,0.09743300080299377,-1.8585575819015503,-53.17158508300781,45.176849365234375,-56.27009963989258
18.557,3.4169507026672363,-10.862218856811523,-3.7016966342926025,-1.7075209617614746,0.06582073122262955,-1.8695530891418457,-53.55158996582031,44.21221923828125,-56.24086380004883
18.567,3.060420036315918,-10.329814910888672,-3.394218921661377,-1.7021758556365967,0.06719517707824707,-1.8892533779144287,-54.35545349121094,44.12452697753906,-54.954689025878906
18.586,2.6273193359375,-9.734002113342285,-3.3068807125091553,-1.6960673332214355,0.1339322030544281,-1.8967366218566895,-55.568546295166016,43.52528381347656,-54.457759857177734
18.59,2.5674986839294434,-9.21595573425293,-3.180061101913452,-1.6578881740570068,0.22678370773792267,-1.9252945184707642,-55.773162841796875,42.47296142578125,-54.253143310546875
18.597,2.7529425621032715,-9.06161880493164,-3.13220477104187,-1.638493299484253,0.25793784856796265,-1.9492709636688232,-56.430870056152344,42.12218475341797,-52.36772918701172
18.607,2.9838497638702393,-8.778069496154785,-3.218346357345581,-1.6152803897857666,0.27870726585388184,-1.9680551290512085,-56.503944396972656,41.80064392089844,-53.23004913330078
18.617,3.0041887760162354,-8.639286041259766,-3.087937355041504,-1.5859588384628296,0.29535335302352905,-1.9650007486343384,-57.24934387207031,41.3037109375,-52.23618698120117
18.627,3.0795626640319824,-8.408378601074219,-3.1549363136291504,-1.5728251934051514,0.33735033869743347,-1.9543105363845825,-57.497806549072266,40.28062057495117,-52.338497161865234
18.637,3.3535408973693848,-8.390432357788086,-3.0173492431640625,-1.5589280128479004,0.35384368896484375,-1.9356791973114014,-58.155513763427734,39.8421516418457,-51.914642333984375
18.651,3.3367910385131836,-8.446663856506348,-2.933600664138794,-1.560302495956421,0.3449861407279968,-1.9147570133209229,-58.98860168457031,39.24291229248047,-50.11692810058594
18.657,3.0963122844696045,-8.47178840637207,-2.885744094848633,-1.5581645965576172,0.34055736660957336,-1.9158260822296143,-59.41244888305664,38.51213073730469,-50.540775299072266
