time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
17.427,56.46485137939453,21.56696891784668,-22.48634147644043,-1.9984685182571411,-169.0704345703125,-234.75343322753906,-19.200000762939453,24.450000762939453,9.0
17.437,52.86397171020508,22.141576766967773,-24.78477668762207,-6.9280242919921875,-166.00611877441406,-214.7687530517578,-18.450000762939453,24.150001525878906,9.0
17.456,50.91030502319336,23.060951232910156,-23.099258422851562,-18.119447708129883,-154.9479217529297,-198.781005859375,-17.400001525878906,25.650001525878906,8.25
17.46,47.539268493652344,21.37543296813965,-24.286781311035156,-27.84532928466797,-145.6217498779297,-192.25267028808594,-16.950000762939453,24.450000762939453,8.550000190734863
17.467,45.470680236816406,18.655620574951172,-25.244462966918945,-21.45022964477539,-148.8192901611328,-184.1255645751953,-16.950000762939453,24.450000762939453,8.550000190734863
17.477,45.432373046875,19.38345718383789,-21.222204208374023,-27.045940399169922,-140.5589599609375,-178.79632568359375,-13.800000190734863,25.80000114440918,7.950000286102295
17.487,46.390052795410156,22.83110809326172,-21.643583297729492,-32.64165496826172,-132.43185424804688,-172.6676788330078,-14.250000953674316,25.05000114440918,7.650000095367432
17.497,46.083595275878906,22.37141990661621,-24.325088500976562,-17.053598403930664,-134.29708862304688,-160.14395141601562,-15.000000953674316,25.80000114440918,5.400000095367432
17.517,44.32146072387695,23.175872802734375,-24.9763126373291,-11.591117858886719,-126.5696792602539,-150.41806030273438,-14.250000953674316,26.55000114440918,6.900000095367432
17.52,42.980709075927734,22.218191146850586,-24.210166931152344,-3.86370587348938,-124.8376693725586,-140.95864868164062,-14.250000953674316,26.55000114440918,6.900000095367432
17.527,42.82748031616211,24.9763126373291,-22.60126495361328,-7.72741174697876,-117.77641296386719,-135.89585876464844,-14.250000953674316,26.55000114440918,6.900000095367432
17.537,39.87782287597656,24.05693817138672,-21.720197677612305,-1.5987749099731445,-125.50382232666016,-115.64471435546875,-11.25,27.000001907348633,6.150000095367432
17.547,37.54108428955078,22.026655197143555,-22.17988395690918,4.263399600982666,-115.91117858886719,-113.3797836303711,-11.700000762939453,29.850000381469727,5.25
17.557,34.284969329833984,22.333112716674805,-21.030668258666992,2.797856092453003,-108.983154296875,-111.781005859375,-10.200000762939453,28.350000381469727,6.300000190734863
17.577,31.143775939941406,22.946029663085938,-22.06496238708496,17.852985382080078,-104.18682861328125,-96.19295501708984,-10.200000762939453,28.350000381469727,6.300000190734863
17.58,30.60747528076172,23.252487182617188,-24.44001007080078,20.91730499267578,-78.3399658203125,-78.73966217041016,-9.75,27.750001907348633,5.850000381469727
17.587,29.4582576751709,22.2948055267334,-25.244462966918945,21.983154296875,-63.684532165527344,-84.4686050415039,-10.800000190734863,29.250001907348633,5.850000381469727
17.597,28.462270736694336,20.915746688842773,-24.708162307739258,35.972434997558594,-60.62021255493164,-63.551300048828125,-9.15000057220459,28.80000114440918,4.5
17.607,26.776752471923828,20.379444122314453,-25.89568519592285,37.4379768371582,-42.500762939453125,-47.297088623046875,-8.40000057220459,30.30000114440918,4.5
17.617,27.58120346069336,22.946029663085938,-24.325088500976562,17.986217498779297,-26.513015747070312,-30.90964698791504,-8.40000057220459,30.30000114440918,4.5
17.637,30.569168090820312,22.90772247314453,-26.01060676574707,9.72588062286377,-19.45176124572754,-29.84379768371582,-8.40000057220459,30.30000114440918,4.5
17.64,34.24666213989258,25.20615577697754,-27.811046600341797,2.797856092453003,-4.396630764007568,15.588054656982422,-7.950000286102295,29.55000114440918,4.950000286102295
17.647,35.089420318603516,26.891674041748047,-31.60346221923828,-2.131699800491333,3.7304747104644775,27.578866958618164,-7.950000286102295,29.100000381469727,3.750000238418579
17.657,35.85556411743164,25.70414924621582,-33.05913543701172,-10.92496109008789,26.513015747070312,42.23430252075195,-7.800000190734863,28.200000762939453,5.100000381469727
17.667,33.90189743041992,25.052927017211914,-33.097442626953125,-7.06125545501709,37.57120895385742,53.558956146240234,-9.75,30.150001525878906,5.400000095367432
17.677,35.66402816772461,28.462270736694336,-32.982521057128906,-2.797856092453003,46.231239318847656,71.01225280761719,-9.75,30.150001525878906,5.400000095367432
17.696,38.2689208984375,31.41192626953125,-35.204341888427734,-4.130168437957764,72.34455871582031,82.20367431640625,-8.550000190734863,30.900001525878906,6.150000095367432
17.7,44.0150032043457,32.10145568847656,-36.08540725708008,14.92189884185791,89.39816284179688,99.79019927978516,-8.25,29.250001907348633,5.100000381469727
17.707,54.51118469238281,34.3615837097168,-37.27293395996094,31.575803756713867,85.80091857910156,119.64165496826172,-8.25,29.250001907348633,5.100000381469727
17.717,59.72096633911133,35.97048568725586,-39.87782287597656,48.49617004394531,92.99540710449219,128.7013702392578,-10.800000190734863,28.500001907348633,5.100000381469727
17.727,66.76950073242188,39.647979736328125,-42.63594436645508,66.74884796142578,113.24655151367188,132.0321502685547,-10.800000190734863,28.500001907348633,5.100000381469727
17.737,70.44699096679688,38.49876403808594,-45.81544494628906,83.5359878540039,108.71669006347656,154.9479217529297,-10.800000190734863,28.500001907348633,5.100000381469727
17.756,72.82203674316406,35.93217849731445,-45.54729461669922,73.54364013671875,115.77794647216797,155.34762573242188,-11.550000190734863,28.500001907348633,5.850000381469727
17.76,72.78372955322266,30.952239990234375,-52.44259262084961,64.48391723632812,117.37671661376953,181.46095275878906,-10.800000190734863,28.200000762939453,5.400000095367432
17.767,72.17081451416016,31.258697509765625,-54.51118469238281,50.22817611694336,136.29556274414062,174.0,-12.0,27.000001907348633,4.350000381469727
17.777,70.21714782714844,31.450233459472656,-56.69469451904297,48.49617004394531,140.82542419433594,195.31700134277344,-13.050000190734863,26.250001907348633,7.650000095367432
17.787,66.07996368408203,34.24666213989258,-57.88222122192383,34.10719680786133,161.87594604492188,194.51760864257812,-13.050000190734863,26.250001907348633,7.650000095367432
17.797,66.07996368408203,31.067161560058594,-59.29958724975586,32.77488327026367,179.595703125,204.50994873046875,-13.200000762939453,26.850000381469727,6.750000476837158
17.817,68.41670989990234,30.415939331054688,-56.15839385986328,31.042879104614258,174.9326171875,235.0198974609375,-13.050000190734863,26.250001907348633,7.350000381469727
17.82,76.4995346069336,27.427974700927734,-55.43055725097656,15.055130004882812,193.85145568847656,245.0122528076172,-16.05000114440918,27.450000762939453,7.650000095367432
17.827,90.32844543457031,26.355371475219727,-49.224788665771484,11.591117858886719,197.9816131591797,251.94027709960938,-16.650001525878906,26.100000381469727,7.050000190734863
17.837,96.64913177490234,24.554933547973633,-44.32146072387695,-10.258805274963379,189.32159423828125,253.2725830078125,-16.650001525878906,26.100000381469727,7.050000190734863
17.847,99.9052505493164,22.141576766967773,-44.43638229370117,-14.655436515808105,173.86676025390625,262.865234375,-16.650001525878906,26.100000381469727,7.050000190734863
17.857,97.91326904296875,26.278757095336914,-47.15619659423828,-25.980091094970703,185.19142150878906,258.4685974121094,-17.25,23.100000381469727,9.15000057220459
17.877,91.01797485351562,28.92195701599121,-49.416324615478516,-21.050535202026367,180.9280242919922,256.7366027832031,-19.05000114440918,25.05000114440918,9.450000762939453
17.88,82.59038543701172,25.39769172668457,-55.0474853515625,-5.062787055969238,183.32618713378906,255.67074584960938,-20.400001525878906,22.200000762939453,9.0
17.887,78.49150848388672,24.516624450683594,-49.26309585571289,-0.9326186776161194,186.12403869628906,279.3858947753906,-21.900001525878906,22.950000762939453,10.050000190734863
17.897,78.79796600341797,23.13756561279297,-46.58158874511719,-23.04900360107422,185.19142150878906,251.80703735351562,-21.900001525878906,22.950000762939453,10.050000190734863
17.907,79.5641098022461,22.2948055267334,-44.512996673583984,-25.313934326171875,180.79478454589844,256.86981201171875,-22.5,21.150001525878906,10.950000762939453
17.917,78.91288757324219,20.41775131225586,-44.28315353393555,-30.643184661865234,171.46859741210938,259.134765625,-23.400001525878906,19.80000114440918,12.600000381469727
17.936,79.75564575195312,22.83110809326172,-45.08760452270508,-35.57273864746094,178.26339721679688,259.00152587890625,-23.25,20.100000381469727,11.700000762939453
17.94,79.18103790283203,24.24847412109375,-45.585601806640625,-22.51607894897461,182.52679443359375,258.2021484375,-24.900001525878906,19.5,12.300000190734863
17.947,78.52981567382812,22.83110809326172,-43.172245025634766,-20.517610549926758,186.12403869628906,260.3338317871094,-24.900001525878906,19.5,12.300000190734863
17.957,79.67903137207031,22.639572143554688,-41.02703857421875,-15.188361167907715,188.92189025878906,247.01071166992188,-24.900001525878906,19.5,12.300000190734863
17.967,80.10041046142578,21.950040817260742,-37.656005859375,-7.594180583953857,204.6431884765625,222.89585876464844,-25.05000114440918,16.200000762939453,14.700000762939453
17.977,79.21934509277344,23.367408752441406,-37.15800857543945,14.655436515808105,201.0459442138672,215.83460998535156,-25.950000762939453,15.15000057220459,15.90000057220459
17.996,75.9249267578125,25.933992385864258,-35.31926345825195,38.10413360595703,206.1087188720703,196.78253173828125,-26.400001525878906,14.850000381469727,15.600000381469727
18.0,69.68084716796875,25.51261329650879,-31.335311889648438,70.61255645751953,213.9693603515625,177.46400451660156,-27.000001907348633,13.800000190734863,15.450000762939453
18.007,69.29777526855469,24.861391067504883,-29.994558334350586,92.06278228759766,225.8269500732422,164.14088439941406,-27.000001907348633,13.800000190734863,15.450000762939453
18.017,65.62027740478516,26.240449905395508,-30.79901123046875,149.61868286132812,233.42112731933594,147.75344848632812,-28.200000762939453,13.65000057220459,18.150001525878906
18.027,63.55168914794922,28.960264205932617,-34.66804122924805,215.83460998535156,243.81317138671875,129.10107421875,-28.650001525878906,11.40000057220459,17.100000381469727
18.037,62.93877410888672,33.32728576660156,-36.2003288269043,282.4502258300781,277.387451171875,106.31852722167969,-28.500001907348633,13.500000953674316,17.55000114440918
18.057,65.35212707519531,33.63374710083008,-39.37982940673828,372.3813171386719,275.5221862792969,102.32159423828125,-27.900001525878906,13.200000762939453,18.150001525878906
18.06,72.13250732421875,23.75048065185547,-30.224401473999023,420.61102294921875,275.7886657714844,64.88361358642578,-27.900001525878906,13.200000762939453,18.150001525878906
18.067,70.86837005615234,20.149600982666016,-28.155811309814453,428.4716491699219,269.2603454589844,69.81317138671875,-27.900001525878906,13.200000762939453,18.150001525878906
18.077,70.71514129638672,14.97812557220459,-25.39769172668457,412.2174377441406,251.0076446533203,55.29096221923828,-28.05000114440918,13.050000190734863,18.30000114440918
18.087,66.61626434326172,7.469909191131592,-22.103269577026367,355.0612487792969,231.95558166503906,57.822357177734375,-28.500001907348633,12.300000190734863,18.30000114440918
18.097,60.946800231933594,-0.49799394607543945,-24.938005447387695,272.8575744628906,224.22817993164062,46.63093185424805,-28.80000114440918,13.800000190734863,19.5
18.116,54.702720642089844,-4.520252704620361,-26.738445281982422,176.13169860839844,223.82847595214844,56.49004364013672,-26.700000762939453,12.15000057220459,18.900001525878906
18.12,50.10585403442383,-9.806650161743164,-33.13574981689453,77.4073486328125,226.62632751464844,61.68606185913086,-26.700000762939453,12.15000057220459,18.900001525878906
18.127,52.4042854309082,-7.6997528076171875,-34.51481246948242,37.17151641845703,214.10260009765625,66.882080078125,-28.500001907348633,11.850000381469727,19.05000114440918
18.137,53.89826965332031,-4.175487995147705,-36.35355758666992,-10.791729927062988,227.6921844482422,47.830013275146484,-28.200000762939453,13.200000762939453,19.650001525878906
18.147,56.96284866333008,3.44765043258667,-39.035064697265625,-27.17917251586914,212.37059020996094,53.95865249633789,-28.80000114440918,12.750000953674316,20.55000114440918
18.157,58.07375717163086,11.568782806396484,-42.02302932739258,-22.116384506225586,212.37059020996094,47.163856506347656,-27.450000762939453,10.950000762939453,21.75
18.176,58.03544998168945,17.1999454498291,-45.892059326171875,3.0643184185028076,195.1837615966797,51.160797119140625,-27.450000762939453,10.950000762939453,21.75
18.179,61.866172790527344,19.345149993896484,-38.46045684814453,5.196018218994141,191.0535888671875,51.82695007324219,-27.000001907348633,10.800000190734863,23.850000381469727
18.187,62.90046691894531,19.651607513427734,-38.46045684814453,7.72741174697876,164.4073486328125,54.4915771484375,-27.000001907348633,10.800000190734863,23.850000381469727
18.197,64.6242904663086,17.889474868774414,-38.920143127441406,14.655436515808105,150.151611328125,46.497703552246094,-28.200000762939453,12.15000057220459,24.0
18.207,62.51739501953125,15.514427185058594,-40.107666015625,15.055130004882812,131.49923706054688,38.23736572265625,-27.900001525878906,10.950000762939453,23.25
18.217,60.29557418823242,13.867216110229492,-41.065345764160156,24.248085021972656,111.11485290527344,32.64165496826172,-28.05000114440918,11.550000190734863,24.600000381469727
18.238,59.18466567993164,10.189722061157227,-45.31745147705078,26.113323211669922,99.52373504638672,23.448698043823242,-28.05000114440918,11.550000190734863,24.600000381469727
18.241,61.10002899169922,10.649409294128418,-46.42835998535156,24.51454734802246,81.13782501220703,32.90811538696289,-26.55000114440918,11.550000190734863,25.350000381469727
18.247,61.98109436035156,12.22000503540039,-46.198516845703125,17.852985382080078,79.0061264038086,14.788667678833008,-26.55000114440918,11.550000190734863,25.350000381469727
18.257,62.977081298828125,12.29662036895752,-46.006980895996094,21.983154296875,66.08269500732422,7.194486618041992,-26.250001907348633,11.100000381469727,24.600000381469727
18.267,64.24121856689453,9.730035781860352,-47.539268493652344,8.660030364990234,54.091880798339844,1.5987749099731445,-27.000001907348633,11.550000190734863,26.100000381469727
