time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
8.674,-0.9008976817131042,-7.7252278327941895,-0.5288137793540955,-0.039706241339445114,0.08964447677135468,0.9451612830162048,-24.641918182373047,57.84858322143555,-60.65477752685547
8.68,-0.9499505758285522,-7.6558356285095215,-0.503689169883728,-0.018936822190880775,0.10797043144702911,0.9167559742927551,-24.817304611206055,57.96550369262695,-60.56708526611328
8.69,-0.9798608422279358,-7.378268718719482,-0.5970092415809631,-0.0354301817715168,0.1518000215291977,0.8636107444763184,-24.627302169799805,57.936275482177734,-61.604793548583984
8.7,-1.031306505203247,-6.996613025665283,-0.7704888582229614,-0.08704829961061478,0.19349156320095062,0.778853178024292,-23.896520614624023,57.67319107055664,-60.85940170288086
8.71,-1.1425727605819702,-6.850651264190674,-0.9236294627189636,-0.13729196786880493,0.22800545394420624,0.6815729141235352,-23.238819122314453,57.921661376953125,-60.04092025756836
8.73,-0.937986433506012,-6.427121639251709,-1.0432707071304321,-0.1797470897436142,0.16768251359462738,0.6021604537963867,-22.75650405883789,57.79011917114258,-59.675533294677734
8.734,-1.1210373640060425,-6.405585765838623,-1.0911270380020142,-0.25106561183929443,0.11957687139511108,0.4381431043148041,-22.5518856048584,57.936275482177734,-59.5586051940918
8.74,-0.9188438653945923,-6.340980052947998,-0.9966105818748474,-0.2788599729537964,0.14294245839118958,0.4007275700569153,-22.44957733154297,57.98012161254883,-59.909385681152344
8.75,-1.3986047506332397,-6.640082836151123,-0.818345308303833,-0.36361753940582275,0.27870726585388184,0.33017265796661377,-22.11341667175293,57.366268157958984,-59.61707305908203
8.76,-1.1856435537338257,-6.574280261993408,-0.8662018179893494,-0.3637702465057373,0.31780263781547546,0.3660609722137451,-21.441099166870117,57.48318862915039,-59.93861389160156
8.77,-1.4979069232940674,-6.5527448654174805,-1.0959126949310303,-0.2684752643108368,0.3937026560306549,0.37751469016075134,-21.83572006225586,57.87781524658203,-59.80707550048828
8.789,-1.112662434577942,-6.482156753540039,-1.2023932933807373,-0.09285151958465576,0.31932979822158813,0.30375272035598755,-21.426483154296875,58.22858810424805,-60.420928955078125
8.795,-1.1581261157989502,-6.4187469482421875,-1.1593225002288818,0.20311269164085388,-0.0780380368232727,0.055436018854379654,-21.748027801513672,57.90704345703125,-59.280914306640625
8.8,-1.1629117727279663,-6.423532009124756,-1.153340458869934,0.2448042333126068,-0.1414152979850769,-0.016951510682702065,-21.36802101135254,57.65857696533203,-59.01782989501953
8.81,-1.317248821258545,-6.581458568572998,-1.0480562448501587,0.2538144886493683,-0.1592831164598465,-0.12980885803699493,-21.441099166870117,57.89242935180664,-60.289390563964844
8.82,-1.3830513954162598,-6.7070817947387695,-1.0492527484893799,0.18417586386203766,-0.07070764899253845,-0.17592918872833252,-20.73954963684082,57.921661376953125,-60.14323425292969
8.83,-1.5708880424499512,-6.7680983543396,-1.109073281288147,0.1085812970995903,0.009621127508580685,-0.18417586386203766,-21.324174880981445,57.746273040771484,-59.63168716430664
8.85,-1.8029918670654297,-6.842276096343994,-1.1964112520217896,0.07757988572120667,0.06673702597618103,-0.19654588401317596,-21.777257919311523,57.79011917114258,-60.26015853881836
8.855,-1.6534403562545776,-6.783651828765869,-1.3040882349014282,0.18875734508037567,-0.040164388716220856,-0.3020728826522827,-22.128032684326172,57.8193473815918,-60.45016098022461
8.86,-1.5816556215286255,-6.784848213195801,-1.3184452056884766,0.24633140861988068,-0.11972958594560623,-0.3539963960647583,-22.361881256103516,57.83396911621094,-60.72785949707031
8.87,-1.4955140352249146,-6.795616149902344,-1.200000524520874,0.36483925580978394,-0.28130343556404114,-0.46181410551071167,-22.011106491088867,57.41011428833008,-60.68401336669922
8.88,-1.2526426315307617,-7.060022830963135,-0.9547362327575684,0.4082106947898865,-0.4141666293144226,-0.5780312418937683,-22.434959411621094,58.053199768066406,-61.020172119140625
8.89,-1.2646067142486572,-7.374679088592529,-0.9116654396057129,0.3660609722137451,-0.4161519408226013,-0.6681338548660278,-22.65419578552246,58.18474197387695,-60.88862991333008
8.911,-1.4608181715011597,-7.768298149108887,-0.7657032608985901,0.2742784917354584,-0.2480112910270691,-0.7646505236625671,-23.180356979370117,57.22011184692383,-61.7947998046875
8.915,-1.4955140352249146,-8.193024635314941,-0.7214360237121582,0.17058412730693817,-0.1033889427781105,-0.7831292152404785,-23.5895938873291,58.053199768066406,-62.21864700317383
8.92,-1.7084753513336182,-8.233702659606934,-0.8267201781272888,0.1508837193250656,-0.0933096632361412,-0.7956519722938538,-24.349605560302734,57.921661376953125,-62.26249313354492
8.93,-1.769492268562317,-8.280362129211426,-1.062413215637207,0.17531833052635193,-0.10506881773471832,-0.8405505418777466,-24.539608001708984,57.366268157958984,-61.634029388427734
8.94,-1.6271193027496338,-8.408378601074219,-1.0061818361282349,0.26083946228027344,-0.16493360698223114,-0.8924740552902222,-24.87576675415039,57.717044830322266,-61.66325759887695
8.95,-1.470389485359192,-8.529216766357422,-0.8327022790908813,0.3248275816440582,-0.327271044254303,-0.9350818991661072,-25.518856048583984,57.77550506591797,-61.2978630065918
8.97,-1.4225330352783203,-8.71226692199707,-0.7896314859390259,0.3543018102645874,-0.5375614166259766,-0.9888380765914917,-26.015785217285156,57.58550262451172,-61.911720275878906
8.974,-1.466800332069397,-9.005387306213379,-0.5982056260108948,0.32910364866256714,-0.6064364910125732,-1.0320568084716797,-26.52733039855957,57.132415771484375,-63.12481689453125
8.98,-1.3184452056884766,-9.042476654052734,-0.4905286133289337,0.314442902803421,-0.6197227835655212,-1.0358747243881226,-27.667348861694336,57.556270599365234,-62.744815826416016
8.99,-1.2526426315307617,-9.008976936340332,-0.4462614059448242,0.2926044464111328,-0.6334671974182129,-1.0389289855957031,-28.16427993774414,57.39550018310547,-62.964046478271484
9.0,-1.0588239431381226,-8.897710800170898,-0.4402793347835541,0.3084869384765625,-0.6440047025680542,-1.0516045093536377,-28.588130950927734,57.22011184692383,-63.18327713012695
9.01,-0.5910272002220154,-8.787640571594238,-0.29431718587875366,0.3439171314239502,-0.6435465216636658,-1.1027644872665405,-29.055830001831055,57.366268157958984,-63.09558868408203
9.03,-0.2799602448940277,-9.391828536987305,0.08853442966938019,0.31673359870910645,-0.5468770861625671,-1.1833986043930054,-30.47354507446289,57.41011428833008,-62.49634552001953
9.035,-0.2512463629245758,-10.177870750427246,0.20817556977272034,0.16661350429058075,-0.28817567229270935,-1.2849550247192383,-30.955860137939453,57.322418212890625,-63.30020523071289
9.04,-0.12323036044836044,-10.457830429077148,0.2548356056213379,0.11331550031900406,-0.27091872692108154,-1.3167200088500977,-31.18971061706543,57.14703369140625,-62.90558624267578
9.05,-0.47976091504096985,-10.540384292602539,-0.06699903309345245,0.04398229718208313,-0.27550020813941956,-1.3466523885726929,-32.5489616394043,56.78164291381836,-63.30020523071289
9.06,-1.5038889646530151,-10.918450355529785,-0.3445664644241333,0.04963279888033867,-0.11621711403131485,-1.3944525718688965,-33.14820098876953,56.913185119628906,-63.75328826904297
9.07,-1.2610174417495728,-10.9028959274292,-0.8901299834251404,0.18524488806724548,-0.022602012380957603,-1.397354245185852,-34.112831115722656,56.53317642211914,-63.051734924316406
9.09,-1.2993026971817017,-10.585847854614258,-0.989432156085968,0.3718641996383667,-0.16371189057826996,-1.3962851762771606,-34.59514617919922,56.65010070800781,-64.32330322265625
9.095,-0.751346230506897,-10.327422142028809,-0.937986433506012,0.6269004344940186,-0.6604980230331421,-1.4327844381332397,-35.77901077270508,56.66471862792969,-64.96638488769531
9.1,-0.47018963098526,-10.442277908325195,-0.8614161610603333,0.6748533248901367,-0.8474227786064148,-1.4535537958145142,-36.14440155029297,56.6354866027832,-64.674072265625
9.11,-0.11246266216039658,-10.908878326416016,-0.453439861536026,0.6520985960960388,-1.1473575830459595,-1.548237919807434,-36.919029235839844,55.86085891723633,-64.48406982421875
9.12,0.4929214417934418,-11.400602340698242,-0.15912269055843353,0.49846601486206055,-1.063821792602539,-1.6229162216186523,-37.79596710205078,56.13855743408203,-64.84945678710938
9.13,0.31106695532798767,-11.840882301330566,0.08733802288770676,0.3026837408542633,-0.7464773058891296,-1.6368134021759033,-39.140602111816406,55.11546325683594,-65.0979232788086
9.15,0.380458801984787,-12.014362335205078,-0.02751745842397213,0.12782354652881622,-0.30772337317466736,-1.63467538356781,-40.79216766357422,55.01315689086914,-65.02484893798828
9.155,0.3732803165912628,-11.8588285446167,-0.29431718587875366,0.1088867262005806,0.1843285858631134,-1.5462526082992554,-40.879859924316406,54.85238265991211,-66.20870971679688
9.16,0.45942193269729614,-11.81216812133789,-0.4414757788181305,0.20570887625217438,0.21013763546943665,-1.5354098081588745,-42.12218475341797,55.13007736206055,-65.66793060302734
9.17,0.7166503667831421,-11.629117012023926,-0.9583254456520081,0.4150829017162323,0.016951510682702065,-1.5906931161880493,-42.9406623840332,54.077754974365234,-65.78485870361328
9.18,0.9918249249458313,-11.525030136108398,-1.184447169303894,0.6352998614311218,-0.3165809214115143,-1.7029396295547485,-43.58374786376953,53.97544479370117,-65.52177429199219
9.19,1.566102385520935,-11.485548973083496,-1.2550355195999146,0.7819074988365173,-0.6641632318496704,-1.8112154006958008,-44.41683578491211,53.46390151977539,-65.66793060302734
9.211,2.287538528442383,-11.913863182067871,-1.3028918504714966,0.7585418820381165,-1.0199922323226929,-1.93598473072052,-46.59456253051758,52.338497161865234,-66.00408935546875
9.215,2.5698914527893066,-13.14736270904541,-1.137787103652954,0.16982053220272064,-1.200197458267212,-2.1449005603790283,-47.456886291503906,52.04618453979492,-66.39871215820312
9.22,2.496910333633423,-13.466805458068848,-1.2646067142486572,-0.06719517707824707,-1.049619197845459,-2.186133861541748,-48.39228439331055,51.7392578125,-65.82870483398438
9.23,2.486142635345459,-13.824531555175781,-1.3244272470474243,-0.5241223573684692,-0.6227771043777466,-2.2464568614959717,-49.020755767822266,51.62232971191406,-65.20023345947266
9.24,2.2360928058624268,-13.925030708312988,-1.6582260131835938,-0.82207190990448,-0.20082195103168488,-2.283872365951538,-50.336158752441406,51.22771453857422,-66.01870727539062
9.25,1.9489539861679077,-13.840085983276367,-1.7862420082092285,-0.9387471675872803,0.052228979766368866,-2.3325889110565186,-51.05232620239258,50.42385482788086,-64.01637268066406
9.27,1.750349760055542,-13.767104148864746,-1.868794322013855,-0.915534257888794,0.03329215571284294,-2.4162774085998535,-52.17772674560547,50.365386962890625,-63.79713439941406
9.275,1.6271193027496338,-13.225130081176758,-1.8592231273651123,-0.7409795522689819,-0.3162754774093628,-2.5810582637786865,-54.004676818847656,48.78690719604492,-64.65946197509766
9.28,1.7670994997024536,-13.109078407287598,-1.904686689376831,-0.6788239479064941,-0.5053382515907288,-2.632218360900879,-54.881614685058594,48.75767135620117,-63.97251892089844
9.29,1.7395819425582886,-12.942777633666992,-1.6019947528839111,-0.5951354503631592,-0.9340129494667053,-2.738203287124634,-55.773162841796875,47.60304260253906,-63.06635665893555
9.3,1.6031910181045532,-12.973883628845215,-1.2981061935424805,-0.5526803135871887,-1.3173308372497559,-2.7925703525543213,-57.337032318115234,47.09149169921875,-62.101722717285156
9.31,1.270588755607605,-12.955938339233398,-1.0360921621322632,-0.5265658497810364,-1.5809192657470703,-2.772411823272705,-58.60859298706055,46.170711517333984,-62.68634796142578
9.331,1.3268201351165771,-12.831511497497559,-0.6951149702072144,-0.5418374538421631,-1.722181797027588,-2.679865837097168,-60.800933837890625,44.29991149902344,-61.59017562866211
9.335,1.5996018648147583,-12.76211929321289,-0.24167509377002716,-0.6218608021736145,-1.7055357694625854,-2.5187501907348633,-61.224788665771484,43.30604934692383,-60.830162048339844
9.34,1.6809579133987427,-12.758530616760254,-0.10049854964017868,-0.6505715250968933,-1.6618587970733643,-2.4749205112457275,-61.99941635131836,43.59836196899414,-60.74247360229492
9.35,1.676172137260437,-12.647263526916504,0.035892337560653687,-0.7058547735214233,-1.523039698600769,-2.3967297077178955,-62.978660583496094,42.41449737548828,-58.871673583984375
9.36,1.2430713176727295,-12.446266174316406,-0.061016976833343506,-0.797789990901947,-1.2585350275039673,-2.305710792541504,-63.62174606323242,41.74217987060547,-58.871673583984375
9.37,1.200000524520874,-12.168699264526367,-0.22133608162403107,-1.0722211599349976,-0.9230173230171204,-2.200031042098999,-64.7909927368164,40.66062545776367,-59.35398864746094
9.39,0.656829833984375,-11.948559761047363,-0.5359922647476196,-1.36482572555542,-0.7738135457038879,-2.0593793392181396,-65.52177429199219,40.09061813354492,-57.61473083496094
9.395,-0.29790639877319336,-11.71286678314209,-0.9176474213600159,-1.5874860286712646,-0.4011857509613037,-1.7313448190689087,-66.85179901123047,39.16983413696289,-56.416255950927734
9.4,-0.314656138420105,-11.578868865966797,-0.8195416927337646,-1.559233546257019,-0.36514467000961304,-1.618945598602295,-66.8371810913086,38.658287048339844,-56.372406005859375
9.41,-0.15912269055843353,-11.160123825073242,-0.6532405614852905,-1.320690631866455,-0.5128213763237,-1.3886494636535645,-67.392578125,37.51826858520508,-55.71470260620117
9.42,-0.09690931439399719,-10.77846908569336,-0.3840480148792267,-0.8022187352180481,-0.9755517840385437,-1.1105530261993408,-68.07950592041016,37.401344299316406,-54.662376403808594
9.43,0.5982056260108948,-9.988838195800781,-0.09930214285850525,-0.3830125033855438,-1.3069461584091187,-0.8801040649414062,-68.18181610107422,37.035953521728516,-54.57468795776367
9.45,-0.5958127975463867,-9.790233612060547,0.1543370485305786,-0.16203199326992035,-1.5818355083465576,-0.7310529351234436,-68.03565979003906,36.26132583618164,-53.58082580566406
9.455,0.9116654396057129,-8.851051330566406,0.0203389935195446,-0.04993823170661926,-1.5454890727996826,-0.6612616181373596,-68.5764389038086,36.21747970581055,-52.47003936767578
9.46,0.8518447875976562,-8.615358352661133,0.16510476171970367,-0.11133018881082535,-1.5375478267669678,-0.6250678896903992,-68.70797729492188,36.0859375,-52.1192626953125
9.47,0.6604190468788147,-8.25404167175293,0.2907279431819916,-0.39095374941825867,-1.306793451309204,-0.5470298528671265,-68.81028747558594,35.925167083740234,-51.81233215332031
9.48,0.8123632073402405,-8.090132713317871,0.04785645380616188,-0.623235285282135,-0.9958630204200745,-0.4645630121231079,-68.47412872314453,35.3843879699707,-51.476173400878906
9.49,0.7094718813896179,-8.127222061157227,-0.1746760457754135,-0.762817919254303,-0.6081163287162781,-0.3764457106590271,-68.9564437866211,34.975154876708984,-50.48231506347656
9.511,0.7166503667831421,-8.1224365234375,-0.18783655762672424,-0.5780312418937683,-0.3836233615875244,-0.26374107599258423,-69.32183837890625,34.59514617919922,-50.233848571777344
9.515,0.7740780711174011,-8.11406135559082,-0.4486542344093323,-0.4781547486782074,-0.4465424716472626,-0.24236077070236206,-69.10260009765625,34.85823059082031,-50.40924072265625
9.52,0.6951149702072144,-8.049454689025879,-0.5204389095306396,-0.31871894001960754,-0.5418374538421631,-0.20754145085811615,-69.38029479980469,34.346683502197266,-49.035369873046875
9.53,0.6544370055198669,-7.87358283996582,-0.6245266795158386,-0.1417207270860672,-0.6059783101081848,-0.13988813757896423,-69.45337677001953,34.81438064575195,-48.684593200683594
9.54,0.836291491985321,-7.775476932525635,-0.6819544434547424,-0.021380282938480377,-0.5670356750488281,-0.027183502912521362,-69.40953063964844,34.682838439941406,-49.25460433959961
9.55,0.9487541317939758,-7.584051132202148,-0.7429714202880859,0.04581489413976669,-0.479834645986557,0.0959058403968811,-69.61415100097656,34.87284469604492,-49.18152618408203
