time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
10.07,91.32443237304688,5.286397457122803,-11.875240325927734,26.246553421020508,-83.5359878540039,198.38131713867188,-32.25,12.300000190734863,20.850000381469727
10.08,92.1288833618164,6.856993675231934,-10.611102104187012,10.258805274963379,-109.64930725097656,205.5758056640625,-33.0,10.050000190734863,20.850000381469727
10.09,94.81038665771484,8.810662269592285,-12.143390655517578,-8.127105712890625,-128.3016815185547,244.34608459472656,-34.650001525878906,8.25,19.650001525878906
10.11,96.11283111572266,9.730035781860352,-9.461885452270508,-23.581928253173828,-112.31393432617188,228.89126586914062,-33.45000076293945,8.25,19.650001525878906
10.114,97.10881805419922,11.109095573425293,-11.951854705810547,-23.04900360107422,-77.27411651611328,215.03521728515625,-33.45000076293945,8.25,19.650001525878906
10.12,99.06249237060547,10.687716484069824,-11.377246856689453,-27.978559494018555,-69.81317138671875,203.57733154296875,-32.70000076293945,7.800000190734863,19.200000762939453
10.13,98.14311981201172,12.334927558898926,-10.84094524383545,-45.16539001464844,-46.63093185424805,182.39356994628906,-35.400001525878906,5.100000381469727,18.150001525878906
10.14,97.26204681396484,11.760318756103516,-12.258312225341797,-56.889739990234375,-37.03828430175781,189.32159423828125,-36.75,4.950000286102295,17.25
10.15,93.16317749023438,10.304644584655762,-11.645397186279297,-61.41960144042969,-24.51454734802246,195.983154296875,-36.150001525878906,3.1500000953674316,18.150001525878906
10.171,88.06831359863281,5.439626216888428,-12.449849128723145,-52.89280319213867,-20.251148223876953,188.92189025878906,-37.20000076293945,3.1500000953674316,18.900001525878906
10.174,83.58637237548828,1.6855180263519287,-16.012420654296875,-28.911178588867188,-5.462480545043945,168.27105712890625,-37.20000076293945,3.1500000953674316,18.900001525878906
10.18,75.61846923828125,0.15322890877723694,-14.518439292907715,-15.45482349395752,-12.923430442810059,170.66921997070312,-37.20000076293945,1.350000023841858,17.400001525878906
10.19,74.04786682128906,1.1492167711257935,-13.713987350463867,13.58958625793457,-41.30168533325195,181.59417724609375,-37.650001525878906,0.9000000357627869,17.700000762939453
10.2,73.0135726928711,2.911349296569824,-11.492168426513672,15.321592330932617,-60.35375213623047,179.0627899169922,-36.150001525878906,0.15000000596046448,18.900001525878906
10.21,74.85232543945312,3.8307228088378906,-9.308655738830566,-11.058192253112793,-60.75344467163086,178.79632568359375,-38.25,-1.5,18.30000114440918
10.23,74.43093872070312,6.129156112670898,-9.959878921508789,-29.177640914916992,-58.355281829833984,179.595703125,-38.25,-1.5,18.30000114440918
10.234,74.58417510986328,6.473921298980713,-9.385271072387695,-47.163856506347656,-40.635528564453125,147.22052001953125,-38.400001525878906,-2.1000001430511475,17.400001525878906
10.24,71.90266418457031,3.2561142444610596,-12.48815631866455,-43.03369140625,-24.64777946472168,132.56507873535156,-38.400001525878906,-2.1000001430511475,17.400001525878906
10.25,70.98329162597656,2.3367409706115723,-12.066776275634766,-49.56201934814453,-2.131699800491333,106.71822357177734,-38.55000305175781,-2.700000047683716,17.25
10.26,69.10623931884766,3.485957622528076,-11.91354751586914,-46.09800720214844,-19.052066802978516,110.58192443847656,-37.80000305175781,-5.400000095367432,16.80000114440918
10.27,67.34410858154297,1.6089035272598267,-11.338939666748047,-66.61561584472656,-25.313934326171875,116.44409942626953,-36.900001525878906,-5.550000190734863,15.600000381469727
10.291,63.81983947753906,-2.2601263523101807,-10.802638053894043,-65.54976654052734,-47.0306282043457,114.17916870117188,-36.900001525878906,-5.550000190734863,15.600000381469727
10.295,61.90447998046875,-3.7924153804779053,-12.258312225341797,-47.9632453918457,-65.68299865722656,132.0321502685547,-39.75,-5.700000286102295,16.80000114440918
10.3,63.85814666748047,-7.010222434997559,-14.09705924987793,-47.830013275146484,-72.74425506591797,120.97396087646484,-39.75,-5.700000286102295,16.80000114440918
10.31,65.888427734375,-7.738059997558594,-15.284584045410156,-51.29402542114258,-44.23276901245117,119.37519073486328,-39.30000305175781,-7.200000286102295,15.450000762939453
10.32,64.0496826171875,-6.971915245056152,-15.85919189453125,-28.111791610717773,-31.842266082763672,113.24655151367188,-38.25,-8.40000057220459,15.450000762939453
10.33,63.01538848876953,-7.967903137207031,-16.58702850341797,-18.78560447692871,-11.591117858886719,85.66768646240234,-38.400001525878906,-8.700000762939453,17.700000762939453
10.35,60.7935676574707,-7.814674377441406,-15.284584045410156,-22.249616622924805,1.0658499002456665,72.87748718261719,-38.400001525878906,-8.700000762939453,17.700000762939453
10.354,59.83588790893555,-6.01423454284668,-15.744270324707031,-17.053598403930664,-4.929555892944336,74.47626495361328,-39.0,-8.100000381469727,15.750000953674316
10.36,56.005165100097656,-13.48414421081543,-14.326903343200684,-11.591117858886719,-7.9938740730285645,68.61408996582031,-39.0,-8.100000381469727,15.750000953674316
10.37,53.8216552734375,-6.205770969390869,-15.974113464355469,17.186830520629883,-19.31852912902832,69.01377868652344,-38.25,-9.600000381469727,14.250000953674316
10.38,54.97087097167969,-11.760318756103516,-14.441824913024902,0.7993874549865723,-14.522205352783203,53.558956146240234,-39.0,-11.100000381469727,15.000000953674316
10.39,54.396263122558594,-11.185709953308105,-14.748282432556152,-12.656967163085938,-11.857580184936523,52.89280319213867,-39.75,-9.15000057220459,15.750000953674316
10.41,51.90629196166992,-8.542511940002441,-18.310853958129883,-5.995405673980713,-13.989279747009277,39.43644714355469,-39.75,-9.15000057220459,15.750000953674316
10.414,46.42835998535156,-10.955866813659668,-16.47210693359375,3.0643184185028076,9.192955017089844,18.385910034179688,-39.45000076293945,-11.40000057220459,14.40000057220459
10.42,45.432373046875,-10.955866813659668,-15.514427185058594,1.3323123455047607,-0.9326186776161194,18.91883659362793,-39.45000076293945,-11.40000057220459,14.40000057220459
10.43,45.81544494628906,-9.998186111450195,-16.28057098388672,0.39969372749328613,12.390504837036133,0.5329249501228333,-39.30000305175781,-10.050000190734863,13.500000953674316
10.44,46.12190246582031,-9.730035781860352,-14.36521053314209,7.327718257904053,17.719755172729492,-13.722817420959473,-38.400001525878906,-10.200000762939453,14.850000381469727
10.45,47.76911163330078,-11.30063247680664,-15.629348754882812,5.8621745109558105,28.77794647216797,-28.511484146118164,-38.400001525878906,-10.200000762939453,14.850000381469727
10.47,47.50096130371094,-11.760318756103516,-13.943830490112305,14.388973236083984,24.248085021972656,-29.7105655670166,-38.400001525878906,-10.200000762939453,14.850000381469727
10.474,47.19450378417969,-13.024456977844238,-13.905523300170898,22.382848739624023,38.23736572265625,-49.29555892944336,-39.45000076293945,-9.75,15.15000057220459
10.48,48.80340576171875,-11.262324333190918,-14.863204002380371,31.842266082763672,37.03828430175781,-53.82542037963867,-39.45000076293945,-9.75,15.15000057220459
10.49,49.416324615478516,-10.342951774597168,-12.641385078430176,40.9019889831543,25.846860885620117,-50.4946403503418,-41.400001525878906,-9.75,14.850000381469727
10.5,52.05952072143555,-7.8529815673828125,-11.03248119354248,32.24195861816406,25.846860885620117,-71.2787094116211,-41.400001525878906,-9.75,14.850000381469727
10.51,55.85193634033203,-5.324704647064209,-9.921571731567383,8.926492691040039,33.70750427246094,-87.9326171875,-41.400001525878906,-9.75,14.850000381469727
10.531,60.257266998291016,-7.929595947265625,-10.84094524383545,-7.594180583953857,40.23583221435547,-84.73506927490234,-39.150001525878906,-9.0,16.5
10.535,63.13031005859375,-8.580819129943848,-11.41555404663086,14.12251091003418,49.02909469604492,-95.26033782958984,-38.25,-7.650000095367432,15.450000762939453
10.54,64.77751922607422,-13.177685737609863,-12.48815631866455,16.65390396118164,57.422664642333984,-99.79019927978516,-39.150001525878906,-8.700000762939453,17.100000381469727
10.55,65.08397674560547,-13.713987350463867,-14.020444869995117,16.25421142578125,80.73812866210938,-107.25114440917969,-38.55000305175781,-8.100000381469727,15.750000953674316
10.56,63.62830352783203,-13.369222640991211,-14.633360862731934,45.69831466674805,80.07197570800781,-106.18529510498047,-38.55000305175781,-8.100000381469727,15.750000953674316
10.57,63.13031005859375,-11.951854705810547,-13.407529830932617,71.2787094116211,75.40888214111328,-114.84532928466797,-39.150001525878906,-6.300000190734863,17.400001525878906
10.591,64.43275451660156,-7.048529624938965,-10.994174003601074,56.49004364013672,63.81776428222656,-126.5696792602539,-38.70000076293945,-6.300000190734863,17.700000762939453
10.595,66.5013427734375,-2.4133553504943848,-7.8529815673828125,26.912710189819336,46.764163970947266,-136.4287872314453,-37.80000305175781,-5.700000286102295,18.0
10.6,72.28573608398438,1.3407529592514038,-4.098873138427734,15.721285820007324,38.10413360595703,-130.56661987304688,-38.25,-5.400000095367432,18.0
10.61,73.6264877319336,1.7621324062347412,-4.367023944854736,-0.7993874549865723,41.168453216552734,-139.6263427734375,-38.25,-4.200000286102295,19.05000114440918
10.62,72.17081451416016,4.213795185089111,-6.358999729156494,-15.588054656982422,58.355281829833984,-153.61561584472656,-38.25,-4.200000286102295,19.05000114440918
10.63,76.92091369628906,0.38307225704193115,-7.508216381072998,16.920366287231445,69.28024291992188,-148.55282592773438,-39.0,-3.750000238418579,17.55000114440918
10.65,74.54586791992188,-1.37906014919281,-10.5344877243042,26.513015747070312,82.6033706665039,-179.0627899169922,-37.05000305175781,-2.25,18.75
10.654,75.38862609863281,0.9193734526634216,-9.155426979064941,55.55742645263672,79.2725830078125,-193.05206298828125,-37.650001525878906,-2.1000001430511475,18.450000762939453
10.66,81.13470458984375,-0.1149216815829277,-8.312667846679688,54.4915771484375,68.21439361572266,-193.58499145507812,-37.95000076293945,0.15000000596046448,19.200000762939453
10.67,81.63269805908203,2.145204782485962,-9.308655738830566,27.31240463256836,63.950992584228516,-195.71669006347656,-37.95000076293945,0.15000000596046448,19.200000762939453
10.68,84.77389526367188,2.9879636764526367,-9.921571731567383,17.986217498779297,69.67993927001953,-206.24195861816406,-36.45000076293945,0.15000000596046448,20.700000762939453
10.69,82.85853576660156,3.026270866394043,-8.580819129943848,29.444103240966797,76.60796356201172,-200.5130157470703,-36.75,0.30000001192092896,20.100000381469727
10.711,84.12267303466797,2.145204782485962,-10.381258964538574,53.29249572753906,75.27565002441406,-205.5758056640625,-36.75,3.0,20.55000114440918
10.714,81.51777648925781,5.631162166595459,-9.883264541625977,96.45941925048828,71.54517364501953,-216.10107421875,-36.0,3.0,19.80000114440918
10.72,82.0540771484375,10.687716484069824,-5.937620162963867,94.46094512939453,59.68759536743164,-232.2220458984375,-35.400001525878906,4.800000190734863,21.150001525878906
10.73,85.04204559326172,10.496180534362793,-4.405331134796143,73.27718353271484,24.781009674072266,-229.69065856933594,-35.400001525878906,4.800000190734863,21.150001525878906
10.74,88.91107177734375,15.782577514648438,-2.3367409706115723,19.31852912902832,-4.929555892944336,-234.4869842529297,-34.650001525878906,5.850000381469727,20.700000762939453
10.75,94.15916442871094,16.66364288330078,-3.332728862762451,-41.434913635253906,-17.32006072998047,-235.8192901611328,-34.20000076293945,7.500000476837158,21.150001525878906
10.771,99.52217864990234,12.48815631866455,-4.596867084503174,-64.48391723632812,-15.055130004882812,-231.68911743164062,-33.30000305175781,6.450000286102295,22.05000114440918
10.775,101.0927734375,3.9456443786621094,-9.040505409240723,-46.764163970947266,22.649311065673828,-223.56201171875,-32.400001525878906,9.0,19.950000762939453
10.78,98.48788452148438,-4.596867084503174,-13.522451400756836,-15.854516983032227,29.044410705566406,-220.36447143554688,-33.75,9.600000381469727,20.850000381469727
10.79,97.14712524414062,-5.822698593139648,-13.828908920288086,35.57273864746094,66.882080078125,-222.22970581054688,-33.75,9.600000381469727,20.850000381469727
10.8,92.01396179199219,-5.477933406829834,-15.24627685546875,102.45481872558594,72.87748718261719,-227.29249572753906,-32.25,10.350000381469727,20.850000381469727
10.81,85.96141815185547,-0.8427590131759644,-12.143390655517578,150.01837158203125,77.80704498291016,-226.2266387939453,-31.950000762939453,12.90000057220459,21.150001525878906
10.83,84.2759017944336,5.2480902671813965,-11.645397186279297,164.14088439941406,87.13323211669922,-241.68145751953125,-29.700000762939453,14.100000381469727,20.400001525878906
10.834,86.1146469116211,17.889474868774414,-5.631162166595459,156.14700317382812,50.36140823364258,-247.67686462402344,-30.000001907348633,14.550000190734863,20.55000114440918
10.84,87.22555541992188,22.677879333496094,-4.9799394607543945,139.7595672607422,22.782541275024414,-253.1393585205078,-30.000001907348633,14.550000190734863,20.55000114440918
10.85,89.06430053710938,24.9763126373291,-6.818686485290527,76.87442779541016,2.531393527984619,-258.3353576660156,-30.000001907348633,14.550000190734863,20.55000114440918
10.86,94.35070037841797,23.482330322265625,-7.5848307609558105,33.97396469116211,-28.911178588867188,-254.87135314941406,-28.200000762939453,16.80000114440918,20.700000762939453
10.87,97.5685043334961,22.7161865234375,-10.15141487121582,8.793261528015137,-41.83460998535156,-250.4747314453125,-26.700000762939453,18.30000114440918,20.400001525878906
10.891,101.28430938720703,17.697938919067383,-13.982137680053711,9.72588062286377,-38.90352249145508,-246.74424743652344,-25.950000762939453,21.0,19.650001525878906
10.895,103.12305450439453,13.407529830932617,-17.353174209594727,52.3598747253418,-27.84532928466797,-246.8774871826172,-24.750001907348633,21.600000381469727,19.80000114440918
10.9,103.42951202392578,10.5344877243042,-19.728221893310547,67.94792938232422,-27.578866958618164,-238.084228515625,-24.750001907348633,21.600000381469727,19.80000114440918
10.91,102.318603515625,9.423578262329102,-20.800825119018555,109.51607513427734,-22.51607894897461,-235.9525146484375,-24.150001525878906,22.950000762939453,20.400001525878906
10.92,102.66336822509766,8.159439086914062,-20.64759635925293,149.88514709472656,-11.857580184936523,-237.95098876953125,-21.0,23.850000381469727,18.30000114440918
10.93,100.05847930908203,9.27034854888916,-18.004396438598633,185.32464599609375,-24.11485481262207,-239.5497589111328,-22.80000114440918,25.500001907348633,20.55000114440918
10.951,97.0322036743164,16.970102310180664,-15.820884704589844,192.11944580078125,-54.4915771484375,-233.68759155273438,-21.450000762939453,25.650001525878906,18.450000762939453
10.954,94.65715789794922,27.657817840576172,-11.338939666748047,159.07809448242188,-68.08116149902344,-233.9540557861328,-21.150001525878906,26.400001525878906,18.150001525878906
