time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
60.832,89.2558364868164,32.02484130859375,27.15982437133789,170.66921997070312,-22.382848739624023,-44.23276901245117,-40.650001525878906,-5.100000381469727,23.700000762939453
60.839,87.22555541992188,27.389667510986328,23.558944702148438,140.95864868164062,-56.756507873535156,-62.8851432800293,-41.25,-4.5,25.650001525878906
60.849,82.4371566772461,28.309040069580078,17.276559829711914,137.62786865234375,-100.18988800048828,-67.68146514892578,-40.80000305175781,-3.450000047683716,24.150001525878906
60.859,75.9632339477539,27.619510650634766,3.7158010005950928,171.3353729248047,-85.4012222290039,-48.62940216064453,-39.900001525878906,-3.1500000953674316,23.700000762939453
60.869,70.06391906738281,25.550920486450195,-1.0342950820922852,176.9310760498047,-51.82695007324219,-83.5359878540039,-40.5,-0.75,23.850000381469727
60.879,69.75746154785156,26.891674041748047,1.647210717201233,180.66156005859375,-42.500762939453125,-36.372127532958984,-40.5,-0.75,23.850000381469727
60.895,66.07996368408203,22.2948055267334,7.393294811248779,134.29708862304688,-45.69831466674805,-77.80704498291016,-42.150001525878906,-2.1000001430511475,23.700000762939453
60.9,65.81181335449219,15.437812805175781,13.369222640991211,114.17916870117188,-56.22358322143555,-68.61408996582031,-42.0,-1.8000000715255737,24.150001525878906
60.909,63.896453857421875,15.897499084472656,14.211980819702148,83.00305938720703,-61.28636932373047,-83.00305938720703,-41.25,-0.30000001192092896,22.350000381469727
60.919,61.21495056152344,15.207969665527344,17.42978858947754,75.00918579101562,-82.07044219970703,-86.20060729980469,-40.5,-1.5,22.05000114440918
60.929,59.950809478759766,17.238252639770508,16.089035034179688,63.684532165527344,-73.54364013671875,-99.65696716308594,-40.5,-1.5,22.05000114440918
60.948,57.38422775268555,17.12333106994629,12.411541938781738,59.55436325073242,-61.81929397583008,-98.59111785888672,-42.30000305175781,-0.30000001192092896,22.05000114440918
60.952,56.311622619628906,17.50640296936035,9.653421401977539,55.69065856933594,-51.29402542114258,-102.58805084228516,-40.5,0.0,22.05000114440918
60.959,53.74504089355469,18.88546371459961,5.937620162963867,53.026031494140625,-44.76569747924805,-94.46094512939453,-40.05000305175781,1.0500000715255737,21.600000381469727
60.969,55.0474853515625,18.655620574951172,5.439626216888428,26.779478073120117,-38.10413360595703,-97.92495727539062,-41.25,2.25,20.850000381469727
60.979,59.72096633911133,19.881450653076172,3.2561142444610596,25.580398559570312,-29.977027893066406,-88.33231353759766,-39.45000076293945,2.1000001430511475,21.75
60.989,60.41049575805664,16.012420654296875,-0.6129156351089478,34.50688934326172,-30.24349021911621,-75.67534637451172,-39.45000076293945,2.1000001430511475,21.75
61.009,61.40648651123047,12.947842597961426,-3.179499864578247,40.76875686645508,-9.992342948913574,-75.40888214111328,-40.650001525878906,1.6500000953674316,21.150001525878906
61.013,58.38021469116211,11.60708999633789,-3.6774938106536865,43.56661605834961,3.86370587348938,-69.4134750366211,-40.650001525878906,1.350000023841858,20.400001525878906
61.019,56.46485137939453,10.113107681274414,-1.1492167711257935,40.76875686645508,-3.3307809829711914,-36.905052185058594,-39.45000076293945,3.1500000953674316,21.150001525878906
61.029,56.19670104980469,10.15141487121582,-2.183511972427368,17.186830520629883,4.396630764007568,-44.36600112915039,-40.80000305175781,3.0,21.30000114440918
61.039,53.89826965332031,10.649409294128418,-1.1875240802764893,-29.044410705566406,21.583459854125977,-31.709033966064453,-40.80000305175781,3.0,21.30000114440918
61.049,51.29337692260742,14.518439292907715,-1.6855180263519287,-55.4241943359375,22.382848739624023,-22.382848739624023,-39.45000076293945,4.050000190734863,19.950000762939453
61.069,49.722782135009766,19.843143463134766,-2.1068975925445557,-66.61561584472656,37.70444107055664,-2.9310872554779053,-39.900001525878906,4.350000381469727,22.5
61.073,47.884033203125,24.823083877563477,-0.9576807022094727,-83.93567657470703,69.54670715332031,2.2649309635162354,-39.45000076293945,3.6000001430511475,21.75
61.079,50.91030502319336,32.75267791748047,0.8810662031173706,-92.99540710449219,76.07503509521484,-1.5987749099731445,-39.45000076293945,3.6000001430511475,21.75
61.089,52.787357330322266,35.66402816772461,0.7661445140838623,-91.79632568359375,81.8039779663086,32.77488327026367,-40.05000305175781,3.750000238418579,22.350000381469727
61.099,57.192691802978516,39.839515686035156,0.6512228846549988,-116.17764282226562,86.3338394165039,4.396630764007568,-40.05000305175781,3.750000238418579,22.350000381469727
61.109,64.12629699707031,43.478702545166016,1.7621324062347412,-126.7029037475586,83.80245208740234,5.196018218994141,-41.400001525878906,3.6000001430511475,22.200000762939453
61.129,67.76548767089844,46.35174560546875,-1.9536685943603516,-130.03369140625,48.49617004394531,3.0643184185028076,-41.400001525878906,4.350000381469727,23.700000762939453
61.133,73.664794921875,48.61186981201172,-8.312667846679688,-133.76416015625,19.718223571777344,7.594180583953857,-38.25,2.700000047683716,23.55000114440918
61.139,78.989501953125,50.029239654541016,-24.210166931152344,-137.8943328857422,13.58958625793457,-18.2526798248291,-38.25,2.700000047683716,23.55000114440918
61.149,78.64473724365234,52.13613510131836,-31.60346221923828,-115.91117858886719,13.189892768859863,-17.053598403930664,-38.25,2.700000047683716,23.55000114440918
61.159,79.18103790283203,55.46886444091797,-38.03907775878906,-88.19908142089844,9.992342948913574,-20.117916107177734,-38.25,2.700000047683716,23.55000114440918
61.169,76.30799865722656,59.83588790893555,-34.74465560913086,-76.60796356201172,20.517610549926758,-32.108726501464844,-40.5,3.750000238418579,25.650001525878906
61.189,73.7031021118164,66.38642120361328,-27.006595611572266,-57.422664642333984,37.57120895385742,-29.577335357666016,-40.650001525878906,2.8500001430511475,23.700000762939453
61.193,70.14053344726562,72.4006576538086,-20.456058502197266,-27.045940399169922,17.719755172729492,-39.16998291015625,-39.45000076293945,3.6000001430511475,24.0
61.199,71.28974914550781,77.53382873535156,-17.62132453918457,-19.718223571777344,13.58958625793457,-40.502296447753906,-39.45000076293945,3.6000001430511475,24.0
61.209,72.32404327392578,78.4148941040039,-17.92778205871582,0.7993874549865723,19.45176124572754,-59.82082748413086,-39.45000076293945,3.6000001430511475,24.0
61.219,73.47325897216797,75.61846923828125,-20.724210739135742,46.364471435546875,18.385910034179688,-62.618682861328125,-38.55000305175781,3.450000047683716,25.350000381469727
61.229,74.6990966796875,71.28974914550781,-22.677879333496094,107.51760864257812,19.31852912902832,-32.64165496826172,-38.25,4.200000286102295,25.650001525878906
61.249,73.6264877319336,61.21495056152344,-20.992361068725586,145.0888214111328,28.644716262817383,-27.978559494018555,-40.20000076293945,5.100000381469727,25.80000114440918
61.253,72.97526550292969,51.1401481628418,-20.226215362548828,186.12403869628906,24.914241790771484,-8.660030364990234,-39.900001525878906,5.550000190734863,25.80000114440918
61.259,70.6002197265625,38.2689208984375,-16.625335693359375,198.6477813720703,24.381317138671875,13.989279747009277,-39.900001525878906,5.550000190734863,25.80000114440918
61.269,67.84210205078125,33.557132720947266,-10.649409294128418,191.0535888671875,30.509952545166016,28.378253936767578,-39.900001525878906,5.550000190734863,25.80000114440918
61.279,74.85232543945312,30.032865524291992,-1.4173674583435059,142.95712280273438,30.643184661865234,53.29249572753906,-39.150001525878906,7.500000476837158,22.200000762939453
61.289,95.00192260742188,32.369606018066406,1.8770540952682495,106.58499145507812,7.460949420928955,91.26339721679688,-37.80000305175781,6.900000095367432,24.600000381469727
61.308,123.38758087158203,33.51882553100586,-4.175487995147705,74.47626495361328,-23.98162269592285,129.10107421875,-38.70000076293945,6.300000190734863,22.950000762939453
61.312,137.7144775390625,27.427974700927734,-8.772355079650879,59.4211311340332,-41.30168533325195,100.58958435058594,-38.70000076293945,6.300000190734863,22.950000762939453
61.319,119.32701110839844,6.818686485290527,-13.599065780639648,61.9525260925293,-36.238895416259766,48.62940216064453,-38.70000076293945,6.300000190734863,22.950000762939453
61.329,82.89684295654297,9.346963882446289,-12.066776275634766,78.87289428710938,-44.09954071044922,23.04900360107422,-40.20000076293945,5.550000190734863,24.0
61.339,49.99093246459961,17.238252639770508,-4.6734819412231445,55.69065856933594,-40.9019889831543,9.459418296813965,-39.75,5.400000095367432,20.55000114440918
61.349,36.58340072631836,21.835119247436523,5.975927352905273,1.1990811824798584,4.929555892944336,17.852985382080078,-39.900001525878906,4.350000381469727,23.700000762939453
61.369,32.982521057128906,19.766529083251953,12.143390655517578,-38.63705825805664,43.03369140625,50.36140823364258,-38.55000305175781,4.5,22.80000114440918
61.373,39.762901306152344,16.089035034179688,19.07699966430664,-102.58805084228516,60.48698043823242,82.33690643310547,-38.55000305175781,4.5,22.80000114440918
61.379,55.009178161621094,13.867216110229492,25.20615577697754,-150.01837158203125,59.82082748413086,89.39816284179688,-41.25,4.200000286102295,22.05000114440918
61.389,62.74723815917969,16.395492553710938,26.96828842163086,-171.06890869140625,49.96171569824219,136.0290985107422,-39.30000305175781,4.5,23.850000381469727
61.399,73.58818054199219,19.345149993896484,26.355371475219727,-182.12710571289062,33.4410400390625,128.56814575195312,-40.95000076293945,3.6000001430511475,22.950000762939453
61.409,78.52981567382812,16.931795120239258,24.05693817138672,-163.74119567871094,15.721285820007324,125.23736572265625,-39.45000076293945,3.1500000953674316,24.450000762939453
61.429,78.64473724365234,11.760318756103516,23.21417999267578,-134.69677734375,22.382848739624023,101.52220153808594,-39.45000076293945,3.1500000953674316,24.450000762939453
61.432,77.57213592529297,8.35097599029541,20.95405387878418,-94.9938735961914,21.45022964477539,77.4073486328125,-40.20000076293945,2.1000001430511475,23.700000762939453
61.439,73.6264877319336,12.717999458312988,19.38345718383789,-82.6033706665039,19.584991455078125,70.07962799072266,-40.20000076293945,2.4000000953674316,23.700000762939453
61.449,71.2514419555664,18.004396438598633,17.659631729125977,-76.07503509521484,35.705970764160156,53.69218826293945,-41.25,0.75,23.100000381469727
61.459,72.32404327392578,25.052927017211914,17.889474868774414,-84.60183715820312,46.897396087646484,66.48238372802734,-41.400001525878906,0.15000000596046448,24.450000762939453
61.469,72.20912170410156,30.26270866394043,17.583017349243164,-67.94792938232422,47.9632453918457,91.66309356689453,-41.70000076293945,0.9000000357627869,23.25
61.489,72.4006576538086,34.55311965942383,19.038692474365234,-67.94792938232422,70.3460922241211,89.7978515625,-41.70000076293945,0.9000000357627869,23.25
61.493,73.7031021118164,36.315250396728516,20.494365692138672,-69.67993927001953,86.60030364990234,102.72128295898438,-41.55000305175781,0.0,23.850000381469727
61.499,69.87238311767578,36.88985824584961,21.45204734802246,-68.61408996582031,91.92955017089844,117.37671661376953,-40.650001525878906,-2.4000000953674316,24.0
61.509,67.95702362060547,35.05111312866211,20.072986602783203,-77.54058074951172,116.84379577636719,105.25267791748047,-40.95000076293945,-0.9000000357627869,26.250001907348633
61.519,64.24121856689453,35.204341888427734,17.31486701965332,-92.06278228759766,149.48544311523438,99.25727081298828,-41.70000076293945,-2.1000001430511475,25.80000114440918
61.529,62.249244689941406,34.51481246948242,19.115306854248047,-89.93108367919922,161.7427215576172,94.59417724609375,-41.70000076293945,-2.1000001430511475,25.80000114440918
61.548,58.80159378051758,33.48051834106445,18.04270362854004,-74.20980072021484,165.60643005371094,69.14701080322266,-41.400001525878906,-3.1500000953674316,27.750001907348633
61.552,60.02742385864258,38.65199279785156,18.34916114807129,-48.76263427734375,173.6002960205078,65.15007781982422,-41.400001525878906,-4.050000190734863,27.750001907348633
61.559,62.8238525390625,42.59763717651367,17.8128604888916,-33.30780792236328,182.12710571289062,56.356815338134766,-41.55000305175781,-5.400000095367432,27.150001525878906
61.569,64.66259765625,44.5896110534668,15.705963134765625,-19.052066802978516,184.6584930419922,60.62021255493164,-41.55000305175781,-4.5,28.950000762939453
61.579,66.00334930419922,45.24083709716797,12.986149787902832,-18.2526798248291,194.78407287597656,50.76110076904297,-39.0,-5.400000095367432,30.150001525878906
61.589,67.22918701171875,41.71657180786133,11.760318756103516,-16.78713607788086,219.29861450195312,34.24042892456055,-39.0,-5.400000095367432,30.150001525878906
61.608,64.31783294677734,37.809234619140625,11.760318756103516,-28.911178588867188,203.17764282226562,4.796324729919434,-40.05000305175781,-4.5,31.950000762939453
61.611,60.41049575805664,30.952239990234375,18.11931800842285,-32.108726501464844,185.72434997558594,-5.462480545043945,-40.05000305175781,-4.5,31.950000762939453
61.619,59.98911666870117,29.53487205505371,16.35718536376953,-50.89433288574219,171.3353729248047,-20.38437843322754,-39.0,-4.950000286102295,32.25
61.629,60.41049575805664,26.929981231689453,16.089035034179688,-68.08116149902344,136.0290985107422,-50.62786865234375,-39.150001525878906,-4.800000190734863,33.60000228881836
61.639,61.253257751464844,24.554933547973633,16.35718536376953,-77.67381286621094,95.66002655029297,-44.36600112915039,-39.150001525878906,-4.800000190734863,33.60000228881836
61.649,61.98109436035156,24.286781311035156,16.242263793945312,-81.27105712890625,67.41500854492188,-53.69218826293945,-39.30000305175781,-7.650000095367432,33.0
61.669,63.81983947753906,28.73042106628418,14.863204002380371,-81.8039779663086,56.22358322143555,-52.3598747253418,-38.400001525878906,-5.100000381469727,35.400001525878906
61.672,71.09821319580078,34.09343338012695,15.437812805175781,-79.40581512451172,46.364471435546875,-45.56508255004883,-38.400001525878906,-5.100000381469727,35.400001525878906
61.679,72.74542236328125,34.85957717895508,15.744270324707031,-67.28177642822266,42.23430252075195,-45.16539001464844,-37.5,-5.400000095367432,35.55000305175781
61.689,74.43093872070312,35.05111312866211,15.85919189453125,-68.08116149902344,46.764163970947266,-29.977027893066406,-36.30000305175781,-5.400000095367432,35.25
