time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
60.12,-7.093522548675537,-14.584254264831543,-3.1405797004699707,1.3388638496398926,0.2765692174434662,-2.2620339393615723,5.363928318023682,56.13855743408203,-22.93189239501953
60.139,-9.154938697814941,-14.740983009338379,-3.634697675704956,1.2570078372955322,-0.38179075717926025,-1.2687671184539795,4.852382659912109,58.140892028808594,-23.458053588867188
60.143,-9.644271850585938,-15.199209213256836,-5.194817543029785,0.9402742981910706,-0.9054549932479858,-0.2718350291252136,4.706226348876953,59.310142517089844,-26.0304012298584
60.15,-8.59501838684082,-15.360724449157715,-5.504688262939453,0.7261660695075989,-1.2246321439743042,0.30405816435813904,5.510084629058838,60.099388122558594,-26.89272117614746
60.16,-8.11286449432373,-14.673983573913574,-5.385047435760498,0.44165557622909546,-1.7259997129440308,1.0377073287963867,6.445483684539795,60.88862991333008,-27.433500289916992
60.17,-9.533004760742188,-13.294522285461426,-4.427917957305908,0.20754145085811615,-2.0903806686401367,1.6698001623153687,7.7901201248168945,60.91786193847656,-29.304296493530273
60.18,-10.937591552734375,-12.54915714263916,-3.5222346782684326,0.03878994286060333,-2.113135576248169,2.1474967002868652,9.397836685180664,60.85940170288086,-30.809703826904297
60.198,-10.593025207519531,-12.753744125366211,-3.053241491317749,-0.2165517359972,-1.8061758279800415,2.5677719116210938,10.96170711517334,63.51943588256836,-30.882781982421875
60.203,-4.6301116943359375,-16.529617309570312,-5.292923927307129,-0.8040513396263123,-1.344361662864685,2.6933047771453857,13.987138748168945,59.280914306640625,-32.417423248291016
60.21,2.7912275791168213,-19.730018615722656,-4.587040901184082,-1.2649492025375366,-0.9683740735054016,2.423302412033081,14.747150421142578,58.170127868652344,-32.680503845214844
60.22,17.502300262451172,-17.940187454223633,-4.506881237030029,-1.2179125547409058,-0.5175555348396301,1.750434398651123,16.793336868286133,57.921661376953125,-31.350481033325195
60.23,18.750158309936523,-10.100104331970215,0.23808583617210388,-0.3199406564235687,-2.0034852027893066,2.4362831115722656,17.772581100463867,57.2347297668457,-32.1689567565918
60.24,4.634897232055664,-6.1196441650390625,-0.4342972934246063,-0.26740625500679016,-3.1140382289886475,2.7123944759368896,19.81876564025879,56.28471374511719,-33.49897384643555
60.259,-8.593822479248047,-5.330012321472168,0.5216353535652161,-0.2915354371070862,-2.817004919052124,2.484847068786621,21.8503360748291,55.64162826538086,-35.99824523925781
60.263,-15.085549354553223,-5.619543552398682,4.504488468170166,-0.10613783448934555,-1.623679757118225,2.300823926925659,23.911136627197266,54.6185302734375,-36.78749084472656
60.27,-13.121042251586914,-8.441878318786621,6.323033809661865,-0.03588833287358284,-1.0929906368255615,2.1349740028381348,25.05115509033203,54.004676818847656,-36.919029235839844
60.28,-8.178667068481445,-13.878371238708496,7.142575740814209,-0.146913081407547,-0.8854491114616394,2.020895004272461,25.942707061767578,53.2008171081543,-38.775211334228516
60.29,-4.3070807456970215,-12.647263526916504,4.96630334854126,-0.3292563557624817,-0.707534670829773,1.8014415502548218,27.141185760498047,52.499271392822266,-38.99444580078125
60.3,-0.784845769405365,-8.294719696044922,2.935993194580078,-0.37751469016075134,-0.35094207525253296,1.671021819114685,28.208127975463867,51.56386947631836,-39.47676086425781
60.319,-0.4462614059448242,-8.097311019897461,2.3270199298858643,-0.4407392740249634,-0.11743884533643723,1.6751452684402466,28.89505958557129,50.570011138916016,-38.62905502319336
60.323,-1.2693923711776733,-9.4660062789917,0.5910272002220154,-0.4050036370754242,-0.2681698203086853,1.5902348756790161,29.391992568969727,49.88307571411133,-38.804443359375
60.33,-2.0063817501068115,-10.077371597290039,-0.0526420958340168,-0.3572034239768982,-0.3003929853439331,1.5413657426834106,30.47354507446289,48.669979095458984,-39.08213806152344
60.34,-2.0171494483947754,-9.82253646850586,-0.3696911036968231,-0.25641068816185,-0.22815817594528198,1.3779592514038086,31.335866928100586,48.43613052368164,-39.213680267333984
60.35,-0.5108676552772522,-9.138189315795898,-0.2512463629245758,-0.1537853181362152,-0.17516560852527618,1.324813961982727,31.905874252319336,47.69073486328125,-38.5267448425293
60.36,0.13998012244701385,-8.940781593322754,0.20937196910381317,-0.09162978827953339,-0.32039880752563477,1.3419182300567627,32.25665283203125,47.427650451660156,-38.93598175048828
60.379,-0.46061834692955017,-9.213563919067383,0.397208571434021,-0.10216721147298813,-0.5867360830307007,1.2875511646270752,32.69511795043945,46.755332946777344,-39.973690032958984
60.383,-1.1102696657180786,-9.418149948120117,0.7477570176124573,-0.1368338167667389,-0.8237517476081848,1.173930287361145,33.820518493652344,46.097633361816406,-40.514469146728516
60.39,-1.377069354057312,-9.395418167114258,0.4055834412574768,-0.11682797223329544,-0.9146180152893066,1.1301007270812988,34.40514373779297,45.01607894897461,-40.38292694091797
60.4,-2.414357900619507,-9.951748847961426,1.7670994997024536,-0.06887505203485489,-0.9312640428543091,1.0893254280090332,34.81438064575195,44.636070251464844,-42.03449249267578
60.41,-1.9956140518188477,-10.01755142211914,2.748156785964966,-0.10064005106687546,-0.8202393054962158,0.959669291973114,34.81438064575195,44.446067810058594,-41.712947845458984
60.42,-1.093519926071167,-9.804591178894043,2.8151557445526123,-0.12522737681865692,-0.7148650884628296,0.8762862086296082,35.69131851196289,43.89067459106445,-42.73604202270508
60.44,-2.5459630489349365,-10.06301498413086,3.046063184738159,-0.23854286968708038,-0.7832819223403931,0.8498662114143372,36.115169525146484,43.65682601928711,-43.452205657958984
60.443,-3.036491870880127,-8.994619369506836,1.8628122806549072,-0.20463986694812775,-0.6491970419883728,0.7092145085334778,36.3636360168457,43.01374053955078,-43.29143524169922
60.45,-2.242074728012085,-8.940781593322754,1.8376877307891846,-0.17043140530586243,-0.5047274231910706,0.6612616181373596,36.422096252441406,42.98450469970703,-43.72990417480469
60.46,0.2105683833360672,-9.355936050415039,1.5828521251678467,-0.12247847765684128,-0.4772384762763977,0.6630942225456238,36.90441131591797,42.91142654418945,-43.61297607421875
60.47,0.1986042857170105,-9.68375301361084,0.7154539227485657,-0.09957103431224823,-0.7651087045669556,0.708450973033905,37.18210983276367,42.35603332519531,-44.6799201965332
60.48,-2.796013355255127,-10.338190078735352,-0.5778666734695435,-0.1592831164598465,-1.1424707174301147,0.7783950567245483,37.7228889465332,41.9614143371582,-45.235313415527344
60.499,-5.619543552398682,-9.261420249938965,-2.0027923583984375,-0.07895433157682419,-1.1557570695877075,0.7612908482551575,38.05904769897461,41.25986862182617,-44.94300079345703
60.504,-4.31306266784668,-9.190832138061523,-0.3888336718082428,0.04718933627009392,-0.48426342010498047,0.6380487084388733,38.43905258178711,40.777549743652344,-46.126861572265625
60.51,-2.5052852630615234,-9.559326171875,0.6329016089439392,0.078343465924263,-0.3202460706233978,0.6085745096206665,38.570594787597656,40.25138854980469,-45.8199348449707
60.52,-1.1892328262329102,-9.812965393066406,1.3902299404144287,0.08597928285598755,-0.34208452701568604,0.6209444999694824,39.1844482421875,40.397544860839844,-45.995323181152344
60.53,-1.7072789669036865,-10.265209197998047,1.4656038284301758,0.020463986322283745,-0.47800207138061523,0.6586654186248779,39.447532653808594,39.54983901977539,-47.26688003540039
60.54,-3.177668571472168,-9.720841407775879,0.1663011610507965,-0.009773843921720982,-0.4763221740722656,0.663705050945282,39.5059928894043,39.5059928894043,-46.76995086669922
60.559,-3.759124279022217,-9.336793899536133,1.53858482837677,0.043676864355802536,-0.1088867262005806,0.6511823534965515,39.68138122558594,38.93598175048828,-47.310726165771484
60.563,-2.2229323387145996,-9.523433685302734,1.3028918504714966,0.060933806002140045,0.0913243517279625,0.6444628238677979,40.61677932739258,38.49751663208008,-47.281497955322266
60.57,-1.384247899055481,-9.818947792053223,1.3028918504714966,0.05146539583802223,0.06322455406188965,0.6670648455619812,40.42677688598633,38.08827590942383,-47.26688003540039
60.58,-0.8841480016708374,-9.80698299407959,1.1581261157989502,0.019089538604021072,-0.09208793193101883,0.7188356518745422,40.587547302246094,37.971351623535156,-47.58842468261719
60.59,-1.23589289188385,-9.635896682739258,1.1593225002288818,0.011301006190478802,-0.19043724238872528,0.7962628602981567,40.29523468017578,37.56211853027344,-46.682254791259766
60.6,-2.0829520225524902,-9.846465110778809,1.4620145559310913,-0.022449297830462456,-0.1921171098947525,0.8804094791412354,40.952938079833984,36.86056900024414,-47.69073486328125
60.62,-2.9718856811523438,-9.992426872253418,2.0123636722564697,-0.03298672288656235,-0.0780380368232727,0.919963002204895,41.9614143371582,36.539024353027344,-48.23151397705078
60.623,-2.63449764251709,-9.69212818145752,2.1655044555664062,-0.02672535367310047,0.12599095702171326,0.9393580555915833,41.80064392089844,35.735164642333984,-48.24612808227539
60.63,-2.496910333633423,-9.627521514892578,2.0721843242645264,-0.01924225501716137,0.17806722223758698,0.9517279863357544,42.063724517822266,35.325927734375,-46.974571228027344
60.64,-2.8378875255584717,-10.060623168945312,1.4632110595703125,-0.04764748737215996,0.18585574626922607,0.9657779335975647,42.326805114746094,34.9459228515625,-47.471500396728516
60.65,-3.3296124935150146,-10.521241188049316,0.9320043921470642,-0.08796459436416626,0.25915956497192383,1.004873275756836,41.74217987060547,33.93744659423828,-47.281497955322266
60.66,-3.235095977783203,-10.578668594360352,1.2227323055267334,-0.09162978827953339,0.3805690407752991,1.0459539890289307,43.262203216552734,33.89359664916992,-47.01841354370117
60.68,-2.6703901290893555,-10.709076881408691,1.2981061935424805,-0.12568552792072296,0.48579058051109314,1.0882564783096313,43.56913375854492,33.10435485839844,-47.851505279541016
60.683,-1.3758729696273804,-10.97348403930664,1.483549952507019,-0.18356500566005707,0.5296201705932617,1.1833986043930054,43.90529251098633,32.21280288696289,-46.974571228027344
60.69,-1.3363914489746094,-10.797612190246582,1.8077774047851562,-0.18829920887947083,0.48579058051109314,1.2357803583145142,44.066062927246094,31.394329071044922,-45.86378479003906
60.7,-2.640479564666748,-10.992627143859863,2.1056838035583496,-0.2765692174434662,0.42791110277175903,1.324813961982727,44.15375518798828,30.663549423217773,-46.03916931152344
60.71,-4.092923164367676,-11.152946472167969,2.155933141708374,-0.3539963960647583,0.5736024975776672,1.351081132888794,44.38760757446289,29.581993103027344,-45.46916198730469
60.72,-4.657629013061523,-11.12901782989502,2.2468602657318115,-0.3877466917037964,0.8028296232223511,1.369101643562317,44.4022216796875,28.82198143005371,-45.46916198730469
60.739,-3.589233875274658,-11.554940223693848,2.733799695968628,-0.4447098672389984,1.0093021392822266,1.3855950832366943,44.6799201965332,28.06197166442871,-44.13914108276367
60.743,-2.289931058883667,-11.9461669921875,2.3641088008880615,-0.5167919993400574,0.9416487216949463,1.418123722076416,44.46068572998047,27.462730407714844,-43.23297119140625
60.75,-2.6177480220794678,-12.021539688110352,1.932204246520996,-0.5412266254425049,0.8990408778190613,1.4477505683898926,44.82607650756836,26.32271385192871,-42.39988327026367
60.76,-3.765106201171875,-11.998807907104492,1.5457634925842285,-0.6006332635879517,0.9251554012298584,1.5065463781356812,46.08301544189453,25.855012893676758,-41.01139831542969
60.77,-4.4961137771606445,-12.007183074951172,0.9678966999053955,-0.6530149579048157,1.0445795059204102,1.539533019065857,45.87839889526367,24.524991989135742,-41.04063034057617
60.78,-3.7842490673065186,-12.16391372680664,0.7441678643226624,-0.7099781036376953,1.1691960096359253,1.5664111375808716,45.86378479003906,23.808828353881836,-39.900611877441406
60.799,-2.4873390197753906,-12.351749420166016,0.7178468108177185,-0.7900014519691467,1.1843149662017822,1.6004668474197388,45.35223388671875,22.244956970214844,-38.38058853149414
60.804,-2.3222343921661377,-12.482159614562988,0.5108676552772522,-0.8866708874702454,1.0824532508850098,1.6997324228286743,45.89301300048828,21.455713272094727,-37.50365447998047
60.81,-2.6153552532196045,-12.792030334472656,0.5623133182525635,-0.945772111415863,1.100168228149414,1.7403550148010254,46.1414794921875,20.841859817504883,-37.079803466796875
60.82,-2.9718856811523438,-14.5794677734375,0.6915256977081299,-1.07771897315979,1.173624873161316,1.7554739713668823,45.98070526123047,20.330312728881836,-35.88132095336914
60.83,-2.6009981632232666,-15.535400390625,1.3950154781341553,-1.1893545389175415,1.2195924520492554,1.749365210533142,46.22917175292969,18.97106170654297,-35.720550537109375
60.84,-2.4502503871917725,-14.706287384033203,1.1808578968048096,-1.1406381130218506,1.38070809841156,1.778686761856079,46.05378341674805,17.72873306274414,-34.33206558227539
60.859,-2.2779672145843506,-14.109277725219727,0.9822536706924438,-1.097266674041748,1.660942554473877,1.7887660264968872,45.42531204223633,17.24641990661621,-32.607425689697266
60.863,0.12442676723003387,-15.230316162109375,0.94037926197052,-1.141707181930542,2.051590919494629,1.8064812421798706,45.04530715942383,16.091785430908203,-30.152002334594727
60.87,2.4717857837677,-15.781861305236816,1.3674980401992798,-1.1488847732543945,2.091297149658203,1.8067866563796997,44.70914840698242,15.390236854553223,-30.02046012878418
60.88,4.5236310958862305,-15.480364799499512,1.6701900959014893,-1.137736439704895,2.1670444011688232,1.8828394412994385,44.548377990722656,14.191757202148438,-28.52967071533203
60.89,5.069194793701172,-15.572489738464355,2.183450698852539,-1.1633929014205933,2.1335995197296143,2.0143280029296875,43.77375030517578,13.080970764160156,-26.89272117614746
60.9,4.609772682189941,-15.443276405334473,1.7910276651382446,-1.1624765396118164,2.1372647285461426,2.1036672592163086,43.437591552734375,12.306343078613281,-25.81116485595703
60.92,3.042473793029785,-14.362916946411133,0.41036906838417053,-1.1696542501449585,1.6517795324325562,2.3093760013580322,42.809120178222656,10.479392051696777,-23.794212341308594
60.923,-0.7597211599349976,-15.211173057556152,1.0205388069152832,-1.300837516784668,0.5879577994346619,2.4964535236358643,42.79450607299805,9.397836685180664,-23.29728126525879
60.93,0.1746760457754135,-15.480364799499512,1.956132411956787,-1.4701999425888062,0.0884227380156517,2.403143882751465,42.39988327026367,9.090909004211426,-22.961122512817383
60.94,3.156132936477661,-13.337593078613281,4.815555572509766,-1.245248794555664,-0.978606104850769,2.355801582336426,42.54603958129883,7.8047356605529785,-23.355743408203125
60.95,3.999603033065796,-10.801200866699219,7.0648088455200195,-1.079246163368225,-2.0372354984283447,2.504241943359375,42.516807556152344,6.489330291748047,-24.75884246826172
60.96,2.764906644821167,-7.70967435836792,6.7824554443359375,-0.8539896011352539,-2.981480360031128,2.381152629852295,43.802982330322266,5.0716166496276855,-26.79041290283203
60.979,-2.4323041439056396,-4.256831645965576,6.254837989807129,-0.5505422949790955,-3.145803451538086,2.3434317111968994,44.50453186035156,3.1569714546203613,-28.880443572998047
60.983,-9.58325481414795,-2.926422119140625,4.457828521728516,-0.33169981837272644,-2.5248589515686035,1.9173531532287598,45.498390197753906,1.7538732290267944,-31.160480499267578
60.99,-9.628718376159668,-4.097708702087402,5.114657878875732,-0.12858712673187256,-1.998903751373291,1.2373075485229492,45.30839157104492,1.2130956649780273,-31.949722290039062
