time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
55.39,79.71733856201172,-21.413740158081055,78.9511947631836,56.889739990234375,-27.445634841918945,317.49005126953125,-29.55000114440918,16.5,19.5
55.4,104.1190414428711,19.613300323486328,182.03594970703125,-299.7702941894531,-208.10719299316406,216.2342987060547,-30.30000114440918,15.450000762939453,18.75
55.41,219.19395446777344,112.96800994873047,-8.312667846679688,-88.33231353759766,-130.30015563964844,381.7074890136719,-31.05000114440918,15.450000762939453,18.75
55.42,113.92569732666016,82.32222747802734,-110.78450012207031,119.90811157226562,-38.23736572265625,372.3813171386719,-32.70000076293945,15.15000057220459,19.950000762939453
55.438,29.994558334350586,31.450233459472656,-4.6734819412231445,278.4532775878906,-59.95405578613281,375.578857421875,-34.05000305175781,11.850000381469727,18.0
55.442,44.89606857299805,-99.52217864990234,43.287166595458984,277.6539001464844,-66.61561584472656,350.7978515625,-34.05000305175781,11.850000381469727,18.0
55.45,47.117889404296875,-120.05484771728516,50.029239654541016,206.90811157226562,-51.960182189941406,285.5145568847656,-34.20000076293945,10.950000762939453,17.700000762939453
55.46,57.6906852722168,-120.39961242675781,64.93074798583984,42.90045928955078,-84.06890869140625,240.21592712402344,-35.25,10.350000381469727,18.0
55.47,91.82242584228516,-90.02198028564453,43.01901626586914,-49.96171569824219,-75.40888214111328,198.6477813720703,-36.0,8.100000381469727,17.55000114440918
55.48,92.16719055175781,-49.68447494506836,-2.9879636764526367,-75.40888214111328,-61.9525260925293,180.79478454589844,-36.0,8.100000381469727,17.55000114440918
55.499,78.26166534423828,-16.778566360473633,-1.072602391242981,-67.28177642822266,-54.4915771484375,166.1393585205078,-37.650001525878906,6.300000190734863,14.850000381469727
55.503,81.09639739990234,-8.236053466796875,-15.054739952087402,-37.57120895385742,-39.03675079345703,152.949462890625,-36.30000305175781,6.150000095367432,15.750000953674316
55.51,78.29997253417969,-11.30063247680664,-18.847156524658203,-28.644716262817383,-21.183767318725586,139.6263427734375,-39.150001525878906,5.100000381469727,17.100000381469727
55.52,73.93294525146484,-14.901511192321777,-16.35718536376953,-30.110260009765625,1.8652373552322388,149.3522186279297,-39.150001525878906,4.800000190734863,15.600000381469727
55.53,76.00154113769531,-10.955866813659668,-5.899312973022461,-34.24042892456055,7.860642910003662,142.15773010253906,-39.150001525878906,4.800000190734863,15.600000381469727
55.54,79.33426666259766,-13.522451400756836,8.312667846679688,-40.635528564453125,8.660030364990234,140.6921844482422,-39.75,5.400000095367432,16.05000114440918
55.559,80.52178955078125,-23.21417999267578,14.173673629760742,-66.48238372802734,22.249616622924805,113.11331939697266,-39.30000305175781,2.25,15.750000953674316
55.562,72.4006576538086,-17.161638259887695,19.613300323486328,-73.67687225341797,15.188361167907715,87.0,-39.30000305175781,2.25,15.750000953674316
55.57,71.67282104492188,-12.564770698547363,19.766529083251953,-54.75803756713867,15.45482349395752,83.26952362060547,-37.95000076293945,1.6500000953674316,16.650001525878906
55.58,72.13250732421875,-6.703764915466309,18.272546768188477,-17.32006072998047,12.523736000061035,79.40581512451172,-37.95000076293945,1.6500000953674316,16.650001525878906
55.59,74.3160171508789,-6.665457725524902,20.609289169311523,3.9969370365142822,14.788667678833008,57.15620040893555,-39.45000076293945,1.6500000953674316,16.350000381469727
55.6,76.42292022705078,-14.36521053314209,23.673866271972656,-5.462480545043945,14.522205352783203,40.635528564453125,-38.70000076293945,2.1000001430511475,15.90000057220459
55.612,76.26969146728516,-25.09123420715332,26.623523712158203,-30.37672233581543,6.794793128967285,41.035221099853516,-39.900001525878906,0.9000000357627869,16.650001525878906
55.62,74.50755310058594,-19.07699966430664,21.37543296813965,-40.102603912353516,5.462480545043945,39.30321502685547,-40.95000076293945,0.45000001788139343,15.15000057220459
55.63,74.00955963134766,-7.546523571014404,18.11931800842285,-36.905052185058594,9.72588062286377,32.37519073486328,-40.95000076293945,0.45000001788139343,15.15000057220459
55.64,74.00955963134766,5.439626216888428,19.843143463134766,8.39356803894043,6.5283308029174805,51.82695007324219,-41.55000305175781,1.5,15.000000953674316
55.65,76.03984832763672,6.89530086517334,22.141576766967773,32.64165496826172,-1.1990811824798584,50.76110076904297,-39.0,-0.75,18.0
55.66,75.8866195678711,-7.5848307609558105,23.060951232910156,16.65390396118164,-0.2664624750614166,45.43185043334961,-39.150001525878906,-0.15000000596046448,15.90000057220459
55.679,78.22335815429688,-21.643583297729492,22.218191146850586,-35.57273864746094,-4.529861927032471,46.764163970947266,-40.5,-0.75,15.750000953674316
55.683,76.26969146728516,-15.284584045410156,16.81687355041504,-43.96630859375,-8.926492691040039,42.36753463745117,-40.5,-0.75,15.750000953674316
55.69,76.15476989746094,-8.65743350982666,16.012420654296875,-47.830013275146484,6.395099639892578,36.10566711425781,-40.5,-0.75,15.750000953674316
55.7,76.30799865722656,-1.4939818382263184,18.54069709777832,-26.113323211669922,-9.459418296813965,39.16998291015625,-40.20000076293945,-0.15000000596046448,17.100000381469727
55.71,77.1507568359375,0.9193734526634216,19.99637222290039,-16.920366287231445,-2.797856092453003,61.68606185913086,-42.150001525878906,-0.45000001788139343,17.700000762939453
55.728,73.43495178222656,-5.286397457122803,23.75048065185547,-17.719755172729492,-2.6646246910095215,63.151607513427734,-40.650001525878906,-0.45000001788139343,16.350000381469727
55.733,72.36235046386719,-11.262324333190918,23.175872802734375,-25.980091094970703,0.6661561727523804,61.28636932373047,-39.30000305175781,-1.5,17.25
55.74,72.32404327392578,-11.377246856689453,20.76251792907715,-21.316997528076172,-7.327718257904053,67.94792938232422,-39.30000305175781,-1.5,17.25
55.75,73.0135726928711,-7.163451671600342,22.754493713378906,-11.324655532836914,-7.860642910003662,71.14547729492188,-42.150001525878906,-2.4000000953674316,18.150001525878906
55.76,73.20510864257812,0.6129156351089478,24.325088500976562,6.395099639892578,-3.7304747104644775,81.27105712890625,-41.400001525878906,-1.350000023841858,15.90000057220459
55.77,75.42693328857422,0.15322890877723694,25.89568519592285,14.92189884185791,-7.594180583953857,92.59571075439453,-41.400001525878906,-1.6500000953674316,17.400001525878906
55.78,77.03583526611328,-9.998186111450195,22.06496238708496,13.58958625793457,-18.385910034179688,95.26033782958984,-40.5,-2.700000047683716,16.5
55.798,75.8866195678711,-13.522451400756836,22.448034286499023,1.3323123455047607,-14.522205352783203,103.12097930908203,-40.20000076293945,-3.1500000953674316,17.400001525878906
55.803,76.34630584716797,-10.074800491333008,19.07699966430664,1.9984685182571411,-4.796324729919434,102.18836212158203,-41.70000076293945,-3.1500000953674316,17.700000762939453
55.81,78.60643005371094,-12.7946138381958,15.974113464355469,12.523736000061035,-21.45022964477539,111.781005859375,-41.70000076293945,-3.1500000953674316,17.700000762939453
55.82,79.75564575195312,-25.933992385864258,8.121131896972656,-10.392036437988281,-20.517610549926758,117.37671661376953,-42.45000076293945,-4.050000190734863,16.350000381469727
55.83,80.1770248413086,-29.53487205505371,6.129156112670898,-46.231239318847656,-3.86370587348938,112.84685516357422,-42.75,-4.200000286102295,17.25
55.848,77.07414245605469,-24.210166931152344,12.60307788848877,-49.96171569824219,-11.857580184936523,115.64471435546875,-42.75,-4.200000286102295,17.25
55.853,78.3765869140625,-12.181697845458984,20.456058502197266,-37.97090148925781,-15.45482349395752,138.16079711914062,-40.05000305175781,-5.400000095367432,17.25
55.86,73.0518798828125,2.604891538619995,23.903709411621094,-34.373661041259766,-10.658498764038086,149.3522186279297,-43.5,-6.900000095367432,15.000000953674316
55.87,71.02159881591797,-4.558559894561768,30.952239990234375,-21.316997528076172,-16.78713607788086,151.6171417236328,-41.25,-7.200000286102295,15.750000953674316
55.88,76.23138427734375,-16.242263793945312,29.34333610534668,-36.5053596496582,-26.912710189819336,165.4731903076172,-41.25,-7.200000286102295,15.750000953674316
55.89,81.59439086914062,-29.994558334350586,27.313053131103516,-73.0107192993164,-37.4379768371582,167.47166442871094,-42.30000305175781,-8.850000381469727,16.80000114440918
55.91,85.11865997314453,-33.557132720947266,25.5892276763916,-116.0444107055664,-27.978559494018555,167.0719757080078,-43.20000076293945,-10.5,15.15000057220459
55.913,88.6429214477539,-27.236438751220703,23.290794372558594,-134.43031311035156,-43.16691970825195,177.5972442626953,-42.900001525878906,-12.15000057220459,16.650001525878906
55.92,89.10260772705078,-13.177685737609863,20.034679412841797,-119.5084228515625,-53.29249572753906,185.85757446289062,-41.25,-10.050000190734863,14.700000762939453
55.93,93.77609252929688,-12.02846908569336,16.395492553710938,-110.31546783447266,-63.418067932128906,198.11485290527344,-41.25,-10.050000190734863,14.700000762939453
55.94,97.07051086425781,-18.23423957824707,8.925583839416504,-104.05359649658203,-73.14395141601562,211.70443725585938,-42.0,-13.500000953674316,13.950000762939453
55.95,98.14311981201172,-22.37141990661621,5.592854976654053,-101.78866577148438,-91.66309356689453,229.82388305664062,-43.5,-14.250000953674316,15.450000762939453
55.969,101.0544662475586,-20.494365692138672,8.619126319885254,-109.915771484375,-99.25727081298828,231.1562042236328,-43.80000305175781,-16.5,14.250000953674316
55.973,104.8085708618164,-16.970102310180664,17.161638259887695,-116.71056365966797,-108.84992218017578,256.6033630371094,-42.45000076293945,-15.90000057220459,14.850000381469727
55.98,104.31057739257812,-20.532672882080078,21.98834800720215,-126.16998291015625,-108.84992218017578,252.87289428710938,-42.900001525878906,-17.850000381469727,13.050000190734863
55.99,104.7319564819336,-23.980323791503906,22.333112716674805,-134.5635528564453,-127.5022964477539,270.1929626464844,-42.900001525878906,-17.850000381469727,13.050000190734863
56.0,105.45979309082031,-26.891674041748047,20.992361068725586,-166.1393585205078,-121.24042510986328,279.6523742675781,-43.05000305175781,-20.400001525878906,12.750000953674316
56.01,105.72794342041016,-27.15982437133789,17.659631729125977,-184.6584930419922,-125.63705444335938,281.3843688964844,-43.650001525878906,-21.75,13.050000190734863
56.03,110.51634979248047,-25.321077346801758,13.139378547668457,-195.1837615966797,-142.15773010253906,284.98162841796875,-42.150001525878906,-21.75,11.850000381469727
56.033,120.09315490722656,-17.161638259887695,12.60307788848877,-187.1898956298828,-149.48544311523438,285.2480773925781,-40.95000076293945,-23.700000762939453,10.800000190734863
56.04,124.4601821899414,-5.094861030578613,12.449849128723145,-189.32159423828125,-145.48851013183594,287.646240234375,-40.95000076293945,-23.700000762939453,10.800000190734863
56.05,119.7483901977539,-5.631162166595459,10.189722061157227,-198.6477813720703,-144.55589294433594,283.3828430175781,-41.55000305175781,-25.80000114440918,10.200000762939453
56.06,115.91767120361328,-6.358999729156494,7.010222434997559,-218.76568603515625,-162.6753387451172,281.3843688964844,-41.55000305175781,-27.450000762939453,7.950000286102295
56.07,123.196044921875,1.4173674583435059,5.861005783081055,-213.8361358642578,-157.74578857421875,281.6508483886719,-40.5,-28.200000762939453,7.650000095367432
56.088,131.54701232910156,21.911733627319336,7.1251444816589355,-208.64012145996094,-146.0214385986328,273.6569519042969,-42.45000076293945,-28.350000381469727,6.750000476837158
56.093,126.75861358642578,44.47468948364258,9.078812599182129,-199.84686279296875,-140.95864868164062,283.6492919921875,-42.45000076293945,-28.350000381469727,6.750000476837158
56.1,116.22412872314453,49.531246185302734,13.982137680053711,-169.60336303710938,-145.75497436523438,299.1041259765625,-37.5,-31.650001525878906,5.100000381469727
56.11,112.20186614990234,42.061336517333984,9.53849983215332,-100.72281646728516,-130.83306884765625,304.83306884765625,-38.55000305175781,-32.400001525878906,4.350000381469727
56.12,100.67139434814453,15.744270324707031,7.2783732414245605,1.5987749099731445,-130.83306884765625,303.7672119140625,-39.45000076293945,-34.95000076293945,5.25
56.13,101.0544662475586,-18.77054214477539,11.60708999633789,63.418067932128906,-162.80857849121094,288.3124084472656,-39.150001525878906,-34.5,5.700000286102295
56.149,105.88117218017578,-32.75267791748047,23.75048065185547,143.75650024414062,-151.6171417236328,272.19140625,-39.150001525878906,-34.5,5.700000286102295
56.153,94.84869384765625,-12.717999458312988,45.700523376464844,287.646240234375,-122.83920288085938,312.56048583984375,-36.900001525878906,-36.900001525878906,4.200000286102295
56.16,64.0113754272461,-3.869029998779297,43.63193130493164,309.62939453125,-89.26493072509766,327.4823913574219,-37.5,-38.55000305175781,2.8500001430511475
56.17,48.228797912597656,-27.083209991455078,42.82748031616211,252.73965454101562,-71.67840576171875,241.814697265625,-36.150001525878906,-38.400001525878906,3.0
56.18,40.069358825683594,-63.704917907714844,43.24885940551758,133.76416015625,-37.304744720458984,102.58805084228516,-34.5,-40.95000076293945,4.650000095367432
56.19,42.367794036865234,-43.13393783569336,40.49073791503906,25.18070411682129,-30.24349021911621,8.526799201965332,-34.5,-40.95000076293945,4.650000095367432
56.21,50.029239654541016,-4.137180328369141,25.665842056274414,5.196018218994141,-9.059723854064941,-60.48698043823242,-33.75,-40.20000076293945,4.350000381469727
56.214,44.091617584228516,30.454246520996094,22.754493713378906,58.08882141113281,25.04747200012207,-106.18529510498047,-35.55000305175781,-38.55000305175781,5.100000381469727
56.22,35.47249221801758,37.502777099609375,21.835119247436523,90.59724426269531,31.709033966064453,-125.7702865600586,-34.650001525878906,-39.900001525878906,4.950000286102295
56.23,32.13976287841797,29.075185775756836,19.115306854248047,128.43490600585938,46.764163970947266,-168.5375213623047,-35.400001525878906,-39.150001525878906,4.950000286102295
56.24,27.58120346069336,7.929595947265625,18.23423957824707,127.10260009765625,58.4885139465332,-225.56048583984375,-35.400001525878906,-39.150001525878906,4.950000286102295
56.25,28.38565444946289,-9.002198219299316,18.88546371459961,91.79632568359375,80.60489654541016,-296.43951416015625,-35.400001525878906,-39.150001525878906,4.950000286102295
56.269,26.700138092041016,-14.67166805267334,18.54069709777832,57.02296829223633,88.73200225830078,-352.2633972167969,-34.650001525878906,-37.20000076293945,8.550000190734863
56.273,24.018630981445312,-12.449849128723145,15.935806274414062,29.977027893066406,102.58805084228516,-413.949462890625,-34.80000305175781,-35.10000228881836,7.350000381469727
56.28,28.232425689697266,-2.9496564865112305,12.29662036895752,29.977027893066406,111.5145492553711,-446.19140625,-34.80000305175781,-34.80000305175781,8.700000762939453
