time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
15.07,87.11063385009766,13.139378547668457,-23.558944702148438,-219.43185424804688,96.32618713378906,274.8560485839844,-27.30000114440918,6.150000095367432,17.55000114440918
15.074,78.83627319335938,18.157625198364258,-20.379444122314453,-219.16539001464844,82.86982727050781,284.5819091796875,-27.750001907348633,4.5,19.05000114440918
15.08,73.89463806152344,25.014619827270508,-19.49837875366211,-211.83766174316406,74.47626495361328,297.6385803222656,-27.750001907348633,4.5,19.05000114440918
15.09,70.40868377685547,29.266721725463867,-19.574993133544922,-201.71209716796875,79.13935852050781,297.2388916015625,-28.05000114440918,3.750000238418579,18.75
15.1,66.30980682373047,31.794998168945312,-19.651607513427734,-168.0045928955078,78.3399658203125,328.814697265625,-28.650001525878906,2.1000001430511475,20.400001525878906
15.11,61.36817932128906,33.7486686706543,-19.345149993896484,-131.23277282714844,79.0061264038086,327.3491516113281,-28.80000114440918,-1.0500000715255737,19.80000114440918
15.13,58.49513626098633,30.875625610351562,-18.88546371459961,-88.865234375,87.66615295410156,335.343017578125,-28.200000762939453,-0.15000000596046448,21.150001525878906
15.133,57.001155853271484,27.619510650634766,-14.173673629760742,-46.897396087646484,81.27105712890625,350.3981628417969,-28.200000762939453,-0.15000000596046448,21.150001525878906
15.14,55.43055725097656,21.222204208374023,-12.679692268371582,-31.309341430664062,83.93567657470703,344.5359802246094,-29.700000762939453,-2.8500001430511475,20.700000762939453
15.15,54.12811279296875,16.395492553710938,-12.756306648254395,-13.456355094909668,89.66461944580078,353.72894287109375,-31.200000762939453,-2.1000001430511475,21.75
15.16,53.01720428466797,9.155426979064941,-11.377246856689453,-9.72588062286377,91.13016510009766,337.6079406738281,-29.55000114440918,-4.5,22.350000381469727
15.17,51.71475601196289,3.179499864578247,-10.342951774597168,-3.197549819946289,89.93108367919922,329.747314453125,-28.950000762939453,-6.300000190734863,22.200000762939453
15.19,53.170433044433594,-2.5282769203186035,-9.002198219299316,5.595712184906006,88.06584930419922,322.15313720703125,-28.950000762939453,-6.300000190734863,22.200000762939453
15.194,55.622093200683594,-6.588842868804932,-5.5545477867126465,-16.78713607788086,79.0061264038086,293.5084228515625,-29.55000114440918,-7.650000095367432,23.55000114440918
15.2,57.76729965209961,-9.576807022094727,-4.63517427444458,-24.64777946472168,76.07503509521484,286.713623046875,-30.150001525878906,-9.0,23.700000762939453
15.21,58.49513626098633,-10.572794914245605,-4.750096321105957,-31.44257164001465,64.88361358642578,266.595703125,-29.400001525878906,-9.450000762939453,23.700000762939453
15.22,59.26128005981445,-10.917559623718262,-3.5625722408294678,-47.56355285644531,58.355281829833984,258.06890869140625,-29.700000762939453,-10.200000762939453,23.25
15.23,60.48711013793945,-10.342951774597168,-4.252102375030518,-64.21745300292969,64.61714935302734,239.68299865722656,-29.700000762939453,-10.200000762939453,23.25
15.25,63.13031005859375,-8.96389102935791,-6.473921298980713,-77.27411651611328,60.22052001953125,235.28636169433594,-30.150001525878906,-12.15000057220459,23.25
15.253,65.12228393554688,-8.619126319885254,-7.048529624938965,-90.99693298339844,65.81623077392578,223.82847595214844,-29.400001525878906,-12.450000762939453,23.25
15.26,69.56592559814453,-6.780379295349121,-7.8529815673828125,-98.19142150878906,52.226646423339844,209.1730499267578,-28.05000114440918,-13.050000190734863,23.55000114440918
15.27,71.48128509521484,-8.389283180236816,-9.346963882446289,-105.78560638427734,69.54670715332031,192.65237426757812,-29.400001525878906,-13.200000762939453,23.700000762939453
15.28,76.61445617675781,-5.70777702331543,-10.764330863952637,-105.25267791748047,69.94640350341797,191.9862060546875,-29.400001525878906,-13.200000762939453,23.700000762939453
15.29,80.94316864013672,-6.703764915466309,-12.22000503540039,-100.45635223388672,71.2787094116211,177.33078002929688,-28.05000114440918,-16.950000762939453,25.350000381469727
15.31,86.57433319091797,-6.550535678863525,-10.572794914245605,-97.12557220458984,68.4808578491211,164.00765991210938,-28.650001525878906,-17.100000381469727,25.200000762939453
15.313,92.28211212158203,-1.1875240802764893,-8.925583839416504,-86.20060729980469,72.21133422851562,141.4915771484375,-28.500001907348633,-16.950000762939453,24.600000381469727
15.32,95.7297592163086,4.252102375030518,-8.312667846679688,-64.88361358642578,59.95405578613281,122.17304229736328,-28.650001525878906,-18.75,25.500001907348633
15.33,95.42330169677734,5.669469833374023,-8.810662269592285,-46.09800720214844,56.22358322143555,121.3736572265625,-28.650001525878906,-18.75,25.500001907348633
15.34,93.62286376953125,6.512228488922119,-8.35097599029541,-35.972434997558594,65.28330993652344,102.58805084228516,-28.950000762939453,-17.55000114440918,25.200000762939453
15.35,93.31640625,5.1331682205200195,-8.810662269592285,-19.718223571777344,68.74732208251953,96.05972290039062,-28.500001907348633,-18.450000762939453,25.350000381469727
15.37,90.17520904541016,-0.15322890877723694,-12.334927558898926,-8.260336875915527,61.28636932373047,83.5359878540039,-30.000001907348633,-17.400001525878906,24.900001525878906
15.374,89.8304443359375,-3.754108190536499,-13.675680160522461,-12.25727367401123,69.94640350341797,57.15620040893555,-27.150001525878906,-18.30000114440918,26.250001907348633
15.38,87.07232666015625,-7.546523571014404,-13.330915451049805,-15.588054656982422,64.88361358642578,58.62174606323242,-27.150001525878906,-18.30000114440918,26.250001907348633
15.39,88.83445739746094,-5.51624059677124,-10.342951774597168,-8.39356803894043,57.689125061035156,56.889739990234375,-27.450000762939453,-20.55000114440918,24.750001907348633
15.4,93.20148468017578,-5.20978307723999,-5.439626216888428,11.990811347961426,63.684532165527344,37.97090148925781,-29.700000762939453,-19.80000114440918,25.80000114440918
15.41,102.01214599609375,-5.1331682205200195,8.389283180236816,29.84379768371582,41.30168533325195,21.45022964477539,-28.05000114440918,-21.600000381469727,25.650001525878906
15.43,104.46380615234375,-15.935806274414062,16.395492553710938,39.70290756225586,5.462480545043945,-3.7304747104644775,-28.05000114440918,-19.650001525878906,24.600000381469727
15.434,105.91948699951172,-27.504589080810547,14.67166805267334,24.11485481262207,-30.509952545166016,-43.03369140625,-28.05000114440918,-19.650001525878906,24.600000381469727
15.44,98.94757080078125,-33.48051834106445,4.213795185089111,3.4640121459960938,-40.76875686645508,-63.551300048828125,-26.700000762939453,-19.05000114440918,26.250001907348633
15.45,96.11283111572266,-31.794998168945312,-4.443638324737549,-9.592649459838867,-39.83613967895508,-83.80245208740234,-28.500001907348633,-18.900001525878906,25.650001525878906
15.46,90.55828857421875,-30.0711727142334,-13.369222640991211,-16.25421142578125,-30.509952545166016,-89.7978515625,-27.450000762939453,-18.75,24.450000762939453
15.47,86.91909790039062,-24.13355255126953,-14.901511192321777,-22.915773391723633,-12.523736000061035,-99.65696716308594,-28.05000114440918,-19.650001525878906,26.400001525878906
15.49,85.73157501220703,-14.020444869995117,-11.568782806396484,-17.719755172729492,3.197549819946289,-94.46094512939453,-28.05000114440918,-19.650001525878906,26.400001525878906
15.494,87.53201293945312,-4.750096321105957,-5.324704647064209,31.842266082763672,-26.379785537719727,-97.65850067138672,-28.950000762939453,-18.30000114440918,24.450000762939453
15.5,89.217529296875,-0.3064578175544739,-2.298433542251587,60.08728790283203,-37.4379768371582,-97.7917251586914,-28.950000762939453,-18.30000114440918,24.450000762939453
15.51,88.52799987792969,-1.0342950820922852,-2.1068975925445557,85.93415069580078,-51.4272575378418,-116.44409942626953,-28.650001525878906,-18.75,25.80000114440918
15.52,88.91107177734375,-1.9919757843017578,-3.141192674636841,127.90198516845703,-69.94640350341797,-125.50382232666016,-28.05000114440918,-17.700000762939453,26.100000381469727
15.53,88.52799987792969,-2.030282974243164,-1.6089035272598267,165.3399658203125,-88.59877014160156,-126.7029037475586,-28.05000114440918,-17.700000762939453,26.100000381469727
15.55,86.53602600097656,-0.8810662031173706,-0.19153612852096558,203.44410705566406,-95.26033782958984,-123.9050521850586,-29.55000114440918,-16.200000762939453,24.900001525878906
15.554,84.77389526367188,-1.1492167711257935,0.26815059781074524,243.5467071533203,-93.66156005859375,-138.96017456054688,-30.000001907348633,-16.950000762939453,25.350000381469727
15.56,80.63671112060547,-2.5665841102600098,1.3024457693099976,258.06890869140625,-100.9892807006836,-144.55589294433594,-30.000001907348633,-16.950000762939453,25.350000381469727
15.57,77.7253646850586,-5.171475887298584,-0.689530074596405,290.57733154296875,-104.18682861328125,-131.89892578125,-30.000001907348633,-13.800000190734863,22.350000381469727
15.58,77.99351501464844,-8.734047889709473,0.9576807022094727,300.0367431640625,-97.25880432128906,-158.9448699951172,-30.000001907348633,-13.800000190734863,22.350000381469727
15.59,78.3765869140625,-12.7946138381958,2.030282974243164,307.76416015625,-106.31852722167969,-154.9479217529297,-30.150001525878906,-12.15000057220459,22.950000762939453
15.61,80.13871765136719,-18.502389907836914,5.439626216888428,297.9050598144531,-114.44563293457031,-173.6002960205078,-30.150001525878906,-10.950000762939453,23.25
15.613,83.01176452636719,-23.558944702148438,8.197746276855469,290.31085205078125,-139.49310302734375,-179.0627899169922,-29.400001525878906,-10.5,22.200000762939453
15.62,85.38681030273438,-30.186094284057617,9.806650161743164,267.39508056640625,-131.63246154785156,-193.98468017578125,-29.400001525878906,-10.5,22.200000762939453
15.63,86.42110443115234,-31.83330535888672,8.580819129943848,235.28636169433594,-148.55282592773438,-219.56507873535156,-29.400001525878906,-10.5,22.200000762939453
15.64,84.00775146484375,-33.557132720947266,8.465897560119629,210.50535583496094,-160.94332885742188,-232.62173461914062,-30.150001525878906,-6.300000190734863,20.400001525878906
15.65,80.06210327148438,-32.292991638183594,5.477933406829834,174.79937744140625,-152.54977416992188,-234.4869842529297,-30.000001907348633,-5.700000286102295,21.600000381469727
15.67,75.46524047851562,-27.542896270751953,2.298433542251587,147.4869842529297,-143.88973999023438,-237.2848358154297,-29.250001907348633,-6.450000286102295,19.5
15.674,71.94097137451172,-22.2948055267334,-0.2298433631658554,129.6339874267578,-131.63246154785156,-234.0872802734375,-29.250001907348633,-6.450000286102295,19.5
15.68,67.88040924072266,-15.016432762145996,-1.5322890281677246,134.03062438964844,-133.6309356689453,-225.8269500732422,-29.250001907348633,-6.450000286102295,19.5
15.69,68.56993865966797,-12.947842597961426,-3.2561142444610596,124.57120513916016,-114.97856140136719,-215.43490600585938,-30.750001907348633,-1.8000000715255737,16.80000114440918
15.7,67.34410858154297,-7.623138427734375,-2.183511972427368,120.84072875976562,-120.17457580566406,-210.50535583496094,-31.05000114440918,-0.75,16.80000114440918
15.71,71.7877426147461,-6.627150535583496,0.3447650372982025,115.37825012207031,-118.97549438476562,-191.0535888671875,-29.700000762939453,-1.6500000953674316,17.400001525878906
15.73,73.81802368164062,-7.086836814880371,3.485957622528076,108.18376159667969,-118.57579803466797,-204.37672424316406,-29.700000762939453,-1.6500000953674316,17.400001525878906
15.733,74.00955963134766,-5.363011837005615,3.9456443786621094,99.25727081298828,-115.37825012207031,-196.78253173828125,-30.450000762939453,1.6500000953674316,16.350000381469727
15.74,72.01758575439453,-6.856993675231934,2.145204782485962,109.11638641357422,-123.9050521850586,-184.6584930419922,-30.450000762939453,1.6500000953674316,16.350000381469727
15.75,72.59219360351562,-8.006210327148438,-0.15322890877723694,98.72434997558594,-117.24349212646484,-175.19908142089844,-28.650001525878906,2.1000001430511475,13.65000057220459
15.76,73.43495178222656,-6.742072105407715,-2.145204782485962,84.20214080810547,-92.06278228759766,-177.5972442626953,-28.650001525878906,2.1000001430511475,13.65000057220459
15.77,76.5761489868164,-7.6997528076171875,-5.631162166595459,74.34303283691406,-75.27565002441406,-162.80857849121094,-28.650001525878906,2.1000001430511475,13.65000057220459
15.79,78.9511947631836,-6.205770969390869,-5.1331682205200195,68.34762573242188,-68.88054656982422,-147.35374450683594,-28.05000114440918,3.750000238418579,12.750000953674316
15.794,80.52178955078125,-5.899312973022461,-4.098873138427734,48.09647750854492,-61.41960144042969,-131.63246154785156,-29.55000114440918,5.700000286102295,12.450000762939453
15.801,77.87859344482422,-1.5322890281677246,-4.481945514678955,51.160797119140625,-73.81010437011719,-123.37212371826172,-28.80000114440918,5.400000095367432,12.450000762939453
15.81,75.38862609863281,-0.4213795065879822,-2.9879636764526367,45.56508255004883,-78.07350158691406,-104.18682861328125,-28.80000114440918,5.400000095367432,12.450000762939453
15.82,71.28974914550781,-0.038307227194309235,-2.6431987285614014,44.63246536254883,-83.26952362060547,-101.2557373046875,-29.400001525878906,7.500000476837158,11.550000190734863
15.83,67.61225891113281,-2.6815059185028076,-7.010222434997559,28.77794647216797,-68.21439361572266,-93.52832794189453,-27.900001525878906,5.550000190734863,9.75
15.85,67.11426544189453,-4.443638324737549,-10.266336441040039,18.519142150878906,-55.4241943359375,-88.06584930419922,-28.650001525878906,6.300000190734863,11.100000381469727
15.853,68.7231674194336,-1.800439715385437,-11.41555404663086,-0.6661561727523804,-36.771820068359375,-70.61255645751953,-28.200000762939453,7.800000190734863,9.75
15.86,74.6607894897461,1.723825216293335,-12.7946138381958,-7.194486618041992,-29.177640914916992,-62.485450744628906,-28.200000762939453,7.800000190734863,9.75
15.87,77.68705749511719,2.7964274883270264,-10.5344877243042,-10.125574111938477,-21.316997528076172,-49.16232681274414,-28.500001907348633,6.150000095367432,10.65000057220459
15.88,80.75163269042969,6.052541732788086,-10.228029251098633,0.9326186776161194,-34.10719680786133,-33.30780792236328,-28.500001907348633,6.150000095367432,10.950000762939453
15.89,78.22335815429688,11.30063247680664,-11.41555404663086,21.45022964477539,-30.509952545166016,-15.188361167907715,-28.500001907348633,7.200000286102295,10.65000057220459
15.91,74.58417510986328,14.250288963317871,-12.258312225341797,38.77029037475586,-22.649311065673828,-29.84379768371582,-27.900001525878906,7.800000190734863,10.050000190734863
15.914,71.09821319580078,12.48815631866455,-12.60307788848877,67.94792938232422,-33.30780792236328,1.8652373552322388,-27.900001525878906,7.800000190734863,10.050000190734863
