time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
63.97,-2.0123636722564697,-9.401399612426758,-0.5706881880760193,-1.4321736097335815,0.42760565876960754,-3.405421018600464,-42.01987838745117,61.239402770996094,-47.41303634643555
63.98,-1.8257235288619995,-8.709874153137207,-0.4737788736820221,-1.4201089143753052,0.47510045766830444,-3.2795827388763428,-44.24144744873047,62.525577545166016,-46.667640686035156
63.99,-1.588834285736084,-7.929814338684082,-0.5156532526016235,-1.356884479522705,0.498313307762146,-3.076164722442627,-46.49225616455078,62.101722717285156,-44.10990905761719
64.001,-1.1114661693572998,-7.234699249267578,-0.6867400407791138,-1.2687671184539795,0.4593706429004669,-2.9022207260131836,-47.96842956542969,62.84711837768555,-43.379127502441406
64.015,-0.5240281224250793,-6.853043556213379,-0.5838487148284912,-1.1253665685653687,0.2506074607372284,-2.6167938709259033,-51.286170959472656,62.86173629760742,-42.98450469970703
64.02,-0.5503491759300232,-6.693921089172363,-0.7860422134399414,-1.0769554376602173,0.17088955640792847,-2.5146267414093018,-52.104644775390625,62.68634796142578,-42.063724517822266
64.03,-0.7728817462921143,-6.192624568939209,-1.7132608890533447,-0.9844093322753906,-0.003054326167330146,-2.305405378341675,-53.66851806640625,62.48173141479492,-40.572933197021484
64.04,-1.2215359210968018,-5.894718170166016,-1.7491532564163208,-0.8414669036865234,-0.1866193264722824,-2.063350200653076,-54.98392105102539,62.01403045654297,-40.558319091796875
64.05,-1.7455641031265259,-6.3421759605407715,-0.9320043921470642,-0.7922922372817993,-0.2503020465373993,-1.8266397714614868,-56.46010208129883,61.99941635131836,-39.4621467590332
64.06,-2.5016961097717285,-6.482156753540039,-0.7549355626106262,-0.7585418820381165,-0.21578815579414368,-1.5528194904327393,-57.8193473815918,61.45863342285156,-38.67290496826172
64.079,-3.260220766067505,-5.343172550201416,-0.8925228118896484,-0.589790403842926,0.010537425056099892,-1.0850493907928467,-58.98860168457031,60.289390563964844,-37.98596954345703
64.083,-3.1752755641937256,-5.1804609298706055,-0.9463613033294678,-0.5497786998748779,0.039706241339445114,-1.0367910861968994,-59.20783233642578,60.4940071105957,-38.1467399597168
64.09,-2.6847469806671143,-4.719842433929443,-1.3950154781341553,-0.37461310625076294,0.1264491081237793,-0.8468118906021118,-59.95323181152344,60.172462463378906,-37.664424896240234
64.101,0.04666003957390785,-4.284348964691162,-2.3820548057556152,-0.08689558506011963,-0.05345070734620094,-0.6823365092277527,-60.66939163208008,60.01169204711914,-37.16749572753906
64.11,-0.7441678643226624,-4.5475592613220215,-1.3483555316925049,0.06948591768741608,-0.3614795207977295,-0.3404046595096588,-60.75708770751953,59.44168472290039,-36.56825256347656
64.129,-0.11964112520217896,-4.862215518951416,-2.3784656524658203,0.24495695531368256,-0.5626068711280823,-0.10690141469240189,-61.28324890136719,58.93013381958008,-36.97748947143555
64.133,-0.6400800943374634,-5.419743537902832,-2.1990039348602295,0.3738495111465454,-1.001055359840393,0.17363843321800232,-61.224788665771484,58.98860168457031,-36.67056655883789
64.14,-0.92482590675354,-5.313262462615967,-2.4287149906158447,0.42562034726142883,-1.312138557434082,0.39156460762023926,-60.976322174072266,58.9739875793457,-36.4074821472168
64.15,-1.8975082635879517,-5.346762180328369,-1.5625131130218506,0.5010622143745422,-1.5073100328445435,0.6586654186248779,-60.24554443359375,58.88629150390625,-36.50979232788086
64.16,-3.379861831665039,-5.688935279846191,-1.0456634759902954,0.5236642360687256,-1.5150984525680542,0.9705121517181396,-60.406314849853516,58.842445373535156,-36.275943756103516
64.17,-5.0117669105529785,-6.09332275390625,-1.3208380937576294,0.484416127204895,-1.2655601501464844,1.2165380716323853,-59.7339973449707,59.470916748046875,-37.050567626953125
64.18,-5.587240695953369,-6.27158784866333,-1.9920247793197632,0.46929723024368286,-0.9879217743873596,1.3226759433746338,-58.93013381958008,59.690147399902344,-36.23209762573242
64.194,-4.60020112991333,-7.682156562805176,-2.8139593601226807,0.6542366743087769,-0.583528995513916,1.550681471824646,-57.61473083496094,59.36860275268555,-36.495174407958984
64.2,-4.23649263381958,-8.4562349319458,-3.098705291748047,0.7796167731285095,-0.41172316670417786,1.753335952758789,-56.810874938964844,59.5586051940918,-37.065185546875
64.21,-3.9146575927734375,-9.670592308044434,-3.1621150970458984,0.9537133574485779,-0.25106561183929443,1.9966130256652832,-55.743934631347656,59.57322692871094,-37.54750061035156
64.22,-3.073580503463745,-9.693324089050293,-3.4061830043792725,1.1633929014205933,-0.14034628868103027,2.1647536754608154,-55.14469909667969,60.435546875,-38.205204010009766
64.23,-2.344965934753418,-9.081957817077637,-3.293720245361328,1.4010194540023804,-0.12492194026708603,2.3379340171813965,-53.71236038208008,60.391700744628906,-39.66676330566406
64.25,-1.5565310716629028,-8.672784805297852,-3.972085475921631,1.6282613277435303,-0.2165517359972,2.512794256210327,-52.45542526245117,60.31861877441406,-40.207542419433594
64.254,-1.2143574953079224,-9.370293617248535,-3.0041887760162354,1.8703166246414185,-0.4723515212535858,2.72965145111084,-50.17538833618164,61.020172119140625,-41.522945404052734
64.26,-1.5457634925842285,-9.865607261657715,-2.8737800121307373,1.916284203529358,-0.5826126933097839,2.877938985824585,-49.07921600341797,61.69248962402344,-42.3414192199707
64.27,-2.2947168350219727,-10.502098083496094,-2.504088878631592,1.9611828327178955,-0.6627887487411499,3.056769609451294,-46.682254791259766,61.59017562866211,-44.4022216796875
64.28,-3.152543783187866,-11.303693771362305,-2.1367905139923096,1.9535470008850098,-0.6811147332191467,3.1621439456939697,-44.51914596557617,62.028648376464844,-44.811458587646484
64.29,-3.913461446762085,-12.254840850830078,-1.8376877307891846,1.8577938079833984,-0.5971208214759827,3.2035300731658936,-43.08681869506836,62.350189208984375,-46.22917175292969
64.309,-3.975674629211426,-13.106685638427734,-2.1511476039886475,1.6809483766555786,-0.29794952273368835,3.272252321243286,-38.43905258178711,62.569419860839844,-48.114585876464844
64.313,-2.884547472000122,-13.408181190490723,-3.2997024059295654,1.6197091341018677,0.024587325751781464,3.4358115196228027,-37.95673751831055,62.774044036865234,-48.494590759277344
64.321,-2.2325034141540527,-13.456037521362305,-3.565305471420288,1.6513214111328125,0.1768454760313034,3.5434763431549072,-35.910552978515625,62.27711486816406,-48.80152130126953
64.33,-1.4045867919921875,-13.806586265563965,-3.810570001602173,1.734704613685608,0.3121521472930908,3.7001636028289795,-33.70359420776367,62.1748046875,-50.11692810058594
64.34,-0.8315058350563049,-14.350953102111816,-3.7399816513061523,1.8351918458938599,0.3669773042201996,3.8516578674316406,-30.692779541015625,62.01403045654297,-51.6807975769043
64.35,-0.6305087208747864,-14.95274829864502,-3.4779675006866455,1.9336940050125122,0.34345895051956177,3.9678750038146973,-28.79275131225586,61.911720275878906,-52.19234085083008
64.37,-0.4929214417934418,-15.52582836151123,-3.2027928829193115,1.9924895763397217,0.28878653049468994,3.9938368797302246,-26.074249267578125,61.414791107177734,-53.69774627685547
64.374,-0.1866401582956314,-15.6765775680542,-3.3882367610931396,2.0361664295196533,0.22907446324825287,3.9567267894744873,-22.712656021118164,60.75708770751953,-55.2762336730957
64.38,-0.1543370485305786,-15.40379524230957,-3.486342430114746,2.0172297954559326,0.11698068678379059,3.9072465896606445,-21.20724868774414,59.82168960571289,-55.378543853759766
64.39,-0.30628129839897156,-14.987444877624512,-3.410968542098999,1.9814940690994263,-0.022907447069883347,3.7610971927642822,-19.19029426574707,59.95323181152344,-55.87547302246094
64.4,-0.4019941985607147,-14.892927169799805,-3.1764719486236572,1.905135989189148,-0.09483683109283447,3.584404468536377,-16.851797103881836,59.5586051940918,-57.132415771484375
64.41,-0.5144568085670471,-14.751750946044922,-2.524427890777588,1.8041903972625732,-0.0780380368232727,3.4655911922454834,-14.39637565612793,58.52090072631836,-58.94475555419922
64.429,-0.6855436563491821,-14.274383544921875,-2.3820548057556152,1.6626224517822266,0.02122756652534008,3.361438751220703,-11.341712951660156,57.293190002441406,-59.44168472290039
64.433,-0.468993216753006,-12.989437103271484,-3.1645078659057617,1.5373951196670532,0.21273382008075714,3.2290334701538086,-10.172464370727539,56.78164291381836,-59.58784103393555
64.44,0.06819543987512589,-12.242877006530762,-3.7603206634521484,1.5279265642166138,0.2816088795661926,3.1286988258361816,-9.339374542236328,55.62701416015625,-60.406314849853516
64.45,1.171286702156067,-11.69611644744873,-4.204189300537109,1.5743523836135864,0.24678955972194672,2.967888832092285,-7.249342441558838,55.20315933227539,-60.91786193847656
64.46,2.20737886428833,-11.715259552001953,-3.998406410217285,1.5919147729873657,0.09437867254018784,2.878549814224243,-5.670856475830078,54.12160110473633,-61.45863342285156
64.47,2.2193429470062256,-11.84447193145752,-4.149154186248779,1.542281985282898,-0.1088867262005806,2.7937920093536377,-4.355451583862305,53.28851318359375,-61.07863235473633
64.49,1.8017953634262085,-11.831311225891113,-3.7938201427459717,1.4689781665802002,-0.32009339332580566,2.6722300052642822,-1.943876028060913,51.578487396240234,-63.387901306152344
64.494,0.836291491985321,-11.846864700317383,-2.964707136154175,1.3173308372497559,-0.45326200127601624,2.499049663543701,-1.4615609645843506,51.43233108520508,-63.18327713012695
64.5,0.41994035243988037,-11.790633201599121,-2.7900309562683105,1.252273678779602,-0.3949243724346161,2.4494168758392334,-0.46769949793815613,50.760013580322266,-63.884830474853516
64.51,-0.40677982568740845,-11.673384666442871,-2.871387243270874,1.1942416429519653,-0.18402314186096191,2.383901357650757,0.9207833409309387,49.75153350830078,-64.55714416503906
64.52,-0.10289137810468674,-11.47836971282959,-3.4648072719573975,1.1866058111190796,0.09010262042284012,2.3464860916137695,1.856182336807251,49.093833923339844,-64.68869018554688
64.53,0.6065804958343506,-11.432906150817871,-3.8775689601898193,1.2144001722335815,0.2955060601234436,2.30525279045105,3.2738964557647705,48.12919998168945,-65.02484893798828
64.549,1.2849457263946533,-11.467601776123047,-4.163511276245117,1.2964086532592773,0.478765606880188,2.19163179397583,5.0862321853637695,46.02455520629883,-65.74100494384766
64.553,1.8640087842941284,-11.69731330871582,-4.450649738311768,1.3046554327011108,0.49296826124191284,2.161393880844116,5.48085355758667,46.38994216918945,-66.25255584716797
64.56,2.1032910346984863,-11.824132919311523,-4.473381996154785,1.3006848096847534,0.49327367544174194,2.1067216396331787,5.743934631347656,45.67377853393555,-67.80181884765625
64.57,2.11405873298645,-11.863614082336426,-4.286741733551025,1.2605204582214355,0.4804455041885376,1.99447500705719,6.927798748016357,44.32914352416992,-66.73487091064453
64.58,1.9860427379608154,-12.023933410644531,-4.033102512359619,1.1632400751113892,0.44135013222694397,1.819003939628601,8.389359474182129,43.86144256591797,-66.26717376708984
64.59,1.9190436601638794,-12.20937728881836,-3.88594388961792,1.032667636871338,0.4528038501739502,1.6423112154006958,8.79859733581543,42.54603958129883,-67.5094985961914
64.61,3.401397228240967,-11.860024452209473,-5.292923927307129,0.8886561393737793,0.5896376371383667,1.323286771774292,9.982461929321289,41.142940521240234,-67.78719329833984
64.614,4.042673587799072,-11.490333557128906,-5.047659397125244,0.9007207751274109,0.40805795788764954,1.2457069158554077,10.45016098022461,41.069862365722656,-67.49488830566406
64.62,3.2745776176452637,-11.081161499023438,-4.832304954528809,0.8623890280723572,0.26343563199043274,1.1945469379425049,10.420929908752441,41.37678909301758,-66.82256317138672
64.63,3.0209386348724365,-11.272586822509766,-5.434100151062012,0.850171685218811,0.13286319375038147,1.0355693101882935,10.274772644042969,40.28062057495117,-68.05027770996094
64.64,2.7086751461029053,-12.101699829101562,-4.9423747062683105,0.8255844116210938,0.02733621932566166,0.8579602241516113,11.429407119750977,39.389068603515625,-67.5533447265625
64.65,2.4765713214874268,-12.488141059875488,-4.686342716217041,0.7370089292526245,-0.010995574295520782,0.7480044364929199,10.903244018554688,39.155216217041016,-68.41566467285156
64.67,1.9525432586669922,-12.56590747833252,-4.642076015472412,0.5059491395950317,0.14798210561275482,0.47998735308647156,11.020169258117676,39.05290985107422,-68.9564437866211
64.673,2.121237277984619,-12.491729736328125,-4.77248477935791,0.44516804814338684,0.1950187236070633,0.4057672321796417,11.166325569152832,38.40982437133789,-68.89797973632812
64.68,2.2121644020080566,-12.396017074584961,-4.83469820022583,0.33429598808288574,0.2565633952617645,0.28588491678237915,11.254019737243652,38.54136276245117,-68.35720825195312
64.69,2.3856441974639893,-12.023933410644531,-5.0811591148376465,0.20265454053878784,0.30253100395202637,0.10705412924289703,11.283249855041504,38.7459831237793,-68.56182098388672
64.7,2.5698914527893066,-11.669795989990234,-5.295316219329834,0.10690141469240189,0.3442225456237793,-0.07422012835741043,11.268634796142578,38.93598175048828,-68.37181854248047
64.71,2.849851608276367,-11.216355323791504,-5.874379634857178,0.032070424407720566,0.3735440969467163,-0.2747366428375244,10.742472648620605,39.155216217041016,-68.72259521484375
64.729,2.80558443069458,-10.472187995910645,-6.074179649353027,0.006872233934700489,0.27382034063339233,-0.5138903856277466,10.026308059692383,39.68138122558594,-68.18181610107422
64.733,2.630908489227295,-10.608579635620117,-6.2297139167785645,0.012980885803699493,0.27122417092323303,-0.5810855627059937,10.128617286682129,39.403682708740234,-68.56182098388672
64.74,2.4777677059173584,-11.185249328613281,-6.5934224128723145,0.035124752670526505,0.24174991250038147,-0.6438519358634949,9.22244930267334,40.11984634399414,-68.02104949951172
64.75,2.3030917644500732,-12.579068183898926,-6.524030685424805,0.0003054326225537807,0.23426681756973267,-0.7605272531509399,8.272435188293457,40.07600402832031,-68.25489044189453
64.76,2.3162522315979004,-13.63310718536377,-6.799205303192139,-0.09712757170200348,0.14645493030548096,-0.9190467596054077,7.702425956726074,41.37678909301758,-67.74334716796875
64.77,1.7670994997024536,-14.31865119934082,-5.666203498840332,-0.22632557153701782,0.1342376321554184,-0.9905179738998413,6.942414283752441,42.01987838745117,-67.29026794433594
64.79,0.38763725757598877,-14.275579452514648,-4.969892501831055,-0.6633996367454529,0.30146196484565735,-1.3947579860687256,4.764688968658447,43.21835708618164,-66.7494888305664
64.793,0.4929214417934418,-14.197813034057617,-5.106283187866211,-0.707534670829773,0.3426953852176666,-1.4451543092727661,4.501607418060303,43.7445182800293,-67.0125732421875
64.8,0.7980062961578369,-14.057832717895508,-5.072783946990967,-0.8300131559371948,0.42562034726142883,-1.5847371816635132,3.697749137878418,44.358375549316406,-65.74100494384766
64.81,1.113858938217163,-13.72642707824707,-4.883750915527344,-0.9940304756164551,0.44348815083503723,-1.855350375175476,2.3969600200653076,45.1037712097168,-64.52791595458984
64.82,1.7072789669036865,-13.472787857055664,-5.136193752288818,-1.073290228843689,0.3914119005203247,-2.071902275085449,1.9292603731155396,45.90762710571289,-62.62788772583008
64.83,2.1032910346984863,-13.432108879089355,-5.347958564758301,-1.1352930068969727,0.26053401827812195,-2.3047943115234375,0.45308390259742737,46.98918533325195,-61.5755615234375
64.848,1.817348837852478,-13.3770751953125,-5.078765869140625,-1.2582296133041382,-0.16432274878025055,-2.705216646194458,-1.5200233459472656,49.13768005371094,-59.792457580566406
