time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
51.24,85.92311096191406,-30.186094284057617,-24.66985511779785,161.6094970703125,252.87289428710938,423.275634765625,-24.750001907348633,-13.500000953674316,-12.450000762939453
51.25,86.07633972167969,-39.4947509765625,-17.659631729125977,110.44869232177734,258.4685974121094,442.9938659667969,-25.950000762939453,-14.850000381469727,-13.050000190734863
51.269,88.48969268798828,-51.02522659301758,-13.675680160522461,32.64165496826172,262.06585693359375,439.52984619140625,-25.950000762939453,-15.90000057220459,-11.550000190734863
51.273,97.18543243408203,-52.595821380615234,-20.072986602783203,-47.163856506347656,274.45635986328125,462.578857421875,-25.950000762939453,-15.90000057220459,-11.550000190734863
51.28,104.61703491210938,-36.46847915649414,-34.51481246948242,-82.6033706665039,287.1133117675781,486.29400634765625,-26.400001525878906,-19.5,-9.300000190734863
51.29,109.25221252441406,-28.423961639404297,-36.88985824584961,-117.24349212646484,315.35833740234375,508.6768798828125,-26.400001525878906,-21.0,-9.75
51.3,113.84908294677734,-20.494365692138672,-38.95845031738281,-128.43490600585938,331.8789978027344,532.1255493164062,-25.650001525878906,-20.55000114440918,-8.550000190734863
51.31,121.5871353149414,-15.476119995117188,-41.946414947509766,-123.2388916015625,337.8744201660156,559.9708862304688,-25.500001907348633,-23.100000381469727,-7.350000381469727
51.33,125.83924102783203,-13.292608261108398,-41.29519271850586,-109.64930725097656,353.9953918457031,559.7044067382812,-25.500001907348633,-23.100000381469727,-7.350000381469727
51.334,131.12564086914062,-10.764330863952637,-38.65199279785156,-60.62021255493164,342.93719482421875,554.1087036132812,-25.500001907348633,-23.100000381469727,-7.350000381469727
51.34,134.1136016845703,-5.861005783081055,-33.40390396118164,-37.03828430175781,319.2220458984375,553.1760864257812,-26.250001907348633,-26.250001907348633,-5.100000381469727
51.35,134.26683044433594,-5.2480902671813965,-31.52684783935547,-6.794793128967285,296.8392028808594,545.5819091796875,-24.150001525878906,-27.600000381469727,-3.450000047683716
51.36,133.5006866455078,-4.750096321105957,-30.760704040527344,2.131699800491333,276.32159423828125,520.0015258789062,-24.750001907348633,-30.900001525878906,-2.1000001430511475
51.37,130.6276397705078,-4.137180328369141,-29.03687858581543,25.18070411682129,244.74578857421875,506.8116149902344,-25.200000762939453,-30.600000381469727,-2.25
51.389,123.7706527709961,-2.3750481605529785,-30.0711727142334,41.701377868652344,202.11178588867188,497.6186828613281,-25.200000762939453,-30.600000381469727,-2.25
51.393,116.72212219238281,-0.727837324142456,-32.292991638183594,62.35221862792969,188.38897705078125,458.4486999511719,-23.700000762939453,-35.25,-2.25
51.509,89.7921371459961,6.3973069190979,-31.373619079589844,-50.09494400024414,191.9862060546875,305.2327575683594,-15.90000057220459,-44.55000305175781,3.0
51.513,92.24380493164062,10.457873344421387,-34.3998908996582,-63.151607513427734,185.19142150878906,261.13323974609375,-14.40000057220459,-45.0,4.5
51.52,95.88298797607422,14.67166805267334,-33.13574981689453,-52.493106842041016,167.6049041748047,253.2725830078125,-15.450000762939453,-46.20000076293945,2.25
51.53,98.41127014160156,17.50640296936035,-32.331298828125,-44.89892578125,165.73965454101562,236.3522186279297,-14.550000190734863,-46.35000228881836,3.6000001430511475
51.54,99.75202178955078,20.992361068725586,-35.47249221801758,-33.97396469116211,144.55589294433594,226.89279174804688,-12.750000953674316,-47.10000228881836,3.9000000953674316
51.55,98.21973419189453,21.75850486755371,-39.87782287597656,-10.658498764038086,128.96783447265625,219.43185424804688,-12.750000953674316,-47.10000228881836,3.9000000953674316
51.57,97.49188995361328,20.915746688842773,-40.95042419433594,-7.72741174697876,127.63552856445312,190.38743591308594,-12.0,-47.55000305175781,5.400000095367432
51.574,97.41527557373047,19.613300323486328,-44.16823196411133,-1.4655436277389526,106.58499145507812,155.88055419921875,-11.550000190734863,-48.30000305175781,3.9000000953674316
51.58,97.5685043334961,17.468095779418945,-47.04127502441406,-7.860642910003662,97.5252685546875,138.02755737304688,-11.550000190734863,-48.30000305175781,3.9000000953674316
51.59,99.40725708007812,18.464082717895508,-46.88804626464844,-21.983154296875,94.0612564086914,117.9096450805664,-10.5,-49.05000305175781,5.850000381469727
51.6,97.5685043334961,20.877439498901367,-55.622093200683594,-22.782541275024414,113.77947998046875,73.81010437011719,-10.5,-49.05000305175781,5.850000381469727
51.61,97.0322036743164,25.09123420715332,-54.4345703125,-2.2649309635162354,100.9892807006836,68.4808578491211,-9.300000190734863,-49.05000305175781,6.600000381469727
51.63,96.03621673583984,21.298818588256836,-47.730804443359375,-8.926492691040039,93.2618637084961,25.18070411682129,-9.450000762939453,-46.95000076293945,5.25
51.633,99.866943359375,16.510414123535156,-53.32366180419922,-17.852985382080078,86.20060729980469,-26.513015747070312,-8.700000762939453,-48.0,6.750000476837158
51.64,100.90123748779297,17.161638259887695,-47.615882873535156,-14.522205352783203,76.74119567871094,-20.117916107177734,-8.700000762939453,-48.0,6.750000476837158
51.65,100.63308715820312,15.284584045410156,-48.61186981201172,-12.124042510986328,52.75957107543945,-39.83613967895508,-7.650000095367432,-48.0,5.25
51.66,98.02819061279297,15.744270324707031,-47.76911163330078,-11.990811347961426,33.70750427246094,-69.4134750366211,-7.650000095367432,-48.0,5.25
51.67,96.22775268554688,14.173673629760742,-45.700523376464844,-29.177640914916992,9.059723854064941,-105.91883087158203,-9.90000057220459,-48.45000076293945,7.050000190734863
51.689,94.08255004882812,12.526463508605957,-45.66221618652344,-26.513015747070312,-9.592649459838867,-123.2388916015625,-9.15000057220459,-46.20000076293945,7.500000476837158
51.693,92.58856964111328,14.595053672790527,-46.84973907470703,-17.719755172729492,-19.185298919677734,-157.34608459472656,-10.65000057220459,-46.20000076293945,5.25
51.809,111.20587921142578,-7.2783732414245605,-38.843528747558594,-111.781005859375,-170.13629150390625,-354.39508056640625,-14.700000762939453,-43.5,2.25
51.812,113.04462432861328,-7.1251444816589355,-37.73262023925781,-113.11331939697266,-171.06890869140625,-371.4486999511719,-14.700000762939453,-43.5,2.25
51.82,113.88739013671875,-7.469909191131592,-37.11970138549805,-113.11331939697266,-174.79937744140625,-377.57733154296875,-17.55000114440918,-43.95000076293945,-0.6000000238418579
51.83,116.37735748291016,-7.7763671875,-33.90189743041992,-118.8422622680664,-183.7258758544922,-397.0290832519531,-19.80000114440918,-45.60000228881836,-0.30000001192092896
51.84,118.63748168945312,-9.500192642211914,-30.837318420410156,-115.37825012207031,-186.65696716308594,-417.1470031738281,-18.150001525878906,-45.0,-0.45000001788139343
51.85,121.66375732421875,-9.308655738830566,-30.301015853881836,-107.3843765258789,-200.11331176757812,-427.6722717285156,-20.25,-46.35000228881836,-0.6000000238418579
51.869,121.01252746582031,-9.53849983215332,-30.26270866394043,-85.93415069580078,-205.30934143066406,-422.47625732421875,-20.25,-45.900001525878906,0.30000001192092896
51.873,124.19203186035156,-8.887276649475098,-26.01060676574707,-62.618682861328125,-219.29861450195312,-428.7381286621094,-20.25,-45.900001525878906,0.30000001192092896
51.88,125.18801879882812,-11.109095573425293,-24.746469497680664,-63.018375396728516,-210.2388916015625,-435.0,-23.55000114440918,-43.650001525878906,0.30000001192092896
51.89,124.80494689941406,-11.185709953308105,-22.677879333496094,-19.718223571777344,-225.2940216064453,-444.7258605957031,-25.500001907348633,-43.650001525878906,-0.30000001192092896
51.9,125.647705078125,-9.921571731567383,-17.92778205871582,-14.522205352783203,-235.0198974609375,-446.7243347167969,-25.05000114440918,-40.20000076293945,0.30000001192092896
51.91,124.26864624023438,-15.322891235351562,-17.659631729125977,-20.517610549926758,-222.62939453125,-447.5237121582031,-26.700000762939453,-39.900001525878906,-0.15000000596046448
51.923,120.16976928710938,-15.629348754882812,-17.42978858947754,-23.315465927124023,-230.22357177734375,-459.3813171386719,-26.700000762939453,-39.900001525878906,-0.15000000596046448
51.93,117.37334442138672,-16.1656494140625,-16.05072784423828,-14.255742073059082,-235.8192901611328,-455.3843688964844,-26.700000762939453,-39.900001525878906,-0.15000000596046448
51.94,114.2321548461914,-15.974113464355469,-15.24627685546875,-27.84532928466797,-219.69830322265625,-468.4410400390625,-29.55000114440918,-34.80000305175781,-2.1000001430511475
51.95,110.59296417236328,-17.42978858947754,-12.48815631866455,-35.306278228759766,-217.83306884765625,-472.03826904296875,-31.200000762939453,-31.80000114440918,-3.450000047683716
51.96,107.29854583740234,-17.62132453918457,-12.02846908569336,-43.16691970825195,-219.16539001464844,-471.7718200683594,-31.500001907348633,-29.250001907348633,-3.3000001907348633
51.97,104.88518524169922,-16.548721313476562,-11.951854705810547,-50.09494400024414,-196.51608276367188,-468.0413513183594,-30.30000114440918,-28.950000762939453,-3.9000000953674316
51.989,102.81659698486328,-14.901511192321777,-10.994174003601074,-39.43644714355469,-191.8529815673828,-466.17608642578125,-31.200000762939453,-23.700000762939453,-5.25
51.992,96.72574615478516,-12.373234748840332,-12.679692268371582,-39.43644714355469,-182.12710571289062,-475.76873779296875,-31.200000762939453,-23.700000762939453,-5.25
52.0,96.3809814453125,-12.22000503540039,-13.48414421081543,-31.309341430664062,-182.12710571289062,-457.5160827636719,-32.25,-20.400001525878906,-4.350000381469727
52.01,97.22373962402344,-10.72602367401123,-11.760318756103516,-22.649311065673828,-164.67381286621094,-471.7718200683594,-32.25,-19.200000762939453,-6.150000095367432
52.02,96.11283111572266,-10.802638053894043,-8.274360656738281,-8.793261528015137,-169.73660278320312,-460.84686279296875,-32.70000076293945,-18.30000114440918,-6.750000476837158
52.039,93.46963500976562,-11.836933135986328,-6.89530086517334,7.594180583953857,-176.13169860839844,-426.6064147949219,-32.70000076293945,-18.30000114440918,-6.750000476837158
52.043,88.83445739746094,-12.756306648254395,-4.481945514678955,16.25421142578125,-169.60336303710938,-448.5895690917969,-32.70000076293945,-18.30000114440918,-6.750000476837158
52.05,82.0540771484375,-14.67166805267334,-2.911349296569824,28.77794647216797,-178.5298614501953,-443.1271057128906,-31.650001525878906,-13.200000762939453,-9.300000190734863
52.06,78.91288757324219,-13.713987350463867,-2.7964274883270264,58.62174606323242,-185.19142150878906,-431.0030517578125,-29.400001525878906,-11.700000762939453,-10.050000190734863
52.07,74.50755310058594,-12.756306648254395,-3.600879430770874,71.54517364501953,-186.79019165039062,-409.15313720703125,-29.400001525878906,-9.75,-9.0
52.08,68.34009552001953,-13.828908920288086,-2.2218191623687744,79.13935852050781,-179.4624786376953,-386.90350341796875,-31.200000762939453,-9.0,-8.550000190734863
52.09,63.55168914794922,-13.943830490112305,-2.5282769203186035,88.73200225830078,-166.80551147460938,-365.7197570800781,-31.200000762939453,-9.0,-8.550000190734863
52.104,58.87820816040039,-15.284584045410156,-1.8387469053268433,99.25727081298828,-155.48085021972656,-305.4992370605469,-30.000001907348633,-6.900000095367432,-12.0
52.11,52.32767105102539,-20.83913230895996,1.1875240802764893,100.9892807006836,-147.62020874023438,-292.8422546386719,-29.55000114440918,-6.450000286102295,-12.750000953674316
52.12,49.3014030456543,-24.210166931152344,1.37906014919281,89.5313949584961,-137.62786865234375,-264.9969177246094,-29.250001907348633,-5.400000095367432,-13.200000762939453
52.13,48.037261962890625,-24.325088500976562,0.6129156351089478,104.45329284667969,-131.49923706054688,-228.89126586914062,-28.950000762939453,-1.6500000953674316,-13.350000381469727
52.14,48.80340576171875,-20.800825119018555,-2.9879636764526367,114.17916870117188,-115.51148223876953,-198.38131713867188,-28.950000762939453,-1.6500000953674316,-13.350000381469727
52.159,46.88804626464844,-15.744270324707031,-14.09705924987793,156.679931640625,-75.40888214111328,-164.00765991210938,-28.950000762939453,-1.6500000953674316,-13.350000381469727
52.163,43.900081634521484,-9.461885452270508,-15.974113464355469,166.40582275390625,-54.75803756713867,-89.26493072509766,-28.200000762939453,-2.8500001430511475,-15.600000381469727
52.17,42.7891731262207,-19.07699966430664,-11.683704376220703,176.6646270751953,-36.905052185058594,-42.500762939453125,-27.150001525878906,-1.350000023841858,-15.15000057220459
52.18,44.66622543334961,-24.401702880859375,-9.883264541625977,158.4119415283203,-3.9969370365142822,-10.92496109008789,-26.700000762939453,-2.8500001430511475,-15.15000057220459
52.19,43.785160064697266,-33.13574981689453,-1.3024457693099976,124.30474090576172,9.72588062286377,36.10566711425781,-28.500001907348633,-1.8000000715255737,-16.80000114440918
52.201,37.08139419555664,-43.09563064575195,4.750096321105957,71.67840576171875,34.906585693359375,82.7365951538086,-28.500001907348633,-1.8000000715255737,-16.80000114440918
52.22,31.067161560058594,-49.416324615478516,5.20978307723999,32.64165496826172,47.430320739746094,98.4578857421875,-27.150001525878906,-3.1500000953674316,-16.650001525878906
52.224,29.113492965698242,-46.96466064453125,0.8044517636299133,10.392036437988281,82.20367431640625,128.83460998535156,-28.500001907348633,-3.450000047683716,-16.5
52.23,42.21456527709961,-33.097442626953125,-5.70777702331543,21.050535202026367,88.33231353759766,167.87135314941406,-28.200000762939453,-4.050000190734863,-15.90000057220459
52.24,54.472877502441406,-28.883649826049805,-8.96389102935791,25.846860885620117,95.66002655029297,175.19908142089844,-26.55000114440918,-4.950000286102295,-15.750000953674316
52.25,68.03363800048828,-25.5892276763916,-14.97812557220459,43.30015182495117,111.38131713867188,193.18528747558594,-28.500001907348633,-4.950000286102295,-16.05000114440918
52.26,68.49332427978516,-23.175872802734375,-18.808849334716797,68.34762573242188,128.96783447265625,220.76416015625,-28.500001907348633,-4.950000286102295,-16.05000114440918
52.279,60.1423454284668,-19.49837875366211,-24.938005447387695,87.79938507080078,155.21438598632812,258.4685974121094,-30.150001525878906,-5.850000381469727,-14.40000057220459
52.283,54.894256591796875,-20.83913230895996,-22.792800903320312,69.54670715332031,189.32159423828125,284.5819091796875,-30.30000114440918,-6.900000095367432,-13.950000762939453
52.29,61.71294403076172,-26.623523712158203,-25.550920486450195,45.831546783447266,210.90504455566406,298.7044372558594,-30.750001907348633,-8.40000057220459,-12.750000953674316
52.404,125.0730972290039,-9.768342971801758,-35.28095626831055,-63.418067932128906,271.7917175292969,532.791748046875,-32.400001525878906,-26.100000381469727,-4.200000286102295
52.41,124.4601821899414,-12.258312225341797,-31.028854370117188,-54.22511291503906,259.8009033203125,540.65234375,-32.400001525878906,-26.100000381469727,-4.200000286102295
