time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
17.491,2.6213371753692627,-7.695317268371582,-6.138786315917969,0.498924195766449,-0.005803219974040985,0.4401284158229828,-41.727561950683594,47.16456985473633,-65.0102310180664
17.501,3.603590726852417,-7.611568450927734,-6.821937084197998,0.5064072608947754,0.08506298810243607,0.31062498688697815,-41.82987594604492,47.427650451660156,-65.06869506835938
17.511,4.713860511779785,-8.220541954040527,-6.4510498046875,0.5273294448852539,-0.007024950347840786,0.2791654169559479,-41.318328857421875,46.930721282958984,-65.12715911865234
17.521,4.482953071594238,-9.316454887390137,-5.7918267250061035,0.523511528968811,-0.0809396430850029,0.27061331272125244,-41.49371337890625,47.456886291503906,-64.48406982421875
17.538,4.168296813964844,-11.20798110961914,-5.410171985626221,0.30726519227027893,-0.11850785464048386,0.08445211499929428,-41.27448272705078,46.88687515258789,-65.6094741821289
17.542,4.4542388916015625,-11.666207313537598,-4.956732273101807,0.20616701245307922,-0.11301006376743317,0.03405573591589928,-40.894474029541016,47.456886291503906,-66.413330078125
17.551,4.837090969085693,-12.180663108825684,-4.407578945159912,-0.05757404863834381,-0.09208793193101883,-0.019089538604021072,-41.37678909301758,47.237648010253906,-66.34024810791016
17.561,4.7365922927856445,-12.647263526916504,-3.8428730964660645,-0.385303258895874,-0.03527746722102165,-0.03176499158143997,-41.43525314331055,46.901493072509766,-66.38410186767578
17.571,3.9565322399139404,-12.452248573303223,-4.255634784698486,-0.7070765495300293,0.05497787147760391,-0.09346237778663635,-41.25986862182617,47.2230339050293,-65.06869506835938
17.581,3.627518892288208,-12.847064018249512,-4.658825397491455,-0.9097310304641724,0.1391245573759079,-0.18219056725502014,-40.80678176879883,46.916107177734375,-65.33177185058594
17.594,3.9003007411956787,-14.354541778564453,-6.239284515380859,-1.0905472040176392,0.2958114743232727,-0.33658674359321594,-41.05524826049805,47.36919021606445,-63.709442138671875
17.601,4.120440483093262,-14.717055320739746,-6.495316982269287,-1.1134545803070068,0.36254850029945374,-0.43768492341041565,-41.39140701293945,47.60304260253906,-63.28559112548828
17.611,4.627718925476074,-14.912070274353027,-6.305087566375732,-1.1113165616989136,0.4308127164840698,-0.5838344097137451,-41.77141189575195,47.98304748535156,-63.358665466308594
17.621,4.852643966674805,-15.133405685424805,-5.86002254486084,-1.130711555480957,0.4821254014968872,-0.667828381061554,-41.9614143371582,47.44226837158203,-62.978660583496094
17.631,5.146961212158203,-15.765110969543457,-5.595615386962891,-1.1719449758529663,0.44364088773727417,-0.770606517791748,-42.16603469848633,47.74919891357422,-63.00789260864258
17.649,5.117051124572754,-16.621742248535156,-5.263012886047363,-1.2487612962722778,0.43447789549827576,-0.8608618378639221,-42.58988571166992,47.89535140991211,-62.01403045654297
17.653,4.805984020233154,-17.121841430664062,-4.916053771972656,-1.3674218654632568,0.4593706429004669,-0.9892961978912354,-42.999122619628906,47.354576110839844,-62.27711486816406
17.661,4.583451747894287,-16.99143409729004,-4.9052863121032715,-1.4663820266723633,0.48808133602142334,-1.1343767642974854,-42.98450469970703,47.99766159057617,-60.976322174072266
17.671,4.322634220123291,-16.658830642700195,-5.058426856994629,-1.5263996124267578,0.5140430927276611,-1.2733485698699951,-43.3206672668457,47.1791877746582,-59.96784591674805
17.681,4.027120590209961,-15.864413261413574,-5.278566360473633,-1.534187912940979,0.5593998432159424,-1.430493712425232,-43.40835952758789,47.36919021606445,-59.675533294677734
17.691,3.7495527267456055,-14.884552955627441,-5.218746185302734,-1.4955508708953857,0.5280929803848267,-1.6412421464920044,-44.72376251220703,47.69073486328125,-58.4185905456543
17.71,3.6813576221466064,-14.22772216796875,-4.84905481338501,-1.4216361045837402,0.4899139106273651,-1.887420892715454,-45.4837760925293,47.354576110839844,-57.90704345703125
17.714,4.063012599945068,-12.879366874694824,-4.60857629776001,-1.3335187435150146,0.32330042123794556,-2.166280746459961,-45.90762710571289,47.00379943847656,-57.117801666259766
17.721,4.1419758796691895,-12.372089385986328,-4.31306266784668,-1.2956451177597046,0.19135352969169617,-2.2826507091522217,-47.04764938354492,46.76995086669922,-56.913185119628906
17.731,4.074976921081543,-11.935399055480957,-4.0558342933654785,-1.2996158599853516,-0.012522736564278603,-2.415208578109741,-47.63227081298828,45.98070526123047,-56.3577880859375
17.741,4.054637908935547,-11.545369148254395,-3.754338502883911,-1.3584116697311401,-0.2793181240558624,-2.548835277557373,-48.62613296508789,46.00994110107422,-55.34931564331055
17.751,3.862015724182129,-11.151749610900879,-3.4815566539764404,-1.457066297531128,-0.5389358401298523,-2.615419387817383,-48.83074951171875,44.928382873535156,-54.58930206298828
17.769,3.4432716369628906,-10.6624174118042,-3.460021495819092,-1.5968016386032104,-0.6713408827781677,-2.6230552196502686,-49.32768249511719,44.66530227661133,-54.10698699951172
17.774,2.581855535507202,-9.634699821472168,-3.370290756225586,-1.6933183670043945,-0.6708827614784241,-2.5996897220611572,-51.06694030761719,43.52528381347656,-52.61619567871094
17.781,2.1678972244262695,-9.098708152770996,-3.1142585277557373,-1.7244725227355957,-0.5983425378799438,-2.5864033699035645,-51.94387435913086,43.978370666503906,-52.13387680053711
17.791,1.7527425289154053,-8.567501068115234,-3.0305097103118896,-1.7440203428268433,-0.4331034719944,-2.562732458114624,-53.37620544433594,42.882198333740234,-51.44694519042969
17.801,1.7264214754104614,-8.127222061157227,-3.071187734603882,-1.735010027885437,-0.2015855312347412,-2.5758657455444336,-53.58082580566406,42.58988571166992,-51.25694274902344
17.811,2.0578272342681885,-7.697710037231445,-3.314059257507324,-1.6862934827804565,-0.09300423413515091,-2.5915958881378174,-54.3408317565918,41.639869689941406,-49.6199951171875
17.83,2.695514678955078,-7.319643974304199,-3.43489670753479,-1.5992451906204224,-0.10965030640363693,-2.624429702758789,-55.90470504760742,41.23063278198242,-49.766151428222656
17.834,3.5186455249786377,-7.588836669921875,-3.352344274520874,-1.4918856620788574,-0.22342397272586823,-2.6397013664245605,-56.2993278503418,40.1636962890625,-48.596900939941406
17.841,3.9637105464935303,-7.910671234130859,-3.2709884643554688,-1.4471397399902344,-0.3003929853439331,-2.6067144870758057,-56.56240463256836,39.579071044921875,-48.72844314575195
17.851,4.0247273445129395,-8.282755851745605,-3.0580272674560547,-1.4141530990600586,-0.3943135142326355,-2.5269968509674072,-57.43934631347656,38.789825439453125,-47.60304260253906
17.861,3.8392839431762695,-8.993423461914062,-2.7122642993927,-1.4772248268127441,-0.46273043751716614,-2.43170166015625,-57.921661376953125,37.7228889465332,-47.14995574951172
17.871,3.4887354373931885,-9.279365539550781,-2.8905298709869385,-1.5552629232406616,-0.4245513379573822,-2.361757755279541,-58.82782745361328,36.80210494995117,-46.62379455566406
17.89,3.2171499729156494,-9.183652877807617,-2.7864418029785156,-1.6149749755859375,-0.3326161205768585,-2.30830717086792,-59.60245895385742,35.866703033447266,-46.375328063964844
17.895,3.5234313011169434,-9.135796546936035,-3.363112211227417,-1.6933183670043945,-0.1033889427781105,-2.2091941833496094,-59.71937942504883,34.799766540527344,-45.57147216796875
17.901,3.7603206634521484,-8.981459617614746,-3.507877826690674,-1.6836973428726196,-0.022907447069883347,-2.1739165782928467,-60.625545501708984,34.112831115722656,-45.8199348449707
17.911,4.1036906242370605,-8.646464347839355,-3.6335010528564453,-1.608255386352539,0.12690724432468414,-2.079843521118164,-60.96170425415039,33.235897064208984,-45.08915710449219
17.921,4.047459602355957,-8.593822479248047,-3.0903303623199463,-1.5204435586929321,0.20082195103168488,-2.0228800773620605,-61.50248718261719,32.34434509277344,-46.00994110107422
17.931,4.071387767791748,-8.593822479248047,-3.06999135017395,-1.461800456047058,0.24342979490756989,-2.0135645866394043,-62.05787658691406,31.81818199157715,-45.4837760925293
17.951,4.3477582931518555,-8.333003997802734,-3.0305097103118896,-1.4291192293167114,0.20861048996448517,-2.0454821586608887,-62.1163444519043,31.18971061706543,-44.16836929321289
17.954,4.83469820022583,-7.861618518829346,-3.311666488647461,-1.3700178861618042,0.06673702597618103,-2.0679314136505127,-62.81789016723633,29.961999893188477,-43.686058044433594
17.961,4.8358941078186035,-7.814958572387695,-3.3678977489471436,-1.3417655229568481,-0.04306599870324135,-2.052201747894287,-63.080970764160156,29.625839233398438,-44.256065368652344
17.971,4.566701889038086,-7.739584445953369,-3.266202688217163,-1.3026700019836426,-0.15470163524150848,-2.023491144180298,-63.870216369628906,28.04735565185547,-43.20374298095703
17.981,4.317848205566406,-7.765905857086182,-2.713460922241211,-1.2670872211456299,-0.1915062516927719,-1.9665279388427734,-63.95790481567383,27.258113861083984,-43.3645133972168
17.991,3.896711587905884,-7.308876991271973,-3.0113673210144043,-1.259145975112915,-0.156686931848526,-1.8871153593063354,-64.32330322265625,26.483484268188477,-42.58988571166992
18.01,3.676571846008301,-6.5312089920043945,-3.0616164207458496,-1.1814134120941162,-0.13347405195236206,-1.834428310394287,-64.32330322265625,25.372699737548828,-42.41449737548828
18.014,3.3367910385131836,-5.535795211791992,-3.3547372817993164,-1.0251846313476562,-0.05574145168066025,-1.7327191829681396,-64.60099029541016,24.48114585876465,-42.57527160644531
18.021,3.3439693450927734,-5.273780822753906,-3.239881753921509,-0.9311113357543945,-0.03222314268350601,-1.6875152587890625,-65.17100524902344,24.48114585876465,-42.67757797241211
18.031,3.544966459274292,-5.02731990814209,-3.1992037296295166,-0.8118398785591125,0.005955935921519995,-1.593900203704834,-64.73253631591797,23.194971084594727,-42.326805114746094
18.041,3.7746775150299072,-4.777270317077637,-3.198007583618164,-0.704022228717804,0.00427605677396059,-1.4717271327972412,-64.86407470703125,22.873428344726562,-42.136802673339844
18.051,3.455235719680786,-4.317848205566406,-3.3583264350891113,-0.5965099334716797,-0.05360342189669609,-1.3581061363220215,-65.15638732910156,21.83572006225586,-42.19526290893555
18.07,3.2243285179138184,-4.097708702087402,-3.049652338027954,-0.4518875777721405,-0.15134187042713165,-1.2308934926986694,-65.56562042236328,21.338788986206055,-42.10757064819336
18.074,3.280559778213501,-4.408775806427002,-2.943171739578247,-0.3608686327934265,-0.25335633754730225,-1.0824532508850098,-65.08330535888672,20.418006896972656,-42.09295654296875
18.081,3.3750762939453125,-4.3549370765686035,-3.3164520263671875,-0.31031954288482666,-0.28955012559890747,-0.9724974632263184,-65.30254364013672,21.031862258911133,-41.873722076416016
18.091,3.2446675300598145,-4.0725836753845215,-3.669393539428711,-0.21868975460529327,-0.35323283076286316,-0.8159632682800293,-65.11254119873047,20.09646224975586,-42.253726959228516
18.101,2.898904800415039,-3.8775689601898193,-3.912264823913574,-0.118660569190979,-0.44425174593925476,-0.6696610450744629,-65.30254364013672,19.862613677978516,-41.946800231933594
18.111,2.8905298709869385,-4.0666022300720215,-4.207778453826904,-0.012675453908741474,-0.5059491395950317,-0.49357911944389343,-65.59485626220703,19.36568260192871,-41.82987594604492
18.13,3.339184045791626,-4.394418716430664,-4.632504463195801,0.31001412868499756,-0.5510004162788391,-0.07559457421302795,-65.0102310180664,19.219526290893555,-40.98217010498047
18.133,3.2949166297912598,-5.3587260246276855,-4.027120590209961,0.39965859055519104,-0.531758189201355,0.07925976812839508,-64.76176452636719,19.102602005004883,-40.543701171875
18.141,2.575873613357544,-5.528616905212402,-3.6873395442962646,0.5328271985054016,-0.4862487316131592,0.2788599729537964,-65.22946166992188,19.08798599243164,-40.324466705322266
18.151,1.8867405652999878,-5.418546676635742,-4.207778453826904,0.6817256212234497,-0.3706424832344055,0.461355984210968,-65.33177185058594,19.54106903076172,-40.03215408325195
18.161,2.242074728012085,-5.402993679046631,-4.116851329803467,0.8639161586761475,-0.2557998299598694,0.6157521605491638,-64.57176208496094,19.511838912963867,-40.543701171875
18.171,2.796013355255127,-5.50947380065918,-3.6801609992980957,1.0668760538101196,-0.19333885610103607,0.8408560156822205,-64.35253143310547,19.27798843383789,-40.529083251953125
18.19,3.3786656856536865,-6.602993965148926,-2.6703901290893555,1.1494957208633423,-0.2223549336194992,1.0771081447601318,-65.02484893798828,20.871089935302734,-41.2014045715332
18.194,3.0113673210144043,-7.642675399780273,-3.8596227169036865,1.1119275093078613,-0.3055853545665741,1.4025466442108154,-64.92253875732422,21.01724624633789,-41.37678909301758
18.201,2.770888566970825,-8.153542518615723,-4.146761417388916,1.1065824031829834,-0.3553708493709564,1.4622586965560913,-64.89330291748047,21.806488037109375,-41.36217498779297
18.211,2.8079774379730225,-8.644071578979492,-5.02731990814209,1.0819951295852661,-0.4202752709388733,1.580461025238037,-64.4109878540039,21.83572006225586,-41.2014045715332
18.221,2.803191661834717,-8.96829891204834,-5.2043890953063965,1.1003210544586182,-0.4245513379573822,1.7570010423660278,-64.04560089111328,22.94650650024414,-40.47062301635742
18.231,2.451446771621704,-8.635696411132812,-5.568098068237305,1.112385630607605,-0.36529740691185,1.8771889209747314,-63.51943588256836,23.56036376953125,-40.83601379394531
18.25,1.8640087842941284,-7.7515482902526855,-5.258227348327637,1.2101240158081055,-0.1137736514210701,2.082744836807251,-63.50482177734375,25.34346580505371,-41.80064392089844
18.253,1.6630116701126099,-7.552944660186768,-5.125425815582275,1.2177598476409912,-0.07101307809352875,2.1039726734161377,-63.60713195800781,25.460391998291016,-41.873722076416016
18.261,1.4787644147872925,-7.4045891761779785,-4.859822750091553,1.2623529434204102,0.08124507963657379,2.149940252304077,-63.30020523071289,26.454252243041992,-41.17217254638672
18.271,1.3184452056884766,-7.440481662750244,-4.6301116943359375,1.28434419631958,0.35262197256088257,2.2096521854400635,-62.46711730957031,27.345806121826172,-41.9029541015625
18.281,1.6941183805465698,-7.574480056762695,-4.3310089111328125,1.31748366355896,0.4969388544559479,2.1989622116088867,-62.27711486816406,28.456592559814453,-43.04296875
18.291,2.053041696548462,-8.11286449432373,-4.205385684967041,1.2728904485702515,0.5766568183898926,2.2033908367156982,-61.88248825073242,29.552762985229492,-42.39988327026367
18.31,2.7457637786865234,-8.428717613220215,-4.565505504608154,1.2119566202163696,0.5473352670669556,2.1568124294281006,-61.619407653808594,30.89739990234375,-42.98450469970703
18.313,2.898904800415039,-8.446663856506348,-4.766502380371094,1.1998920440673828,0.527634859085083,2.149940252304077,-60.844783782958984,30.795087814331055,-43.04296875
18.321,3.335594892501831,-8.62612533569336,-4.941178798675537,1.2056952714920044,0.3885102868080139,2.1174116134643555,-60.581703186035156,32.052032470703125,-42.633731842041016
18.331,3.6299118995666504,-9.195616722106934,-4.790431022644043,1.2006556987762451,0.30925053358078003,2.171931266784668,-60.435546875,32.91435241699219,-43.77375030517578
18.341,3.032902479171753,-9.428916931152344,-4.928018093109131,1.185231328010559,0.275347501039505,2.2215640544891357,-59.63168716430664,34.05436706542969,-43.802982330322266
18.351,2.651247262954712,-9.588040351867676,-4.920839786529541,1.1937834024429321,0.25992316007614136,2.211332082748413,-59.909385681152344,34.229759216308594,-44.182987213134766
18.37,2.410768747329712,-9.853643417358398,-4.591826438903809,1.2389873266220093,0.36713001132011414,2.1897990703582764,-58.550132751464844,35.852088928222656,-45.24992752075195
