time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
15.4,44.206539154052734,14.250288963317871,-24.24847412109375,-13.989279747009277,-175.59877014160156,-155.747314453125,-6.0,29.700000762939453,2.1000001430511475
15.41,40.22258758544922,13.522451400756836,-21.490354537963867,-23.315465927124023,-170.66921997070312,-158.545166015625,-6.0,29.700000762939453,2.1000001430511475
15.42,34.284969329833984,12.066776275634766,-23.52063751220703,-20.650842666625977,-170.0030517578125,-140.5589599609375,-4.950000286102295,28.80000114440918,3.0
15.44,31.028854370117188,11.760318756103516,-23.3291015625,-33.4410400390625,-144.55589294433594,-147.75344848632812,-4.950000286102295,30.30000114440918,1.2000000476837158
15.444,27.964275360107422,16.740259170532227,-23.558944702148438,-20.251148223876953,-152.41653442382812,-118.57579803466797,-4.200000286102295,30.30000114440918,2.700000047683716
15.45,29.688100814819336,19.613300323486328,-23.52063751220703,-16.25421142578125,-144.55589294433594,-136.4287872314453,-2.25,30.450000762939453,0.6000000238418579
15.459,29.496564865112305,19.268535614013672,-25.51261329650879,-2.531393527984619,-134.96324157714844,-94.59417724609375,-3.9000000953674316,29.55000114440918,1.9500000476837158
15.47,30.68408966064453,20.95405387878418,-29.879636764526367,20.117916107177734,-105.25267791748047,-94.0612564086914,-3.9000000953674316,29.55000114440918,1.9500000476837158
15.48,33.94020462036133,24.44001007080078,-41.25688552856445,47.297088623046875,-82.20367431640625,-60.22052001953125,-3.9000000953674316,30.30000114440918,1.6500000953674316
15.499,34.09343338012695,28.61549949645996,-38.46045684814453,71.01225280761719,-56.22358322143555,-38.10413360595703,-3.0,30.900001525878906,0.6000000238418579
15.503,39.30321502685547,25.972299575805664,-38.69029998779297,69.94640350341797,-16.78713607788086,-24.914241790771484,-1.2000000476837158,29.55000114440918,1.6500000953674316
15.509,42.82748031616211,22.677879333496094,-30.14778709411621,63.551300048828125,-9.859111785888672,-6.5283308029174805,-1.9500000476837158,29.850000381469727,-0.45000001788139343
15.52,43.32547378540039,19.230228424072266,-30.26270866394043,44.36600112915039,0.7993874549865723,16.25421142578125,-1.9500000476837158,29.850000381469727,-0.45000001788139343
15.53,42.02302932739258,16.855180740356445,-30.91393280029297,16.520673751831055,10.125574111938477,25.447166442871094,-1.5,29.250001907348633,-1.0500000715255737
15.54,38.422149658203125,15.361198425292969,-31.948226928710938,-12.25727367401123,31.842266082763672,28.378253936767578,-0.9000000357627869,30.30000114440918,-0.45000001788139343
15.559,36.69832229614258,16.625335693359375,-33.05913543701172,-7.594180583953857,34.773353576660156,39.569679260253906,-2.4000000953674316,30.30000114440918,0.45000001788139343
15.563,42.7508659362793,23.405715942382812,-41.065345764160156,-7.327718257904053,55.95711898803711,53.42572784423828,-2.4000000953674316,30.30000114440918,0.45000001788139343
15.57,43.93838882446289,23.558944702148438,-42.061336517333984,-6.794793128967285,68.34762573242188,74.60948944091797,-2.4000000953674316,30.30000114440918,0.45000001788139343
15.579,48.841712951660156,25.742456436157227,-47.04127502441406,11.857580184936523,77.00765228271484,80.20520782470703,-1.9500000476837158,29.850000381469727,0.45000001788139343
15.59,51.7913703918457,27.198131561279297,-48.80340576171875,30.509952545166016,90.06431579589844,107.51760864257812,-3.9000000953674316,29.850000381469727,0.9000000357627869
15.6,53.40027618408203,29.03687858581543,-51.1401481628418,36.63859176635742,111.24808502197266,132.56507873535156,-3.1500000953674316,28.80000114440918,0.45000001788139343
15.612,52.13613510131836,28.07919692993164,-55.392250061035156,69.28024291992188,125.50382232666016,149.7519073486328,-3.750000238418579,29.700000762939453,1.350000023841858
15.62,45.62390899658203,24.554933547973633,-53.09381866455078,77.4073486328125,139.89280700683594,173.33384704589844,-4.050000190734863,29.250001907348633,1.0500000715255737
15.629,43.9766960144043,20.83913230895996,-48.88002014160156,76.4747314453125,155.747314453125,198.6477813720703,-4.050000190734863,29.250001907348633,1.0500000715255737
15.64,47.38603973388672,18.23423957824707,-50.757076263427734,62.8851432800293,184.1255645751953,210.77182006835938,-4.800000190734863,28.950000762939453,0.0
15.655,52.4042854309082,16.931795120239258,-51.82967758178711,49.56201934814453,197.18223571777344,254.2052001953125,-7.800000190734863,27.450000762939453,-0.6000000238418579
15.66,61.71294403076172,18.04270362854004,-53.01720428466797,42.90045928955078,198.51454162597656,273.52374267578125,-7.800000190734863,27.450000762939453,-0.6000000238418579
15.669,64.50936889648438,17.889474868774414,-52.787357330322266,26.379785537719727,222.36293029785156,288.8453369140625,-8.700000762939453,27.900001525878906,1.2000000476837158
15.679,72.63050079345703,17.00840950012207,-52.21274948120117,5.728943347930908,234.75343322753906,310.0290832519531,-8.700000762939453,27.900001525878906,1.2000000476837158
15.689,76.38461303710938,13.79060173034668,-51.33168411254883,-10.658498764038086,241.41500854492188,328.94793701171875,-10.800000190734863,27.000001907348633,0.30000001192092896
15.709,78.29997253417969,12.181697845458984,-50.06754684448242,-41.035221099853516,251.14088439941406,326.5497741699219,-11.25,27.450000762939453,1.8000000715255737
15.713,81.28793334960938,14.441824913024902,-48.91832733154297,-66.882080078125,256.0704345703125,333.61102294921875,-14.40000057220459,25.200000762939453,0.45000001788139343
15.72,78.60643005371094,15.974113464355469,-49.18648147583008,-76.87442779541016,256.7366027832031,337.8744201660156,-14.40000057220459,25.200000762939453,0.45000001788139343
15.729,77.38059997558594,18.272546768188477,-48.956634521484375,-82.07044219970703,257.9356689453125,356.9264831542969,-14.40000057220459,25.200000762939453,0.45000001788139343
15.74,76.19307708740234,20.264522552490234,-49.64616775512695,-86.73353576660156,266.46246337890625,354.9280090332031,-15.90000057220459,25.200000762939453,2.700000047683716
15.75,75.46524047851562,22.026655197143555,-47.65419006347656,-71.41194152832031,268.0612487792969,356.26031494140625,-18.30000114440918,22.350000381469727,3.6000001430511475
15.768,75.61846923828125,24.24847412109375,-47.50096130371094,-48.49617004394531,249.40887451171875,348.9326171875,-18.450000762939453,22.5,4.5
15.772,75.19709014892578,25.780763626098633,-47.50096130371094,-26.912710189819336,253.00611877441406,338.6737976074219,-19.200000762939453,20.55000114440918,6.300000190734863
15.78,76.30799865722656,28.73042106628418,-44.206539154052734,-19.31852912902832,262.865234375,343.4701232910156,-19.200000762939453,20.55000114440918,6.300000190734863
15.79,76.00154113769531,27.121517181396484,-42.59763717651367,-6.9280242919921875,254.2052001953125,329.2143859863281,-19.200000762939453,20.55000114440918,6.300000190734863
15.8,76.88260650634766,25.51261329650879,-43.44039535522461,8.926492691040039,247.54364013671875,322.6860656738281,-22.950000762939453,19.05000114440918,8.25
15.81,75.77169799804688,26.01060676574707,-40.95042419433594,7.460949420928955,255.0045928955078,305.3659973144531,-24.750001907348633,19.200000762939453,8.700000762939453
15.829,74.7374038696289,23.52063751220703,-40.145973205566406,11.857580184936523,252.87289428710938,288.9785461425781,-24.450000762939453,17.850000381469727,8.25
15.833,72.05589294433594,24.516624450683594,-40.52904510498047,14.788667678833008,258.4685974121094,267.66156005859375,-24.900001525878906,17.55000114440918,9.75
15.84,66.80780792236328,25.244462966918945,-40.375816345214844,35.839202880859375,251.14088439941406,264.3307800292969,-24.900001525878906,17.55000114440918,9.75
15.849,66.11827087402344,26.048913955688477,-39.4947509765625,41.168453216552734,261.9326171875,241.814697265625,-26.55000114440918,16.200000762939453,10.65000057220459
15.86,68.30178833007812,28.577192306518555,-39.41813659667969,60.35375213623047,249.40887451171875,232.35528564453125,-24.750001907348633,15.000000953674316,10.950000762939453
15.87,72.20912170410156,28.92195701599121,-40.069358825683594,81.93721008300781,246.61102294921875,220.09800720214844,-27.750001907348633,13.050000190734863,13.200000762939453
15.888,75.54185485839844,29.22841453552246,-39.41813659667969,88.865234375,241.14854431152344,198.24807739257812,-27.150001525878906,14.40000057220459,12.600000381469727
15.892,78.26166534423828,27.619510650634766,-38.422149658203125,105.5191421508789,217.5666046142578,178.5298614501953,-27.450000762939453,11.40000057220459,13.350000381469727
15.9,79.33426666259766,23.9420166015625,-40.03105163574219,104.18682861328125,216.10107421875,179.9954071044922,-27.450000762939453,11.40000057220459,13.350000381469727
15.91,79.14273071289062,20.83913230895996,-39.762901306152344,94.72740936279297,207.97396850585938,160.54364013671875,-28.05000114440918,11.100000381469727,13.500000953674316
15.92,75.65677642822266,17.31486701965332,-41.60165023803711,66.74884796142578,215.03521728515625,142.82388305664062,-30.750001907348633,11.550000190734863,15.450000762939453
15.93,72.89865112304688,15.897499084472656,-42.7891731262207,54.75803756713867,210.63858032226562,138.2940216064453,-28.200000762939453,9.450000762939453,16.350000381469727
15.949,70.21714782714844,15.24627685546875,-42.367794036865234,35.03981399536133,209.70596313476562,122.3062744140625,-28.200000762939453,9.450000762939453,16.350000381469727
15.953,69.75746154785156,15.552734375,-42.7891731262207,23.848390579223633,219.69830322265625,100.05665588378906,-28.80000114440918,10.350000381469727,16.80000114440918
15.96,65.65858459472656,19.68991470336914,-43.51700973510742,21.716691970825195,221.69677734375,93.79479217529297,-28.650001525878906,7.500000476837158,16.80000114440918
15.969,65.04566955566406,19.574993133544922,-43.05732345581055,33.30780792236328,210.37213134765625,85.4012222290039,-30.000001907348633,6.900000095367432,18.30000114440918
15.979,65.888427734375,19.958065032958984,-42.674251556396484,40.635528564453125,202.64471435546875,89.39816284179688,-29.250001907348633,7.200000286102295,19.80000114440918
15.989,67.03765106201172,18.195932388305664,-41.754878997802734,29.7105655670166,195.983154296875,73.41041564941406,-29.250001907348633,7.200000286102295,19.80000114440918
16.009,71.213134765625,17.73624610900879,-42.94240188598633,36.63859176635742,172.6676788330078,75.00918579101562,-30.30000114440918,8.40000057220459,20.850000381469727
16.013,74.81401824951172,21.87342643737793,-43.05732345581055,38.63705825805664,160.54364013671875,71.54517364501953,-28.950000762939453,7.050000190734863,21.75
16.02,71.13652038574219,22.06496238708496,-51.7913703918457,47.9632453918457,178.79632568359375,61.28636932373047,-28.80000114440918,6.900000095367432,21.30000114440918
16.029,69.9489974975586,24.78477668762207,-52.74905014038086,62.085758209228516,177.5972442626953,65.28330993652344,-28.950000762939453,6.750000476837158,20.700000762939453
16.039,62.28755187988281,21.6818904876709,-38.95845031738281,77.14088439941406,176.13169860839844,68.74732208251953,-28.950000762939453,6.750000476837158,20.700000762939453
16.051,66.19488525390625,15.169661521911621,-50.5655403137207,102.45481872558594,173.0673828125,66.21592712402344,-28.500001907348633,6.150000095367432,22.80000114440918
16.069,64.77751922607422,21.75850486755371,-46.811431884765625,98.4578857421875,181.8606414794922,40.36906433105469,-29.400001525878906,8.25,24.450000762939453
16.073,63.168617248535156,20.456058502197266,-51.7530632019043,122.57273864746094,178.6630859375,38.23736572265625,-28.650001525878906,7.050000190734863,22.200000762939453
16.08,62.977081298828125,17.12333106994629,-49.60786056518555,129.6339874267578,167.87135314941406,53.026031494140625,-27.900001525878906,7.050000190734863,22.950000762939453
16.089,65.12228393554688,16.28057098388672,-46.313438415527344,110.98162078857422,145.6217498779297,49.02909469604492,-28.200000762939453,6.300000190734863,23.700000762939453
16.1,68.68486022949219,15.284584045410156,-41.25688552856445,88.33231353759766,114.84532928466797,63.950992584228516,-28.200000762939453,6.300000190734863,23.700000762939453
16.11,71.48128509521484,14.786589622497559,-38.34553527832031,69.14701080322266,74.07656860351562,84.73506927490234,-28.200000762939453,5.850000381469727,23.700000762939453
16.128,67.26749420166016,10.955866813659668,-44.35976791381836,27.578866958618164,70.47932434082031,87.26646423339844,-28.950000762939453,5.850000381469727,23.700000762939453
16.132,64.0879898071289,8.504204750061035,-49.45463180541992,7.327718257904053,48.8958625793457,85.4012222290039,-27.450000762939453,6.300000190734863,24.0
16.14,65.65858459472656,11.951854705810547,-51.1401481628418,-3.597243309020996,45.298622131347656,92.72894287109375,-28.650001525878906,5.550000190734863,24.750001907348633
16.15,71.09821319580078,14.480132102966309,-54.894256591796875,-16.12097930908203,47.830013275146484,78.3399658203125,-28.650001525878906,5.550000190734863,24.750001907348633
16.159,78.29997253417969,18.655620574951172,-60.41049575805664,-6.661561965942383,40.102603912353516,85.80091857910156,-29.55000114440918,6.900000095367432,24.900001525878906
16.17,86.49771881103516,22.2948055267334,-61.67463684082031,-6.128636837005615,34.24042892456055,77.54058074951172,-29.55000114440918,6.450000286102295,25.650001525878906
16.19,92.55026245117188,23.903709411621094,-59.79758071899414,9.192955017089844,11.857580184936523,78.07350158691406,-30.000001907348633,4.950000286102295,23.850000381469727
16.194,98.90926361083984,25.129541397094727,-55.698707580566406,-13.323123931884766,-9.992342948913574,64.61714935302734,-28.80000114440918,4.5,23.55000114440918
16.2,104.23396301269531,19.651607513427734,-52.787357330322266,-18.385910034179688,-18.2526798248291,61.28636932373047,-28.80000114440918,4.5,23.55000114440918
16.209,103.81258392333984,13.713987350463867,-47.730804443359375,-21.716691970825195,-64.48391723632812,17.852985382080078,-28.80000114440918,4.5,23.55000114440918
16.219,100.70970153808594,13.599065780639648,-44.24484634399414,-33.84073257446289,-96.05972290039062,-5.8621745109558105,-30.000001907348633,3.750000238418579,23.850000381469727
16.23,94.00593566894531,19.306842803955078,-45.54729461669922,-57.02296829223633,-108.050537109375,-23.04900360107422,-30.30000114440918,4.200000286102295,24.900001525878906
16.249,102.70167541503906,23.712173461914062,-50.83369064331055,-48.76263427734375,-123.63858795166016,-27.045940399169922,-30.150001525878906,3.1500000953674316,22.950000762939453
16.252,115.61121368408203,22.754493713378906,-58.03544998168945,-45.96477508544922,-134.5635528564453,-54.75803756713867,-30.450000762939453,3.6000001430511475,23.25
16.26,127.4481430053711,24.516624450683594,-58.533443450927734,-49.56201934814453,-140.1592559814453,-83.40275573730469,-30.450000762939453,3.6000001430511475,23.25
