time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
16.74,0.22731813788414001,-10.575079917907715,-1.2083754539489746,0.44226643443107605,1.8248071670532227,1.4243850708007812,-43.55451583862305,54.048526763916016,-60.96170425415039
16.75,0.6185446381568909,-10.49252700805664,-1.3483555316925049,0.39507707953453064,1.9103282690048218,1.4552338123321533,-42.09295654296875,53.88775634765625,-61.18094253540039
16.76,1.2873386144638062,-10.336993217468262,-1.592423439025879,0.3549126982688904,1.9726365804672241,1.5028811693191528,-41.46448516845703,54.60391616821289,-60.87401580810547
16.77,2.159522294998169,-10.098907470703125,-1.8640087842941284,0.3530800938606262,1.9216293096542358,1.5679383277893066,-40.149078369140625,54.10698699951172,-61.98480224609375
16.78,2.4538395404815674,-9.895517349243164,-1.8508483171463013,0.35964691638946533,1.8419114351272583,1.6543757915496826,-39.31599044799805,55.01315689086914,-62.715576171875
16.793,2.779263496398926,-9.702895164489746,-1.6749757528305054,0.34177911281585693,1.6314682960510254,1.747685432434082,-37.95673751831055,54.41391372680664,-63.2563591003418
16.8,3.0448665618896484,-9.533004760742188,-1.5110673904418945,0.31612274050712585,1.4763085842132568,1.797623634338379,-36.97748947143555,54.77930450439453,-63.168663024902344
16.81,3.1477580070495605,-9.292526245117188,-1.3603196144104004,0.26374107599258423,1.1743884086608887,1.8571830987930298,-35.720550537109375,55.23238754272461,-64.1771469116211
16.82,2.691925287246704,-8.915657043457031,-1.2502497434616089,0.2197587788105011,0.9318749308586121,1.892765998840332,-34.6243782043457,55.4954719543457,-64.44022369384766
16.83,2.30069899559021,-8.756534576416016,-1.2598210573196411,0.17760907113552094,0.6953173279762268,1.8929187059402466,-33.601287841796875,55.363929748535156,-64.55714416503906
16.849,1.530210018157959,-8.658428192138672,-1.3423734903335571,0.15470163524150848,0.5343543291091919,1.8828394412994385,-32.75358200073242,55.62701416015625,-64.55714416503906
16.853,0.8697909712791443,-8.525627136230469,-1.4093725681304932,0.1411098688840866,0.3730859160423279,1.8327484130859375,-31.81818199157715,55.10084533691406,-64.19175720214844
16.86,0.39122650027275085,-8.433503150939941,-1.4823535680770874,0.15073098242282867,0.3536909520626068,1.8070920705795288,-30.400466918945312,55.13007736206055,-65.22946166992188
16.87,-0.14715859293937683,-8.149953842163086,-1.416550874710083,0.19226983189582825,0.35506540536880493,1.7751743793487549,-30.035078048706055,55.33469772338867,-64.44022369384766
16.88,-0.7824530005455017,-8.140382766723633,-1.4919248819351196,0.23915374279022217,0.4060726761817932,1.722181797027588,-28.83659553527832,56.06547546386719,-64.84945678710938
16.89,-0.7310072779655457,-8.411967277526855,-1.3471590280532837,0.2802344262599945,0.49128836393356323,1.6676621437072754,-27.97427749633789,55.2177734375,-65.90177917480469
16.91,-1.0887342691421509,-8.61176872253418,-1.1892328262329102,0.2900082468986511,0.5946772694587708,1.6145167350769043,-26.98041534423828,55.42238998413086,-65.63870239257812
16.914,-1.1808578968048096,-9.018548011779785,-1.164108157157898,0.26633724570274353,0.7984008193016052,1.5351043939590454,-25.957321166992188,55.32008361816406,-65.0979232788086
16.92,-1.3232309818267822,-9.175277709960938,-1.153340458869934,0.26221391558647156,0.8885034918785095,1.4970780611038208,-25.197309494018555,55.46623992919922,-64.77638244628906
16.93,-1.4380862712860107,-9.32602596282959,-1.3818550109863281,0.26450464129447937,1.021824836730957,1.4385876655578613,-23.794212341308594,55.188541412353516,-64.77638244628906
16.94,-1.0600204467773438,-9.43489933013916,-1.4859428405761719,0.28328877687454224,1.1290316581726074,1.384526014328003,-23.355743408203125,55.42238998413086,-65.24407958984375
16.95,-0.7154539227485657,-9.491130828857422,-1.6091731786727905,0.31810805201530457,1.1843149662017822,1.3295481204986572,-23.00497055053711,55.378543853759766,-65.2733154296875
16.969,-0.2548356056213379,-9.613164901733398,-1.5876377820968628,0.3546072542667389,1.193325161933899,1.249219298362732,-21.733409881591797,55.4954719543457,-66.23794555664062
16.973,0.4450649917125702,-9.80698299407959,-1.5086746215820312,0.37262779474258423,1.1238393783569336,1.1646145582199097,-21.441099166870117,54.60391616821289,-65.58023834228516
16.98,0.7417749762535095,-9.984052658081055,-1.3866406679153442,0.37400221824645996,1.061072826385498,1.1206321716308594,-20.213388442993164,55.45161819458008,-66.25255584716797
16.99,0.9475577473640442,-10.168299674987793,-1.2275179624557495,0.35475999116897583,0.9894489645957947,1.0997101068496704,-19.27798843383789,54.238529205322266,-66.32563781738281
17.0,1.1150553226470947,-10.173084259033203,-1.195214867591858,0.31871894001960754,0.896291971206665,1.0943650007247925,-18.605670928955078,54.472373962402344,-66.76410675048828
17.01,1.093519926071167,-10.149157524108887,-1.3375877141952515,0.2929098606109619,0.778242290019989,1.0713049173355103,-17.72873306274414,54.85238265991211,-66.29640197753906
17.03,0.784845769405365,-10.023533821105957,-1.6378871202468872,0.28909197449684143,0.6685919761657715,1.03037691116333,-17.772581100463867,54.48699188232422,-67.0125732421875
17.033,0.6329016089439392,-9.999605178833008,-1.7192429304122925,0.31902435421943665,0.5296201705932617,0.9508117437362671,-16.42794418334961,54.41391372680664,-66.98333740234375
17.04,0.5790630578994751,-10.066604614257812,-1.7838492393493652,0.3393356204032898,0.4512766897678375,0.8970555663108826,-16.311019897460938,54.15083312988281,-67.56796264648438
17.05,0.45942193269729614,-10.311869621276855,-1.6869399547576904,0.3627012372016907,0.3718641996383667,0.8326093554496765,-16.04793930053711,53.46390151977539,-67.392578125
17.06,0.6675975322723389,-10.552348136901855,-1.4333007335662842,0.35414913296699524,0.27718010544776917,0.7408268451690674,-14.805611610412598,53.478515625,-67.15872192382812
17.07,0.5204389095306396,-10.599007606506348,-1.3627125024795532,0.31612274050712585,0.21074850857257843,0.64217209815979,-14.776381492614746,53.215431213378906,-66.85179901123047
17.089,0.06580261886119843,-10.595417976379395,-1.4333007335662842,0.289702832698822,0.15745051205158234,0.5361869931221008,-14.425606727600098,53.215431213378906,-66.413330078125
17.092,0.08374878764152527,-10.64686393737793,-1.3387842178344727,0.26969701051712036,0.08659014105796814,0.39843684434890747,-13.767904281616211,52.703887939453125,-67.62641906738281
17.1,-0.02871387079358101,-10.89452075958252,-1.3112667798995972,0.2571742534637451,0.05574145168066025,0.3150537610054016,-13.49020767211914,53.741600036621094,-67.31949615478516
17.11,-0.21655045449733734,-11.461620330810547,-0.8901299834251404,0.25305092334747314,-0.007941247895359993,0.2041817009449005,-13.957907676696777,52.74773406982422,-66.32563781738281
17.12,-0.3613162338733673,-12.089736938476562,-0.3696911036968231,0.22708913683891296,-0.08735372871160507,0.04153883829712868,-13.665594100952148,53.18620300292969,-67.37796020507812
17.13,-0.7992027401924133,-12.435498237609863,-0.11844471842050552,0.166460782289505,-0.13118331134319305,-0.09193521738052368,-13.373282432556152,52.63081359863281,-67.67027282714844
17.15,-0.7154539227485657,-12.44267749786377,-0.28953152894973755,0.1010981947183609,-0.15790866315364838,-0.23808471858501434,-13.621747970581055,52.733116149902344,-68.02104949951172
17.154,0.02512463741004467,-12.098111152648926,-0.7465606331825256,0.04612032324075699,-0.39935314655303955,-0.44745880365371704,-13.914060592651367,52.893890380859375,-67.933349609375
17.16,0.4091726541519165,-11.82652473449707,-0.9427720904350281,0.051923543214797974,-0.5212207436561584,-0.494189977645874,-14.615609169006348,52.98158645629883,-67.392578125
17.17,0.7597211599349976,-11.520244598388672,-0.8614161610603333,0.08155050873756409,-0.850782573223114,-0.5384777188301086,-15.41946792602539,53.28851318359375,-66.7494888305664
17.18,0.6711867451667786,-11.242676734924316,-0.5790630578994751,0.0708603635430336,-1.1088731288909912,-0.5229006409645081,-15.41946792602539,53.113128662109375,-67.87489318847656
17.19,0.24765713512897491,-10.887343406677246,-0.3960121273994446,0.0074830991216003895,-1.324508547782898,-0.48288896679878235,-16.13563346862793,52.74773406982422,-68.63490295410156
17.21,-0.2679961323738098,-10.490134239196777,-0.2632104754447937,-0.08170322328805923,-1.4772248268127441,-0.42562034726142883,-16.018707275390625,53.05466079711914,-68.41566467285156
17.213,-1.2514461278915405,-9.948159217834473,-0.06340979784727097,-0.19624045491218567,-1.6149749755859375,-0.33628129959106445,-16.530254364013672,53.17158508300781,-67.62641906738281
17.22,-1.4297115802764893,-9.858428955078125,0.09451649338006973,-0.2408336102962494,-1.6554447412490845,-0.312304824590683,-17.31949806213379,53.2008171081543,-68.4887466430664
17.23,-1.6259229183197021,-9.957731246948242,0.4941178560256958,-0.30833423137664795,-1.7360789775848389,-0.3130684196949005,-17.918737411499023,53.1569709777832,-68.09412384033203
17.24,-1.7575281858444214,-10.067800521850586,0.94037926197052,-0.39125916361808777,-1.8350391387939453,-0.34544429183006287,-18.196434020996094,53.90237045288086,-68.24028015136719
17.25,-1.9621144533157349,-10.240083694458008,1.3986047506332397,-0.47250425815582275,-1.9439259767532349,-0.40744709968566895,-18.678749084472656,53.37620544433594,-68.09412384033203
17.27,-2.368894338607788,-10.490134239196777,1.8604196310043335,-0.5656611919403076,-2.038151741027832,-0.49327367544174194,-19.219526290893555,53.97544479370117,-68.41566467285156
17.273,-3.266202688217163,-10.827521324157715,2.100898265838623,-0.7185302376747131,-2.123825788497925,-0.6601925492286682,-20.418006896972656,53.56621170043945,-67.5094985961914
17.28,-3.9529428482055664,-10.87418270111084,1.903490424156189,-0.7906123399734497,-2.1319196224212646,-0.7619016766548157,-21.075708389282227,53.90237045288086,-67.94796752929688
17.29,-4.8227338790893555,-10.713863372802734,1.4883357286453247,-0.8533787131309509,-2.06548810005188,-0.9046913981437683,-21.791873931884766,53.7562141418457,-67.14410400390625
17.3,-5.3934221267700195,-10.374082565307617,0.9990034103393555,-0.8704829812049866,-1.9272798299789429,-1.0592403411865234,-22.20111083984375,54.58930206298828,-66.31101989746094
17.31,-5.714060306549072,-9.911070823669434,0.558724045753479,-0.8524624109268188,-1.7276794910430908,-1.1982121467590332,-23.01958465576172,54.58930206298828,-66.0333251953125
17.33,-5.422135829925537,-9.56770133972168,0.30987051129341125,-0.8000807762145996,-1.4326316118240356,-1.3390165567398071,-25.05115509033203,54.676998138427734,-65.8579330444336
17.333,-4.212563991546631,-8.994619369506836,0.19262221455574036,-0.7446447610855103,-1.1539243459701538,-1.416596531867981,-25.43115997314453,54.92546081542969,-65.11254119873047
17.34,-3.315255641937256,-8.660820960998535,0.2392822504043579,-0.7130324244499207,-1.0378600358963013,-1.436144232749939,-25.81116485595703,55.52470016479492,-64.80561828613281
17.35,-2.2600209712982178,-8.286344528198242,0.2632104754447937,-0.671493649482727,-0.9587529897689819,-1.4275920391082764,-26.834259033203125,55.53931427001953,-63.81174850463867
17.36,-1.4117653369903564,-8.181060791015625,0.31345975399017334,-0.6495024561882019,-0.9589056968688965,-1.3997976779937744,-27.594270706176758,55.758548736572266,-64.49868774414062
17.37,-0.8889335989952087,-8.337790489196777,0.4618147313594818,-0.6412557363510132,-1.0364855527877808,-1.3533719778060913,-28.661209106445312,55.173927307128906,-64.01637268066406
17.39,-0.7884350419044495,-8.764909744262695,0.8422735333442688,-0.6543893814086914,-1.1120800971984863,-1.3278683423995972,-29.1873722076416,55.62701416015625,-63.154048919677734
17.394,-1.2693923711776733,-9.547362327575684,1.0648061037063599,-0.708450973033905,-1.1725558042526245,-1.3222178220748901,-30.663549423217773,55.393157958984375,-62.67173385620117
17.4,-1.521835207939148,-9.773483276367188,1.0887342691421509,-0.7559457421302795,-1.1725558042526245,-1.33168625831604,-31.6281795501709,55.568546295166016,-62.86173629760742
17.41,-1.7922240495681763,-9.820143699645996,1.046859860420227,-0.8083274364471436,-1.132085919380188,-1.338405728340149,-31.75971794128418,55.20315933227539,-62.30634307861328
17.42,-2.045863151550293,-9.53659439086914,0.9152546525001526,-0.8413141369819641,-1.0642799139022827,-1.3390165567398071,-33.440513610839844,56.10932540893555,-61.67787170410156
17.43,-2.011167287826538,-9.145367622375488,0.7657032608985901,-0.8469646573066711,-0.9434813261032104,-1.3283264636993408,-33.89359664916992,55.758548736572266,-60.625545501708984
17.45,-1.856830358505249,-8.606983184814453,0.5443671345710754,-0.8112290501594543,-0.8454374670982361,-1.323286771774292,-35.23823165893555,55.597774505615234,-59.76322937011719
17.453,-1.3495519161224365,-8.299505233764648,0.38763725757598877,-0.7113525867462158,-0.7310529351234436,-1.3016010522842407,-35.57439422607422,55.597774505615234,-59.5586051940918
17.46,-1.1437692642211914,-8.34018325805664,0.3445664644241333,-0.6363688707351685,-0.6659957766532898,-1.2825114727020264,-36.422096252441406,56.06547546386719,-59.675533294677734
17.47,-0.7980062961578369,-8.678768157958984,0.38763725757598877,-0.5351179242134094,-0.5765040516853333,-1.2414308786392212,-36.88979721069336,55.70008850097656,-59.63168716430664
17.48,-0.5276173949241638,-9.164510726928711,0.4737788736820221,-0.45005494356155396,-0.4729623794555664,-1.187827467918396,-37.211341857910156,55.67085647583008,-59.894771575927734
17.49,-0.41036906838417053,-9.69930648803711,0.41156551241874695,-0.43188172578811646,-0.4208861291408539,-1.1734721660614014,-37.3867301940918,55.89009094238281,-58.94475555419922
17.509,-0.665204644203186,-10.06899642944336,0.08973085135221481,-0.4415028393268585,-0.36483925580978394,-1.2606730461120605,-39.403682708740234,55.29084777832031,-58.3162841796875
17.513,-0.9008976817131042,-10.320243835449219,-0.4259223937988281,-0.4358523488044739,-0.35475999116897583,-1.2768610715866089,-39.564453125,54.954689025878906,-58.3747444152832
17.52,-0.9391828775405884,-10.313065528869629,-0.7645068168640137,-0.4066835343837738,-0.30482175946235657,-1.3209960460662842,-39.98830795288086,55.261619567871094,-58.08243179321289
17.53,-0.8554341197013855,-10.02592658996582,-1.2299107313156128,-0.3170390725135803,-0.19807305932044983,-1.355204463005066,-40.6021614074707,55.1593132019043,-58.477054595947266
17.54,-0.3397807776927948,-9.745965957641602,-1.428515076637268,-0.21731530129909515,-0.1722639948129654,-1.3530665636062622,-41.21601867675781,55.20315933227539,-58.40397644042969
17.55,-0.07896314561367035,-9.772287368774414,-1.0408778190612793,-0.1941024363040924,-0.25503623485565186,-1.3524556159973145,-41.3037109375,54.48699188232422,-58.40397644042969
17.57,0.11126624792814255,-9.677770614624023,-0.9200402498245239,-0.2070833146572113,-0.31841349601745605,-1.3298536539077759,-42.95527648925781,54.29698944091797,-58.25782012939453
17.574,0.4127618968486786,-9.56650447845459,-0.7573283314704895,-0.2347249537706375,-0.33399054408073425,-1.228450059890747,-43.17451095581055,54.253143310546875,-57.46857452392578
17.58,0.5874379277229309,-9.515058517456055,-0.7405785322189331,-0.2567161023616791,-0.308181494474411,-1.1484266519546509,-43.93452072143555,54.15083312988281,-57.39550018310547
17.59,0.9020940661430359,-9.34157943725586,-0.9487541317939758,-0.2770273983478546,-0.2203696370124817,-1.0041097402572632,-44.22683334350586,53.77082824707031,-57.19087600708008
17.6,1.031306505203247,-9.098708152770996,-1.6414762735366821,-0.24755313992500305,-0.13973543047904968,-0.8594873547554016,-44.65068435668945,53.97544479370117,-56.95703125
17.61,1.3387842178344727,-9.20877742767334,-1.810170292854309,-0.1635591685771942,-0.11530081182718277,-0.7745771408081055,-45.01607894897461,52.98158645629883,-56.85471725463867
17.629,1.34476637840271,-9.359525680541992,-2.069791555404663,-0.04382958263158798,-0.17287485301494598,-0.7041748762130737,-46.477638244628906,52.77696990966797,-57.20549774169922
