time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
62.13,2.1954145431518555,-15.639488220214844,2.6596221923828125,0.2750420570373535,-1.4935654401779175,0.4712825417518616,-49.97077178955078,50.08769607543945,-53.88775634765625
62.134,2.823530673980713,-11.499905586242676,3.823730707168579,-0.6685919761657715,-0.33490684628486633,0.5451971888542175,-49.25460433959961,50.3215446472168,-53.87313461303711
62.14,3.187239646911621,-10.681560516357422,3.6047871112823486,-0.6881397366523743,0.11468994617462158,0.42348232865333557,-49.50307083129883,50.336158752441406,-53.99005889892578
62.15,3.1549363136291504,-9.564111709594727,4.435096740722656,-0.6247624158859253,0.6126978397369385,0.20830504596233368,-49.210758209228516,50.3800048828125,-53.72698211669922
62.16,4.4614176750183105,-9.058029174804688,5.181657314300537,-0.741284966468811,1.133613109588623,0.08506298810243607,-48.5384407043457,50.365386962890625,-53.88775634765625
62.17,5.953342914581299,-8.526823043823242,5.219942569732666,-0.9859365224838257,1.3150402307510376,0.12079859524965286,-49.049983978271484,50.2776985168457,-53.80005645751953
62.19,6.818347930908203,-7.947760105133057,4.658825397491455,-1.1959214210510254,1.162629246711731,0.20845776796340942,-48.114585876464844,50.08769607543945,-53.317745208740234
62.193,7.9585280418396,-7.585247039794922,3.61435866355896,-1.1956160068511963,0.5804746747016907,0.2929098606109619,-48.74305725097656,50.93539810180664,-53.36158752441406
62.2,8.346165657043457,-7.678567886352539,3.355933427810669,-1.0590876340866089,0.2915354371070862,0.2921462953090668,-48.24612808227539,50.39461898803711,-52.55773162841797
62.21,8.97547721862793,-7.622336387634277,2.6225335597991943,-0.7680103182792664,0.05696318298578262,0.27779096364974976,-47.909969329833984,50.64308547973633,-52.0169563293457
62.22,8.786444664001465,-6.802794456481934,-0.2955136001110077,-0.16982053220272064,0.3182607889175415,0.31291571259498596,-47.836891174316406,51.65156173706055,-53.142356872558594
62.23,8.556733131408691,-7.032505512237549,-1.0277173519134521,0.6937901973724365,0.9008734822273254,0.28649580478668213,-47.296112060546875,51.0815544128418,-52.309268951416016
62.25,10.322635650634766,-9.436095237731934,0.4582255482673645,1.2513574361801147,0.6010913848876953,0.0022907445672899485,-47.2230339050293,51.00847625732422,-53.34697341918945
62.253,11.985648155212402,-13.597214698791504,1.23589289188385,0.7800748944282532,-0.3695734441280365,-0.13484850525856018,-47.60304260253906,50.84770202636719,-54.15083312988281
62.26,11.118249893188477,-14.754143714904785,0.9966105818748474,-0.03756821155548096,-1.0926852226257324,-0.23548854887485504,-47.354576110839844,50.68693161010742,-53.99005889892578
62.27,8.221738815307617,-14.225329399108887,-0.5730810165405273,-1.1213958263397217,-1.9938640594482422,-0.5265658497810364,-47.836891174316406,50.71616744995117,-53.142356872558594
62.28,5.413760662078857,-12.977473258972168,-1.3016955852508545,-1.648725152015686,-2.3936755657196045,-0.9483683109283447,-48.33382034301758,50.67231750488281,-52.8792724609375
62.29,4.18863582611084,-11.74158000946045,-0.05383851006627083,-1.9840903282165527,-2.506990909576416,-1.3087787628173828,-48.75767135620117,50.81847381591797,-51.85618591308594
62.31,3.2997024059295654,-10.448260307312012,1.621137261390686,-2.175138473510742,-2.3826799392700195,-1.47844660282135,-49.70768737792969,50.160770416259766,-49.239986419677734
62.314,2.9419755935668945,-9.360721588134766,3.665804386138916,-2.2569944858551025,-1.9211710691452026,-1.680795669555664,-49.649227142333984,49.94153594970703,-48.55305480957031
62.32,2.8522443771362305,-9.190832138061523,4.159922122955322,-2.233017921447754,-1.495245337486267,-1.746311068534851,-50.24846649169922,49.97077178955078,-48.611515045166016
62.33,2.775674343109131,-9.473184585571289,4.171885967254639,-2.0764834880828857,-0.9059131145477295,-1.7385224103927612,-50.84770202636719,49.86845779418945,-46.755332946777344
62.34,2.988635540008545,-10.006784439086914,3.750749349594116,-1.7603609561920166,-0.49556440114974976,-1.6890424489974976,-51.6807975769043,48.94767761230469,-46.7991828918457
62.35,3.087937355041504,-10.685149192810059,3.1417760848999023,-1.4787520170211792,-0.5480988025665283,-1.6620116233825684,-52.484657287597656,48.88921356201172,-45.206077575683594
62.37,3.249452829360962,-11.182855606079102,2.7421746253967285,-1.2015719413757324,-0.8698720932006836,-1.6879733800888062,-52.908504486083984,48.5822868347168,-44.7822265625
62.374,3.672982692718506,-12.486944198608398,2.5674986839294434,-0.9431759119033813,-1.5752687454223633,-1.721265435218811,-54.31160354614258,47.851505279541016,-43.52528381347656
62.38,4.17427921295166,-13.895119667053223,1.904686689376831,-0.9013316631317139,-2.0224220752716064,-1.6960673332214355,-54.13621520996094,47.19380569458008,-42.41449737548828
62.39,4.609772682189941,-15.89193058013916,1.117448091506958,-0.9634872078895569,-2.415361166000366,-1.5512923002243042,-54.51622772216797,47.16456985473633,-41.698333740234375
62.4,5.3312087059021,-16.861024856567383,1.2442678213119507,-1.0523680448532104,-2.355648994445801,-1.3753629922866821,-55.553932189941406,46.50687026977539,-40.29523468017578
62.41,4.926821708679199,-16.115659713745117,1.4608181715011597,-0.9914342761039734,-2.280665397644043,-1.1594221591949463,-55.773162841796875,46.550716400146484,-39.53522491455078
62.431,6.061019420623779,-13.840085983276367,1.164108157157898,-0.5904012322425842,-2.5972461700439453,-0.9150761365890503,-55.29084777832031,45.98070526123047,-38.17597198486328
62.435,5.292923927307129,-11.289337158203125,3.893122434616089,-0.04505131021142006,-3.807675838470459,-0.9268352389335632,-55.53931427001953,46.112247467041016,-37.15288162231445
62.44,5.411368370056152,-10.393224716186523,4.3752760887146,-0.00855211354792118,-4.36157751083374,-0.9129380583763123,-55.261619567871094,45.922245025634766,-36.71440887451172
62.45,4.381258010864258,-9.897911071777344,5.700900077819824,-0.24724771082401276,-4.5489606857299805,-0.7583891749382019,-55.53931427001953,46.667640686035156,-34.30283737182617
62.46,1.8999011516571045,-10.040284156799316,5.964109897613525,-0.8608618378639221,-3.920074939727783,-0.666454017162323,-55.553932189941406,46.185325622558594,-33.41128158569336
62.47,1.537388563156128,-9.361918449401855,4.3070807456970215,-1.3935363292694092,-3.1873419284820557,-0.6957755088806152,-54.98392105102539,45.77608871459961,-31.81818199157715
62.49,0.20338991284370422,-8.208578109741211,3.1082763671875,-1.6510159969329834,-2.557081699371338,-0.7536550164222717,-54.267757415771484,45.26454162597656,-30.152002334594727
62.493,0.5778666734695435,-6.15553617477417,1.7766706943511963,-1.5743523836135864,-1.6339117288589478,-0.8129088878631592,-54.238529205322266,45.04530715942383,-28.04735565185547
62.5,0.4007977545261383,-5.504688262939453,1.8305093050003052,-1.3877331018447876,-1.3092368841171265,-0.7637342810630798,-54.662376403808594,44.6799201965332,-28.26658821105957
62.51,0.45224347710609436,-4.508077621459961,2.0709879398345947,-1.1087204217910767,-1.0380127429962158,-0.7078401446342468,-54.969303131103516,44.577606201171875,-27.141185760498047
62.52,0.3649054169654846,-3.9840495586395264,2.179861307144165,-0.8628471493721008,-1.0186177492141724,-0.6927211284637451,-55.34931564331055,43.86144256591797,-25.942707061767578
62.53,-0.3888336718082428,-3.579662799835205,2.1655044555664062,-0.6433938145637512,-1.1482739448547363,-0.7464773058891296,-54.99854278564453,43.71529006958008,-25.665008544921875
62.55,-0.6197410225868225,-3.486342430114746,2.2193429470062256,-0.47830748558044434,-1.1870638132095337,-0.8255844116210938,-54.54545593261719,43.27682113647461,-24.378835678100586
62.553,-0.45942193269729614,-3.2853453159332275,2.018345832824707,-0.40485095977783203,-1.0917688608169556,-0.7615962028503418,-54.12160110473633,43.7006721496582,-24.013446807861328
62.56,-1.101894736289978,-3.091526985168457,1.5625131130218506,-0.41370847821235657,-0.8816311955451965,-0.655458390712738,-54.42852783203125,43.17451095581055,-24.101139068603516
62.57,-1.5122638940811157,-2.888136863708496,0.9355936050415039,-0.3917173445224762,-0.2877175211906433,-0.48227810859680176,-54.82314682006836,42.633731842041016,-23.253435134887695
62.58,-1.0133603811264038,-2.6907289028167725,0.4378865361213684,-0.1918116807937622,0.022602012380957603,-0.43967023491859436,-54.58930206298828,42.619117736816406,-23.633440017700195
62.59,-0.8697909712791443,-2.788834571838379,0.6173481941223145,0.09224064648151398,0.11438451707363129,-0.44516804814338684,-54.79391860961914,42.76527404785156,-23.516515731811523
62.609,-0.5838487148284912,-3.0999014377593994,1.0564311742782593,0.5874996781349182,0.3859141170978546,-0.27122417092323303,-55.773162841796875,42.253726959228516,-23.954984664916992
62.613,-0.22013966739177704,-3.700500249862671,1.5266207456588745,0.6898195743560791,0.44104471802711487,-0.20433442294597626,-55.91931915283203,43.02835464477539,-24.042678833007812
62.62,-0.0011964113218709826,-4.033102512359619,1.521835207939148,0.8249735236167908,0.5093088746070862,-0.11239920556545258,-55.94855499267578,43.437591552734375,-23.38497543334961
62.63,0.2069791555404663,-4.589433670043945,1.160519003868103,0.9738719463348389,0.6110179424285889,-0.0006108652451075613,-56.3577880859375,43.34989929199219,-25.05115509033203
62.64,0.7202395796775818,-5.357529640197754,0.0,1.0881036520004272,0.8074111342430115,0.09117163717746735,-56.16778564453125,43.876060485839844,-25.957321166992188
62.65,1.698904037475586,-6.348158359527588,-1.290927767753601,1.2162326574325562,1.1313223838806152,0.2451096773147583,-56.0800895690918,43.86144256591797,-25.606548309326172
62.67,3.236292600631714,-8.000402450561523,-2.702692985534668,1.3142764568328857,1.4711161851882935,0.4251622259616852,-56.6354866027832,44.97222900390625,-28.17889404296875
62.674,4.761716842651367,-12.028718948364258,-5.103890895843506,1.1702649593353271,2.213623046875,0.6160575747489929,-57.04472732543945,46.02455520629883,-29.055830001831055
62.68,6.522834300994873,-17.692529678344727,-9.227920532226562,0.35094207525253296,2.844341278076172,0.5042692422866821,-57.132415771484375,45.717628479003906,-30.035078048706055
62.69,10.557132720947266,-22.717458724975586,-16.567903518676758,-1.1206321716308594,4.055992603302002,-0.18356500566005707,-58.56474685668945,45.77608871459961,-30.415081024169922
62.7,19.98844337463379,-20.018354415893555,-11.553744316101074,-0.8315402865409851,4.473671913146973,-0.9737191796302795,-59.12014389038086,45.27915573120117,-31.072786331176758
62.71,25.24906349182129,-15.010176658630371,-4.179064750671387,-0.3605632185935974,2.7869200706481934,-1.155604362487793,-60.34785079956055,45.22069549560547,-32.066646575927734
62.729,22.815563201904297,-10.928020477294922,-2.255235195159912,-1.0951286554336548,0.5641340017318726,-0.8869763016700745,-61.88248825073242,44.59222412109375,-32.89973831176758
62.733,18.212968826293945,-6.999006271362305,-3.339184045791626,-1.1844676733016968,0.4969388544559479,-0.7512114644050598,-62.18941879272461,44.16836929321289,-32.47588348388672
62.74,15.547364234924316,-5.383850574493408,-4.621737003326416,-1.3058772087097168,0.40194934606552124,-0.3280346393585205,-62.335575103759766,44.19760513305664,-32.432037353515625
62.75,11.903095245361328,-3.235095977783203,-5.260620594024658,-1.0557278394699097,0.014966198243200779,0.08277223259210587,-62.598655700683594,44.3437614440918,-31.81818199157715
62.76,7.987241268157959,-1.8424733877182007,-4.153940200805664,-0.4303545355796814,-0.8385652303695679,0.011453723534941673,-62.65711975097656,44.24144744873047,-31.18971061706543
62.77,6.300302028656006,-4.34536600112915,0.7046862840652466,-0.19394971430301666,-1.445918083190918,-0.053297992795705795,-62.64250183105469,44.358375549316406,-31.248172760009766
62.79,5.871986389160156,-7.372286796569824,5.295316219329834,-0.09758572280406952,-2.0842721462249756,0.23609942197799683,-61.50248718261719,44.69453430175781,-28.763521194458008
62.794,5.009374141693115,-11.321639060974121,7.980062961578369,0.09117163717746735,-1.8733710050582886,1.693013072013855,-61.648643493652344,45.162235260009766,-28.778135299682617
62.8,3.7088749408721924,-12.301501274108887,7.507480621337891,0.1339322030544281,-1.4915802478790283,2.2175934314727783,-60.216312408447266,45.45454788208008,-28.354280471801758
62.81,0.8961120247840881,-12.180663108825684,5.917449951171875,0.327271044254303,-0.6850853562355042,2.917797803878784,-59.60245895385742,46.62379455566406,-27.62350082397461
62.82,-1.6426726579666138,-10.506884574890137,4.253242015838623,0.5309945940971375,-0.5187773108482361,2.7811167240142822,-58.27243423461914,47.544578552246094,-27.345806121826172
62.83,-4.018745422363281,-9.253045082092285,3.7399816513061523,0.6372851133346558,-0.7473936080932617,2.175138473510742,-57.570884704589844,48.33382034301758,-26.89272117614746
62.85,-4.435096740722656,-8.513663291931152,2.9515466690063477,0.5203045010566711,-0.5371032357215881,0.7342600226402283,-56.313941955566406,49.98538589477539,-26.731950759887695
62.853,-5.797809600830078,-7.817351341247559,2.816352128982544,0.4816672205924988,-0.10690141469240189,0.39813143014907837,-56.620872497558594,49.605377197265625,-27.462730407714844
62.86,-4.972285270690918,-7.797012805938721,2.2887346744537354,0.4586070775985718,0.589179515838623,0.017867807298898697,-56.313941955566406,50.13154220581055,-26.644256591796875
62.87,-2.148754596710205,-8.367700576782227,1.9704893827438354,0.555429220199585,1.3495540618896484,-0.13209959864616394,-56.82548904418945,50.48231506347656,-27.930429458618164
62.88,-0.7310072779655457,-9.2315092086792,2.6297121047973633,0.693026602268219,1.941787838935852,0.026114489883184433,-57.04472732543945,50.555397033691406,-28.953521728515625
62.89,0.09451649338006973,-10.16471004486084,3.6263227462768555,0.7005097270011902,2.3380866050720215,0.3022255599498749,-57.62934875488281,50.51154327392578,-29.128910064697266
62.911,0.6412764191627502,-10.451848983764648,3.3511481285095215,0.3194825351238251,2.7374398708343506,0.7168503403663635,-57.89242935180664,51.03771209716797,-31.613563537597656
62.914,0.6891329288482666,-10.226922988891602,3.1334011554718018,0.2991712689399719,2.799442768096924,0.7530441284179688,-58.433204650878906,51.0815544128418,-31.277402877807617
62.92,0.9738787412643433,-9.830911636352539,2.940778970718384,0.2692388594150543,2.9746081829071045,0.8439103364944458,-58.7547492980957,51.6807975769043,-32.13972473144531
62.93,1.573280930519104,-9.658628463745117,2.994617462158203,0.2649627923965454,3.0670018196105957,0.9479101300239563,-58.72551727294922,52.39695739746094,-32.70973205566406
62.94,2.2061824798583984,-9.479166984558105,3.1573293209075928,0.2866485118865967,2.9263498783111572,1.044274091720581,-59.295528411865234,52.60157775878906,-33.64513397216797
62.95,2.8007986545562744,-9.418149948120117,3.4444680213928223,0.35445454716682434,2.5369231700897217,1.0587822198867798,-59.105525970458984,53.2008171081543,-34.77053451538086
62.969,3.4205398559570312,-9.826126098632812,3.972085475921631,0.44837507605552673,1.3747522830963135,0.7562512159347534,-58.91551971435547,53.40544128417969,-35.7059326171875
62.973,3.631108045578003,-10.086943626403809,3.88594388961792,0.44806966185569763,1.2731958627700806,0.7044803500175476,-59.01782989501953,53.50774383544922,-37.0067253112793
62.98,3.7782669067382812,-9.93978500366211,3.8356947898864746,0.4427245557308197,1.321606993675232,0.6827946305274963,-58.95936965942383,54.13621520996094,-35.9836311340332
62.99,4.6432719230651855,-9.190832138061523,3.0628130435943604,0.44974952936172485,1.554957389831543,0.6956228017807007,-58.93013381958008,54.472373962402344,-37.591346740722656
