time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
67.204,121.20406341552734,103.08474731445312,-77.91690063476562,-813.2434692382812,-115.64471435546875,-144.02296447753906,-39.45000076293945,7.050000190734863,33.60000228881836
67.21,156.94471740722656,168.1304168701172,-52.09782791137695,-688.006103515625,-120.4410400390625,-48.22970962524414,-39.45000076293945,7.050000190734863,33.60000228881836
67.22,157.174560546875,185.63682556152344,-45.93036651611328,-355.4609375,-100.3231201171875,-124.70443725585938,-39.45000076293945,7.050000190734863,33.60000228881836
67.23,132.8111572265625,178.39675903320312,-48.343719482421875,-125.37059783935547,-35.972434997558594,-232.0888214111328,-39.30000305175781,5.400000095367432,33.0
67.24,91.32443237304688,190.15707397460938,-53.668426513671875,6.9280242919921875,-27.17917251586914,-208.77334594726562,-38.70000076293945,5.850000381469727,32.55000305175781
67.26,57.57576370239258,176.44308471679688,-50.37400436401367,114.97856140136719,-27.045940399169922,-121.3736572265625,-39.45000076293945,6.300000190734863,33.60000228881836
67.263,36.736629486083984,134.26683044433594,-49.68447494506836,272.59112548828125,5.462480545043945,-72.34455871582031,-37.05000305175781,6.150000095367432,32.70000076293945
67.27,23.980323791503906,78.87458038330078,-31.756690979003906,348.9326171875,30.37672233581543,-67.14854431152344,-37.05000305175781,6.150000095367432,32.70000076293945
67.28,21.0689754486084,56.235008239746094,-8.619126319885254,468.9739685058594,25.7136287689209,-47.297088623046875,-37.80000305175781,8.100000381469727,30.900001525878906
67.29,35.93217849731445,40.79719543457031,22.524648666381836,572.7611083984375,41.701377868652344,-15.854516983032227,-37.05000305175781,10.800000190734863,31.200000762939453
67.3,67.72718048095703,38.99675750732422,41.90810775756836,588.6156005859375,88.19908142089844,67.5482406616211,-36.45000076293945,11.40000057220459,29.250001907348633
67.32,109.06067657470703,43.93838882446289,58.724979400634766,501.882080078125,130.56661987304688,179.9954071044922,-36.45000076293945,11.40000057220459,29.250001907348633
67.323,137.75279235839844,39.149986267089844,61.444793701171875,379.8422546386719,169.60336303710938,269.1271057128906,-37.05000305175781,13.050000190734863,27.900001525878906
67.33,129.2485809326172,1.1109095811843872,40.29920196533203,353.46246337890625,181.72740173339844,283.2496032714844,-36.75,10.350000381469727,28.200000762939453
67.34,109.63528442382812,-22.37141990661621,27.351360321044922,332.8116455078125,89.13169860839844,128.7013702392578,-38.70000076293945,10.950000762939453,27.000001907348633
67.35,83.77790832519531,-51.7530632019043,33.7869758605957,158.67840576171875,-9.326186180114746,72.34455871582031,-37.20000076293945,10.950000762939453,26.250001907348633
67.36,60.33388137817383,-42.865787506103516,20.264522552490234,-8.260336875915527,-27.978559494018555,13.722817420959473,-37.20000076293945,10.950000762939453,26.250001907348633
67.38,53.74504089355469,-34.782962799072266,13.599065780639648,-140.29249572753906,-5.8621745109558105,-6.261868000030518,-36.900001525878906,12.450000762939453,26.250001907348633
67.383,56.541465759277344,-25.39769172668457,8.65743350982666,-211.83766174316406,21.183767318725586,17.053598403930664,-36.30000305175781,10.350000381469727,27.450000762939453
67.39,61.866172790527344,-25.129541397094727,7.201758861541748,-240.0826873779297,39.16998291015625,11.058192253112793,-36.45000076293945,10.200000762939453,27.750001907348633
67.4,62.90046691894531,-27.313053131103516,9.002198219299316,-270.0597229003906,53.82542037963867,-2.398162364959717,-37.5,10.350000381469727,26.400001525878906
67.41,62.90046691894531,-25.244462966918945,9.193734169006348,-315.0918884277344,82.07044219970703,-5.062787055969238,-37.5,10.350000381469727,26.400001525878906
67.42,63.20692443847656,-19.49837875366211,11.41555404663086,-337.7411804199219,79.80551147460938,-11.191424369812012,-34.80000305175781,9.15000057220459,29.700000762939453
67.441,65.3138198852539,-12.334927558898926,14.67166805267334,-361.3231201171875,74.8759536743164,12.390504837036133,-36.75,9.15000057220459,30.450000762939453
67.445,72.36235046386719,-3.2561142444610596,20.226215362548828,-374.77947998046875,56.889739990234375,29.177640914916992,-36.30000305175781,7.650000095367432,29.400001525878906
67.45,84.39082336425781,7.814674377441406,30.837318420410156,-356.6600341796875,53.026031494140625,32.77488327026367,-35.25,9.15000057220459,31.500001907348633
67.46,89.60060119628906,15.169661521911621,37.96246337890625,-297.9050598144531,1.8652373552322388,78.60643005371094,-36.150001525878906,7.800000190734863,31.80000114440918
67.47,94.81038665771484,28.462270736694336,41.83149337768555,-246.07809448242188,-21.983154296875,154.0153045654297,-36.150001525878906,7.800000190734863,31.80000114440918
67.48,95.1934585571289,38.843528747558594,35.05111312866211,-197.31546020507812,-21.583459854125977,161.07656860351562,-35.55000305175781,6.450000286102295,32.70000076293945
67.5,92.20549774169922,42.32948684692383,25.359384536743164,-104.98621368408203,8.127105712890625,186.92343139648438,-35.55000305175781,6.900000095367432,32.25
67.504,88.83445739746094,41.21857833862305,20.379444122314453,-55.95711898803711,86.60030364990234,162.6753387451172,-35.70000076293945,4.050000190734863,31.80000114440918
67.51,80.90486145019531,38.69029998779297,11.645397186279297,-55.02450180053711,125.63705444335938,161.07656860351562,-37.05000305175781,3.450000047683716,31.500001907348633
67.52,76.42292022705078,42.82748031616211,14.556746482849121,-69.28024291992188,160.6768798828125,190.1209716796875,-37.05000305175781,3.450000047683716,31.500001907348633
67.53,65.58197021484375,45.470680236816406,20.877439498901367,-124.97090148925781,169.20367431640625,193.3185272216797,-36.30000305175781,2.700000047683716,34.5
67.54,58.07375717163086,51.867984771728516,23.482330322265625,-152.81622314453125,184.25880432128906,220.09800720214844,-35.55000305175781,0.0,36.0
67.56,55.46886444091797,59.68265914916992,19.958065032958984,-142.95712280273438,176.26492309570312,208.3736572265625,-36.150001525878906,0.15000000596046448,35.85000228881836
67.564,52.82566452026367,56.541465759277344,17.12333106994629,-84.20214080810547,204.7764129638672,228.22511291503906,-37.05000305175781,-0.30000001192092896,35.55000305175781
67.57,47.50096130371094,63.85814666748047,15.437812805175781,-82.07044219970703,202.3782501220703,223.4287872314453,-37.05000305175781,-0.30000001192092896,35.55000305175781
67.58,48.61186981201172,66.4630355834961,14.480132102966309,-86.3338394165039,226.7595672607422,218.76568603515625,-33.45000076293945,-1.350000023841858,38.400001525878906
67.59,46.73481750488281,71.36636352539062,13.599065780639648,-71.81163787841797,218.23277282714844,203.17764282226562,-34.20000076293945,-3.1500000953674316,37.650001525878906
67.6,43.70854568481445,69.3743896484375,12.258312225341797,-84.73506927490234,246.21133422851562,170.4027557373047,-34.5,-3.750000238418579,39.30000305175781
67.619,40.33750915527344,48.765098571777344,1.3024457693099976,-107.91730499267578,278.7197570800781,116.17764282226562,-34.80000305175781,-4.950000286102295,39.30000305175781
67.623,39.647979736328125,38.8818359375,-2.75812029838562,-97.7917251586914,326.949462890625,50.76110076904297,-34.80000305175781,-4.950000286102295,39.30000305175781
67.63,43.172245025634766,22.524648666381836,-21.87342643737793,-92.86217498779297,362.6554260253906,14.655436515808105,-32.400001525878906,-7.050000190734863,42.0
67.64,48.535255432128906,9.461885452270508,-33.212364196777344,-85.4012222290039,368.117919921875,-25.7136287689209,-32.55000305175781,-7.650000095367432,44.10000228881836
67.65,58.724979400634766,8.619126319885254,-26.96828842163086,25.846860885620117,263.2649230957031,27.84532928466797,-30.000001907348633,-7.200000286102295,42.60000228881836
67.66,71.97927856445312,15.782577514648438,-7.048529624938965,151.2174530029297,146.0214385986328,-4.529861927032471,-31.500001907348633,-6.450000286102295,44.85000228881836
67.68,78.10843658447266,18.004396438598633,1.5322890281677246,187.98927307128906,100.72281646728516,17.053598403930664,-31.500001907348633,-6.450000286102295,44.85000228881836
67.684,79.67903137207031,27.121517181396484,10.764330863952637,105.5191421508789,85.53445434570312,-27.445634841918945,-29.55000114440918,-5.400000095367432,44.85000228881836
67.69,82.0157699584961,36.88985824584961,25.321077346801758,40.23583221435547,67.14854431152344,-15.188361167907715,-28.950000762939453,-4.050000190734863,43.95000076293945
67.7,83.7396011352539,41.5250358581543,29.688100814819336,-51.027565002441406,53.558956146240234,-9.326186180114746,-28.05000114440918,-3.750000238418579,45.150001525878906
67.71,84.46743774414062,39.57136535644531,28.270732879638672,-121.3736572265625,49.42878723144531,-0.1332312375307083,-27.900001525878906,-3.1500000953674316,44.70000076293945
67.72,84.62066650390625,28.577192306518555,24.9763126373291,-186.5237274169922,50.76110076904297,-26.513015747070312,-27.900001525878906,-3.1500000953674316,44.70000076293945
67.739,81.59439086914062,18.732234954833984,24.9763126373291,-221.29708862304688,38.63705825805664,-27.445634841918945,-27.150001525878906,-4.350000381469727,45.30000305175781
67.743,79.87056732177734,15.744270324707031,24.05693817138672,-220.6309356689453,18.385910034179688,-35.972434997558594,-27.450000762939453,-5.550000190734863,43.95000076293945
67.75,77.1890640258789,17.966089248657227,18.923770904541016,-203.44410705566406,8.793261528015137,-23.848390579223633,-26.700000762939453,-5.550000190734863,44.70000076293945
67.76,78.9511947631836,17.659631729125977,14.09705924987793,-142.82388305664062,-3.86370587348938,-2.2649309635162354,-28.500001907348633,-4.950000286102295,45.150001525878906
67.77,81.21131896972656,19.153614044189453,11.530475616455078,-68.21439361572266,-23.182235717773438,19.185298919677734,-27.450000762939453,-4.800000190734863,45.30000305175781
67.78,82.13069152832031,25.5892276763916,13.713987350463867,-40.635528564453125,-11.724349021911621,36.905052185058594,-27.450000762939453,-4.800000190734863,45.30000305175781
67.801,79.0278091430664,34.51481246948242,17.1999454498291,-23.715160369873047,-1.8652373552322388,59.4211311340332,-26.400001525878906,-4.350000381469727,43.95000076293945
67.805,75.61846923828125,42.52102279663086,20.379444122314453,-20.251148223876953,-3.597243309020996,62.618682861328125,-28.200000762939453,-5.550000190734863,43.5
67.81,69.91069030761719,49.3397102355957,22.409727096557617,-31.176109313964844,-7.194486618041992,62.618682861328125,-28.200000762939453,-5.550000190734863,43.5
67.82,68.7997817993164,52.05952072143555,21.6818904876709,-30.643184661865234,-3.7304747104644775,52.093414306640625,-28.950000762939453,-8.25,44.25
67.83,69.06793212890625,51.255069732666016,15.935806274414062,-22.51607894897461,-1.8652373552322388,50.09494400024414,-28.950000762939453,-8.25,44.25
67.84,69.02962493896484,49.64616775512695,15.935806274414062,14.12251091003418,-14.655436515808105,46.63093185424805,-27.750001907348633,-7.650000095367432,42.30000305175781
67.859,72.4006576538086,49.18648147583008,22.524648666381836,37.304744720458984,-13.722817420959473,41.701377868652344,-28.200000762939453,-8.25,43.20000076293945
67.863,79.98548889160156,51.52322006225586,37.19631576538086,57.55589294433594,-45.96477508544922,42.101070404052734,-28.200000762939453,-7.800000190734863,42.75
67.87,96.3426742553711,64.0879898071289,48.26710510253906,69.94640350341797,-55.69065856933594,49.96171569824219,-28.500001907348633,-6.900000095367432,43.05000305175781
67.88,103.08474731445312,68.87639617919922,44.47468948364258,74.07656860351562,-32.37519073486328,21.983154296875,-28.500001907348633,-6.900000095367432,43.05000305175781
67.89,102.01214599609375,58.99312973022461,18.617311477661133,87.79938507080078,14.522205352783203,-12.656967163085938,-27.30000114440918,-7.200000286102295,41.10000228881836
67.9,92.51195526123047,48.07556915283203,-20.95405387878418,158.4119415283203,-41.168453216552734,-55.02450180053711,-28.05000114440918,-8.100000381469727,42.30000305175781
67.919,91.66919708251953,41.065345764160156,-23.712173461914062,204.6431884765625,-187.98927307128906,-147.4869842529297,-28.80000114440918,-6.150000095367432,41.10000228881836
67.923,95.88298797607422,24.78477668762207,3.2561142444610596,157.34608459472656,-277.1209716796875,-205.30934143066406,-29.55000114440918,-5.400000095367432,40.05000305175781
67.93,96.49590301513672,26.048913955688477,9.500192642211914,106.71822357177734,-283.5160827636719,-219.16539001464844,-29.55000114440918,-5.400000095367432,40.05000305175781
67.94,93.43132781982422,25.780763626098633,16.625335693359375,89.13169860839844,-294.174560546875,-217.83306884765625,-27.450000762939453,-3.1500000953674316,37.95000076293945
67.95,88.48969268798828,24.9763126373291,22.17988395690918,101.12251281738281,-288.3124084472656,-220.49769592285156,-30.900001525878906,-4.350000381469727,36.900001525878906
67.96,81.63269805908203,22.7161865234375,22.639572143554688,116.0444107055664,-260.2005920410156,-217.83306884765625,-30.150001525878906,-0.9000000357627869,35.400001525878906
67.98,78.3382797241211,20.30282974243164,18.923770904541016,129.76722717285156,-241.68145751953125,-224.09494018554688,-31.05000114440918,-1.5,35.25
67.983,79.37257385253906,18.195932388305664,11.568782806396484,120.57427215576172,-189.5880584716797,-239.1500701904297,-32.70000076293945,0.45000001788139343,32.55000305175781
67.99,81.90084838867188,15.820884704589844,2.3367409706115723,125.7702865600586,-174.79937744140625,-244.87901306152344,-32.70000076293945,0.45000001788139343,32.55000305175781
68.0,89.14091491699219,20.41775131225586,-3.6391866207122803,156.5467071533203,-175.865234375,-249.40887451171875,-32.400001525878906,1.6500000953674316,31.80000114440918
68.01,100.28832244873047,28.19411849975586,-7.1251444816589355,185.32464599609375,-189.45481872558594,-213.9693603515625,-30.750001907348633,1.0500000715255737,31.200000762939453
68.02,108.9074478149414,33.557132720947266,-5.20978307723999,225.02755737304688,-188.52220153808594,-169.60336303710938,-31.05000114440918,3.0,29.400001525878906
68.04,113.88739013671875,32.82929229736328,-1.1492167711257935,255.53750610351562,-166.00611877441406,-147.35374450683594,-31.05000114440918,3.0,29.400001525878906
68.043,120.55284118652344,29.994558334350586,10.036493301391602,247.54364013671875,-161.07656860351562,-114.97856140136719,-31.950000762939453,5.850000381469727,28.05000114440918
68.05,122.73635864257812,27.15982437133789,15.016432762145996,232.88819885253906,-157.0796356201172,-110.98162078857422,-31.950000762939453,5.850000381469727,28.05000114440918
68.06,119.25039672851562,22.984336853027344,18.617311477661133,240.48239135742188,-150.81776428222656,-120.4410400390625,-30.450000762939453,9.0,25.500001907348633
