time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
63.273,-9.462416648864746,-8.3629150390625,10.883752822875977,-0.2681698203086853,-2.358855962753296,-5.003597259521484,-37.035953521728516,53.27389907836914,-43.262203216552734
63.28,-8.668000221252441,-9.528219223022461,9.57607650756836,-0.06841690838336945,-2.521193504333496,-5.003597259521484,-38.68751907348633,52.280033111572266,-43.6422119140625
63.29,-6.017949104309082,-10.971091270446777,7.373482704162598,0.10461067408323288,-3.0254628658294678,-5.003597259521484,-39.63753128051758,50.70154571533203,-45.1037712097168
63.3,-4.718646049499512,-12.379267692565918,6.2536420822143555,0.27809640765190125,-3.8534908294677734,-5.003597259521484,-41.04063034057617,49.38614273071289,-44.4022216796875
63.31,-6.445067405700684,-14.758930206298828,7.121039867401123,0.3152064383029938,-4.637994289398193,-4.989241600036621,-42.96989059448242,48.52382278442383,-44.85530471801758
63.33,-9.184849739074707,-15.610774040222168,7.7730841636657715,0.2255619913339615,-4.9987101554870605,-4.791169166564941,-43.802982330322266,47.03303146362305,-45.191463470458984
63.334,-11.778668403625488,-15.65384578704834,8.166703224182129,0.0429132841527462,-4.99397611618042,-4.5126142501831055,-45.001461029052734,46.287635803222656,-44.69453430175781
63.34,-11.978469848632812,-15.717254638671875,7.972884654998779,-0.05971207842230797,-4.881882190704346,-4.379292964935303,-46.03916931152344,45.4837760925293,-44.24144744873047
63.35,-11.778668403625488,-16.240087509155273,7.8041911125183105,-0.18387043476104736,-4.791932106018066,-4.146247863769531,-46.49225616455078,44.811458587646484,-44.94300079345703
63.36,-11.103893280029297,-16.685152053833008,7.712067127227783,-0.2869539260864258,-4.800942897796631,-3.9003746509552,-47.26688003540039,43.89067459106445,-44.19760513305664
63.37,-9.506684303283691,-15.929019927978516,7.383053779602051,-0.3361286222934723,-4.852255344390869,-3.6801576614379883,-48.39228439331055,43.20374298095703,-43.072200775146484
63.389,-8.440681457519531,-13.399806022644043,6.784848213195801,-0.1543961763381958,-4.997794151306152,-3.49521803855896,-49.53229904174805,42.823734283447266,-42.48757553100586
63.393,-11.057233810424805,-12.240484237670898,10.016355514526367,0.23655755817890167,-4.992143154144287,-3.291036367416382,-50.49692916870117,42.45834732055664,-41.53756332397461
63.4,-12.926027297973633,-12.104093551635742,10.394421577453613,0.4873177409172058,-4.7363433837890625,-3.048217296600342,-51.65156173706055,41.82987594604492,-41.93218231201172
63.41,-14.23729419708252,-11.056035995483398,9.510272979736328,0.7586946487426758,-4.273918628692627,-2.7265970706939697,-52.60157775878906,40.8652458190918,-40.689857482910156
63.42,-13.805390357971191,-11.418549537658691,7.664210319519043,0.9411906003952026,-3.8392879962921143,-2.3211352825164795,-53.23004913330078,40.17831039428711,-40.73370361328125
63.43,-11.619545936584473,-12.787243843078613,6.14716100692749,0.9497426748275757,-3.5859317779541016,-1.8712329864501953,-53.829288482666016,39.593685150146484,-40.73370361328125
63.45,-10.047462463378906,-13.63310718536377,4.807180404663086,0.8165740966796875,-3.6494617462158203,-1.2037099599838257,-53.88775634765625,39.08213806152344,-39.91522979736328
63.454,-11.088339805603027,-12.753744125366211,3.895514965057373,0.6860016584396362,-3.838371753692627,-0.5248859524726868,-54.253143310546875,38.40982437133789,-38.96521759033203
63.46,-11.423334121704102,-12.019147872924805,3.8249268531799316,0.6520985960960388,-3.8683040142059326,-0.14676035940647125,-53.99005889892578,38.38058853149414,-37.679039001464844
63.47,-10.881360054016113,-11.218749046325684,3.5126636028289795,0.6389650702476501,-3.863569974899292,0.3338378667831421,-53.77082824707031,38.1467399597168,-37.45980453491211
63.48,-9.694520950317383,-10.50808048248291,2.764906644821167,0.6656904220581055,-3.888615369796753,0.7493789196014404,-53.30312728881836,37.7228889465332,-36.539024353027344
63.49,-7.867600917816162,-10.743773460388184,2.344965934753418,0.6559165120124817,-3.9794816970825195,1.1872165203094482,-52.309268951416016,38.029815673828125,-35.77901077270508
63.51,-5.322834014892578,-11.059626579284668,0.34695929288864136,0.5801692605018616,-4.178165435791016,1.4787520170211792,-50.263084411621094,38.263668060302734,-34.27360534667969
63.514,-4.060619831085205,-13.555339813232422,-2.857030153274536,0.3084869384765625,-4.5517096519470215,1.8122844696044922,-49.590763092041016,38.49751663208008,-33.630516052246094
63.52,-3.2039895057678223,-16.74616813659668,-6.886543273925781,-0.0858265683054924,-4.784907341003418,2.0526599884033203,-48.8599853515625,38.36597442626953,-32.5051155090332
63.53,-3.4540393352508545,-17.19003677368164,-10.18026351928711,-0.48670685291290283,-5.003597259521484,2.5555546283721924,-47.20841979980469,38.7459831237793,-31.04355239868164
63.54,-5.788238048553467,-10.682756423950195,-3.5676984786987305,-0.0010690141934901476,-5.003597259521484,2.8733575344085693,-45.995323181152344,38.62905502319336,-29.7281494140625
63.55,-3.0819554328918457,-7.026523113250732,-1.5110673904418945,0.10018189251422882,-4.859432697296143,2.601522207260132,-43.817596435546875,38.68751907348633,-28.83659553527832
63.57,1.3160523176193237,-7.767101764678955,-2.0829520225524902,0.1794416606426239,-4.074012756347656,2.1983513832092285,-40.9237060546875,39.418296813964844,-28.573516845703125
63.574,-1.6115659475326538,-9.994819641113281,0.7657032608985901,0.28649580478668213,-3.3961052894592285,2.04349684715271,-40.35369873046875,39.75445556640625,-27.769657135009766
63.58,-7.022934436798096,-9.251848220825195,1.2083754539489746,0.285121351480484,-3.065932512283325,1.9880609512329102,-39.66676330566406,40.48523712158203,-27.301958084106445
63.59,-11.874382019042969,-8.630910873413086,-0.0011964113218709826,0.3729332387447357,-2.2325596809387207,1.7756325006484985,-38.71674728393555,39.87138366699219,-26.673486709594727
63.6,-8.723034858703613,-9.243474006652832,1.451246976852417,0.42730024456977844,-1.7482962608337402,1.6045901775360107,-37.41596221923828,40.543701171875,-27.433500289916992
63.61,-5.32403039932251,-9.195616722106934,3.07716965675354,0.4473060667514801,-1.571908950805664,1.4981470108032227,-36.61210250854492,40.8652458190918,-27.126571655273438
63.63,-4.5391845703125,-9.28893756866455,3.0388846397399902,0.47998735308647156,-0.7615962028503418,1.1801916360855103,-35.76439666748047,40.6021614074707,-26.834259033203125
63.633,-2.287538528442383,-9.81416130065918,2.0817556381225586,0.5021312236785889,-0.6711881756782532,1.119715929031372,-35.369773864746094,41.04063034057617,-27.038877487182617
63.64,-1.8041881322860718,-10.095318794250488,1.3351950645446777,0.5152648091316223,-0.6942483186721802,1.0595457553863525,-35.282081604003906,41.069862365722656,-27.024263381958008
63.65,-1.574477195739746,-9.964909553527832,-0.7154539227485657,0.42806383967399597,-0.8141306638717651,0.9586002826690674,-34.69745635986328,40.9237060546875,-27.477344512939453
63.66,-1.113858938217163,-10.977072715759277,0.04905286058783531,0.37827828526496887,-1.0094548463821411,0.8863654732704163,-34.112831115722656,41.069862365722656,-27.301958084106445
63.67,-1.6534403562545776,-9.456435203552246,-0.4618147313594818,0.2854267954826355,-1.2626584768295288,0.831234872341156,-33.48435974121094,41.28909683227539,-27.930429458618164
63.69,-3.7052857875823975,-9.966106414794922,-0.05742774158716202,0.19776761531829834,-1.4647021293640137,0.7939720749855042,-32.242034912109375,41.42063903808594,-28.412744522094727
63.694,-4.238884925842285,-9.635896682739258,0.07058826088905334,0.1843285858631134,-1.1847730875015259,0.5685628056526184,-32.11049270629883,41.43525314331055,-27.4481143951416
63.7,-3.678964614868164,-9.641878128051758,0.044267214834690094,0.19593501091003418,-0.9980010986328125,0.48090362548828125,-32.052032470703125,41.17217254638672,-27.111955642700195
63.71,-2.9718856811523438,-9.765109062194824,-0.22612173855304718,0.18127425014972687,-0.8564330339431763,0.39416077733039856,-31.832796096801758,41.47909927368164,-26.834259033203125
63.72,-2.9491539001464844,-9.631111145019531,-0.09571290761232376,0.1797470897436142,-0.7985535860061646,0.3075706362724304,-31.248172760009766,40.8652458190918,-27.199649810791016
63.73,-3.1202404499053955,-10.016355514526367,0.3840480148792267,0.1463022232055664,-0.708450973033905,0.22479841113090515,-31.321250915527344,41.332942962646484,-27.287343978881836
63.749,-1.6043875217437744,-9.637092590332031,0.4283152222633362,0.08231408894062042,-0.5916229486465454,0.06902776658535004,-30.605087280273438,41.56679153442383,-28.032737731933594
63.753,-1.0971091985702515,-9.469594955444336,1.6031910181045532,0.11499537527561188,-0.6455318927764893,0.05345070734620094,-30.955860137939453,41.59602355957031,-27.50657844543457
63.76,-0.7393822073936462,-9.393025398254395,0.397208571434021,0.06658431142568588,-0.7388415336608887,0.020922133699059486,-30.619701385498047,41.28909683227539,-27.24349594116211
63.77,-2.1260228157043457,-9.967302322387695,2.2336997985839844,0.09468411654233932,-0.8307766914367676,-0.0032070425804704428,-30.57585334777832,41.53756332397461,-28.441978454589844
63.78,-4.025923728942871,-10.310672760009766,-0.19381862878799438,0.027947084978222847,-0.6663012504577637,-0.08689558506011963,-30.868165969848633,41.40602111816406,-27.871967315673828
63.79,-5.174479007720947,-9.789037704467773,-1.361515998840332,0.025045473128557205,-0.4634940028190613,-0.16264288127422333,-30.502779006958008,41.756797790527344,-26.79041290283203
63.809,-2.2648065090179443,-9.352347373962402,-1.148554801940918,0.1007927656173706,-0.0959058403968811,-0.29886582493782043,-30.225080490112305,41.186790466308594,-27.345806121826172
63.812,-2.1236300468444824,-9.454041481018066,-1.0564311742782593,0.11713340878486633,-0.10125090926885605,-0.3162754774093628,-30.093538284301758,41.61064147949219,-26.848873138427734
63.82,-1.7994025945663452,-9.632307052612305,-0.9224331378936768,0.1459967941045761,-0.1235474944114685,-0.33429598808288574,-30.37123680114746,41.36217498779297,-26.775794982910156
63.83,-0.5754737854003906,-9.7938232421875,-4.222135543823242,0.01817324012517929,-0.16249015927314758,-0.3347541391849518,-30.619701385498047,41.683719635009766,-26.907337188720703
63.84,-1.0253244638442993,-9.018548011779785,1.428515076637268,0.15683965384960175,-0.5148066878318787,-0.26572638750076294,-30.26892852783203,42.282955169677734,-26.54194450378418
63.85,-0.9487541317939758,-9.619146347045898,0.6113661527633667,0.17989981174468994,-0.4358523488044739,-0.2868012487888336,-30.780473709106445,42.03449249267578,-26.87810707092285
63.87,0.30508488416671753,-9.936195373535156,0.5276173949241638,0.18417586386203766,-0.4153883457183838,-0.19120082259178162,-31.365097045898438,41.97603225708008,-26.87810707092285
63.874,1.0803593397140503,-9.337989807128906,0.11006983369588852,0.17852537333965302,-0.4424191415309906,-0.1699732542037964,-31.05817222595215,41.888336181640625,-26.805028915405273
63.88,0.7202395796775818,-9.731609344482422,2.3497517108917236,0.20784689486026764,-0.6209444999694824,-0.10812314599752426,-30.327388763427734,41.946800231933594,-27.199649810791016
63.89,-0.06221338361501694,-9.641878128051758,2.2061824798583984,0.16569718718528748,-0.7612908482551575,-0.06688974052667618,-30.35662078857422,41.82987594604492,-27.05349349975586
63.9,-2.2959132194519043,-10.794022560119629,2.2815563678741455,0.033139437437057495,-0.6284275650978088,-0.05665775015950203,-30.093538284301758,42.09295654296875,-27.214263916015625
63.91,-4.886143684387207,-10.350153923034668,0.8961120247840881,-0.03634648025035858,-0.31902435421943665,-0.036193765699863434,-30.108156204223633,42.063724517822266,-26.99502944946289
63.925,-2.940778970718384,-9.92303466796875,1.2921241521835327,-0.08170322328805923,0.2961169183254242,-0.09437867254018784,-30.181232452392578,41.727561950683594,-27.1704158782959
63.93,-0.4211367666721344,-9.781858444213867,1.3507484197616577,-0.09346237778663635,0.361174076795578,-0.07681629806756973,-30.44431495666504,41.49371337890625,-26.585792541503906
63.94,1.95852530002594,-9.287740707397461,-0.28115665912628174,-0.08552113175392151,0.17241671681404114,0.01970040239393711,-30.47354507446289,41.873722076416016,-27.696578979492188
63.95,2.372483730316162,-9.529415130615234,-0.453439861536026,-0.09086620807647705,-0.2148718386888504,0.20265454053878784,-30.298158645629883,41.40602111816406,-27.60888671875
63.96,0.9176474213600159,-13.089935302734375,0.12801600992679596,-0.21120664477348328,-0.41141775250434875,0.32818731665611267,-30.049694061279297,41.91756820678711,-26.775794982910156
63.97,-0.07417750358581543,-9.278169631958008,2.9180471897125244,-0.184939444065094,-0.8133670687675476,0.49098294973373413,-29.45045280456543,41.712947845458984,-27.111955642700195
63.989,0.9559326767921448,-8.733802795410156,4.767699241638184,-0.23335051536560059,-0.8191702961921692,0.5719225406646729,-29.581993103027344,40.82139587402344,-25.913476943969727
63.992,-0.2464607208967209,-9.393025398254395,5.182853698730469,-0.24373522400856018,-0.8613199591636658,0.5781839489936829,-28.83659553527832,41.157554626464844,-26.468870162963867
64.0,-1.0683952569961548,-10.236495018005371,2.719442844390869,-0.3323107063770294,-0.7250970005989075,0.5871942043304443,-28.251972198486328,41.142940521240234,-26.746564865112305
64.01,-3.135793924331665,-9.90269660949707,2.0518453121185303,-0.4326452910900116,-0.6258314251899719,0.6264423131942749,-28.23735809326172,41.40602111816406,-26.176557540893555
64.02,-4.642076015472412,-10.77248764038086,0.34695929288864136,-0.6033821702003479,-0.2987130880355835,0.6780603528022766,-27.50657844543457,40.63139724731445,-25.358083724975586
64.039,-5.709274768829346,-10.587043762207031,-0.784845769405365,-0.6899722814559937,0.14538592100143433,0.6461427211761475,-27.696578979492188,40.80678176879883,-25.635778427124023
64.043,-0.37447673082351685,-10.124032020568848,0.06699903309345245,-0.7082982659339905,0.5600107312202454,0.6328563690185547,-27.272727966308594,40.499855041503906,-25.197309494018555
64.05,2.069791555404663,-10.460224151611328,0.3684946596622467,-0.7600690722465515,0.3142901659011841,0.7232643961906433,-27.375036239624023,39.43291473388672,-24.77345848083496
64.06,1.0947163105010986,-10.975876808166504,0.4331009089946747,-0.8466591835021973,-0.09300423413515091,0.8546004891395569,-27.08272361755371,39.79830551147461,-24.96346092224121
64.07,-3.2853453159332275,-10.930414199829102,-0.4654039740562439,-0.9466883540153503,-0.14156801998615265,0.9390525817871094,-26.42502212524414,39.49137496948242,-24.188833236694336
64.08,-4.074976921081543,-12.174681663513184,-0.7525426745414734,-1.0978776216506958,0.1595885455608368,0.9760099053382874,-26.147327423095703,39.403682708740234,-24.232681274414062
64.09,-1.88075852394104,-12.77647590637207,-0.2309073656797409,-1.2472341060638428,0.35582900047302246,0.9943358302116394,-26.68810272216797,38.585208892822266,-24.028060913085938
64.104,-0.6687938570976257,-13.168898582458496,-0.041874393820762634,-1.3996449708938599,0.33505958318710327,1.0719157457351685,-25.621164321899414,37.854427337646484,-23.078046798706055
64.11,-0.9774680137634277,-14.252847671508789,0.7334001660346985,-1.4715744256973267,0.3023782968521118,1.1116219758987427,-25.43115997314453,37.88365936279297,-22.75650405883789
64.12,-1.6929219961166382,-15.140584945678711,-0.5730810165405273,-1.5476270914077759,0.39507707953453064,1.1598803997039795,-25.475008010864258,38.04443359375,-22.230342864990234
64.13,-1.5720844268798828,-15.8691987991333,-0.937986433506012,-1.6982053518295288,0.5103778839111328,1.2333369255065918,-24.77345848083496,36.78749084472656,-21.76264190673828
