time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
53.71,119.97823333740234,-20.456058502197266,0.038307227194309235,-26.779478073120117,244.4793243408203,-688.4058227539062,-36.900001525878906,-38.85000228881836,-4.5
53.72,123.31096649169922,-30.91393280029297,-4.060565948486328,-7.72741174697876,235.0198974609375,-686.5405883789062,-39.30000305175781,-35.85000228881836,-5.400000095367432
53.74,128.099365234375,-34.82126998901367,-8.695740699768066,7.06125545501709,233.55435180664062,-663.8912353515625,-40.05000305175781,-31.950000762939453,-3.3000001907348633
53.744,131.54701232910156,-34.82126998901367,-18.464082717895508,27.578866958618164,201.84532165527344,-639.9096069335938,-40.5,-29.700000762939453,-1.8000000715255737
53.75,155.52734375,-60.1423454284668,-21.14558982849121,13.189892768859863,168.0045928955078,-614.9954223632812,-40.5,-29.700000762939453,-1.8000000715255737
53.76,165.98521423339844,-71.213134765625,-25.321077346801758,-32.24195861816406,129.76722717285156,-587.41650390625,-40.5,-29.700000762939453,-1.8000000715255737
53.77,171.7696075439453,-81.97746276855469,-32.10145568847656,-8.660030364990234,78.87289428710938,-525.8637084960938,-42.900001525878906,-21.450000762939453,-0.15000000596046448
53.78,147.8658905029297,-65.96504211425781,-40.64396667480469,104.32006072998047,69.4134750366211,-430.0704345703125,-40.20000076293945,-19.80000114440918,1.9500000476837158
53.8,110.17158508300781,-46.58158874511719,-27.77273941040039,226.7595672607422,95.79325866699219,-310.69525146484375,-40.80000305175781,-18.450000762939453,1.350000023841858
53.804,95.7297592163086,-80.94316864013672,4.520252704620361,180.79478454589844,90.06431579589844,-142.4241943359375,-42.150001525878906,-15.600000381469727,2.25
53.81,112.77647399902344,-180.0056610107422,-1.455674648284912,97.25880432128906,60.48698043823242,-76.74119567871094,-42.150001525878906,-15.600000381469727,2.25
53.82,115.15152740478516,-184.94729614257812,-19.613300323486328,-35.03981399536133,-4.529861927032471,76.4747314453125,-40.95000076293945,-16.80000114440918,2.700000047683716
53.83,113.38938903808594,-148.05743408203125,-48.38202667236328,-13.856048583984375,-56.756507873535156,188.1225128173828,-40.95000076293945,-15.90000057220459,3.450000047683716
53.84,119.21208953857422,-81.97746276855469,-55.200714111328125,99.3905029296875,-93.2618637084961,292.9754943847656,-42.45000076293945,-17.55000114440918,3.750000238418579
53.86,112.546630859375,-49.49293899536133,-32.63775634765625,203.04440307617188,-114.84532928466797,363.7212829589844,-41.55000305175781,-19.200000762939453,4.350000381469727
53.864,96.26605987548828,-42.29117965698242,2.6431987285614014,113.24655151367188,-145.75497436523438,333.34454345703125,-41.55000305175781,-19.200000762939453,4.350000381469727
53.87,182.30409240722656,15.935806274414062,170.19900512695312,-210.2388916015625,-278.7197570800781,265.3966369628906,-40.20000076293945,-21.0,1.6500000953674316
53.88,289.44940185546875,77.1890640258789,-67.80379486083984,88.59877014160156,-120.4410400390625,512.0076293945312,-40.5,-23.100000381469727,1.8000000715255737
53.89,118.71409606933594,26.54690933227539,-113.1595458984375,178.39662170410156,-27.84532928466797,460.3139343261719,-40.650001525878906,-26.100000381469727,0.45000001788139343
53.901,33.71036148071289,6.052541732788086,8.96389102935791,168.0045928955078,-51.027565002441406,425.140869140625,-39.75,-24.30000114440918,0.0
53.92,8.734047889709473,-16.66364288330078,30.99054718017578,272.0581970214844,17.586523056030273,400.8927917480469,-39.75,-24.30000114440918,0.0
53.924,-7.2783732414245605,-54.01319122314453,70.14053344726562,244.07962036132812,-79.67227935791016,329.61407470703125,-39.75,-29.700000762939453,2.1000001430511475
53.93,117.18180847167969,-100.40324401855469,61.98109436035156,201.578857421875,-77.80704498291016,267.66156005859375,-37.650001525878906,-32.25,0.15000000596046448
53.94,72.59219360351562,-89.60060119628906,13.330915451049805,105.5191421508789,-37.57120895385742,296.8392028808594,-37.5,-32.85000228881836,1.350000023841858
53.95,77.07414245605469,-101.78230285644531,46.35174560546875,-60.08728790283203,-78.3399658203125,260.3338317871094,-37.05000305175781,-31.950000762939453,0.30000001192092896
53.96,78.07012939453125,-94.69546508789062,14.326903343200684,-163.74119567871094,-74.74272155761719,188.1225128173828,-37.05000305175781,-31.950000762939453,0.30000001192092896
53.98,73.77971649169922,-58.112064361572266,-15.284584045410156,-168.0045928955078,-35.705970764160156,172.134765625,-37.05000305175781,-34.80000305175781,1.350000023841858
53.984,70.94498443603516,3.2178070545196533,-49.99093246459961,-40.9019889831543,-3.9969370365142822,176.9310760498047,-35.70000076293945,-34.95000076293945,-0.45000001788139343
53.99,82.13069152832031,31.83330535888672,5.669469833374023,58.888206481933594,-10.525267601013184,176.7978515625,-36.0,-37.05000305175781,-1.350000023841858
54.001,83.01176452636719,17.00840950012207,7.2783732414245605,78.07350158691406,-2.6646246910095215,183.99234008789062,-36.150001525878906,-36.150001525878906,0.9000000357627869
54.01,79.87056732177734,-24.171859741210938,17.046716690063477,22.782541275024414,4.929555892944336,148.68606567382812,-36.900001525878906,-36.45000076293945,0.15000000596046448
54.02,74.3160171508789,-49.3014030456543,15.322891235351562,-29.7105655670166,-5.196018218994141,130.1669158935547,-36.900001525878906,-36.45000076293945,0.15000000596046448
54.04,72.93695831298828,-30.530860900878906,11.951854705810547,-18.385910034179688,-14.12251091003418,111.64777374267578,-35.25,-37.05000305175781,0.30000001192092896
54.043,79.87056732177734,-8.121131896972656,13.867216110229492,7.9938740730285645,-9.72588062286377,91.52986145019531,-34.20000076293945,-39.60000228881836,0.15000000596046448
54.05,79.37257385253906,-0.8810662031173706,24.478317260742188,24.248085021972656,-14.92189884185791,88.59877014160156,-33.75,-40.5,1.0500000715255737
54.06,76.92091369628906,-11.645397186279297,27.964275360107422,9.326186180114746,-29.84379768371582,85.66768646240234,-35.400001525878906,-39.60000228881836,-0.9000000357627869
54.07,77.34229278564453,-26.700138092041016,26.393678665161133,-29.84379768371582,-33.30780792236328,63.950992584228516,-35.400001525878906,-39.60000228881836,-0.9000000357627869
54.08,81.70931243896484,-27.083209991455078,17.12333106994629,-57.15620040893555,-21.84992218017578,41.434913635253906,-34.20000076293945,-40.650001525878906,-0.15000000596046448
54.1,74.50755310058594,-11.1474027633667,12.947842597961426,-25.846860885620117,-31.975496292114258,61.28636932373047,-35.25,-39.75,-0.30000001192092896
54.104,78.07012939453125,-12.986149787902832,5.746084213256836,-35.17304611206055,-22.649311065673828,54.091880798339844,-33.45000076293945,-40.20000076293945,-1.0500000715255737
54.11,76.61445617675781,-14.211980819702148,13.79060173034668,-34.373661041259766,-23.04900360107422,50.09494400024414,-33.45000076293945,-42.30000305175781,-0.9000000357627869
54.12,76.11646270751953,-13.292608261108398,15.705963134765625,-30.643184661865234,-13.323123931884766,51.027565002441406,-33.45000076293945,-42.30000305175781,-0.9000000357627869
54.13,73.6264877319336,-8.96389102935791,15.705963134765625,-19.98468589782715,-19.052066802978516,55.4241943359375,-33.75,-41.70000076293945,-1.350000023841858
54.14,70.79175567626953,-13.407529830932617,15.24627685546875,-20.117916107177734,-17.186830520629883,52.3598747253418,-34.20000076293945,-41.55000305175781,-0.45000001788139343
54.16,72.20912170410156,-23.3291015625,12.48815631866455,-39.30321502685547,-5.196018218994141,31.975496292114258,-34.20000076293945,-41.55000305175781,-0.9000000357627869
54.163,72.82203674316406,-18.464082717895508,12.258312225341797,-46.63093185424805,-17.32006072998047,53.69218826293945,-32.70000076293945,-41.55000305175781,-2.700000047683716
54.17,74.2777099609375,-16.625335693359375,11.1474027633667,-43.30015182495117,-17.586523056030273,49.56201934814453,-32.70000076293945,-41.55000305175781,-2.700000047683716
54.18,74.00955963134766,-9.615114212036133,9.193734169006348,-38.63705825805664,-19.98468589782715,62.8851432800293,-34.20000076293945,-41.85000228881836,-2.700000047683716
54.19,76.46122741699219,-9.078812599182129,10.036493301391602,-29.044410705566406,-23.848390579223633,66.61561584472656,-33.75,-42.150001525878906,-1.350000023841858
54.201,78.10843658447266,-12.679692268371582,7.4316020011901855,-29.977027893066406,-31.042879104614258,90.33078002929688,-33.45000076293945,-41.10000228881836,-3.0
54.219,79.33426666259766,-14.288596153259277,5.5545477867126465,-58.62174606323242,-35.57273864746094,107.65084075927734,-32.25,-42.45000076293945,-2.5500001907348633
54.222,81.28793334960938,-8.810662269592285,6.856993675231934,-47.9632453918457,-48.362937927246094,130.96630859375,-32.25,-42.45000076293945,-2.5500001907348633
54.23,81.55608367919922,-6.703764915466309,8.389283180236816,-45.16539001464844,-56.756507873535156,136.56201171875,-33.150001525878906,-42.30000305175781,-3.0
54.24,82.85853576660156,-1.8387469053268433,9.346963882446289,-34.773353576660156,-54.35834503173828,160.8101043701172,-33.0,-43.95000076293945,-2.1000001430511475
54.25,81.82423400878906,-2.4133553504943848,13.752294540405273,-37.70444107055664,-61.01990509033203,163.6079559326172,-30.450000762939453,-44.25,-3.0
54.26,83.31822204589844,-10.764330863952637,17.00840950012207,-48.362937927246094,-66.882080078125,180.79478454589844,-30.900001525878906,-45.75,-2.25
54.28,85.19527435302734,-19.230228424072266,19.38345718383789,-59.02143859863281,-82.86982727050781,194.51760864257812,-30.900001525878906,-45.75,-2.25
54.284,89.02599334716797,-19.68991470336914,11.990161895751953,-88.33231353759766,-91.66309356689453,204.37672424316406,-29.55000114440918,-45.150001525878906,-3.9000000953674316
54.29,89.60060119628906,-17.42978858947754,7.623138427734375,-98.4578857421875,-96.99234008789062,207.0413360595703,-29.55000114440918,-45.150001525878906,-3.9000000953674316
54.404,155.83380126953125,1.2641384601593018,-28.155811309814453,-194.117919921875,-259.00152587890625,357.326171875,-20.55000114440918,-52.500003814697266,-12.450000762939453
54.41,168.16873168945312,4.060565948486328,-29.496564865112305,-229.82388305664062,-290.8437805175781,345.8682861328125,-17.25,-54.000003814697266,-15.000000953674316
54.42,194.56240844726562,8.465897560119629,-21.490354537963867,-267.1286315917969,-322.81927490234375,337.4747314453125,-17.25,-54.000003814697266,-15.000000953674316
54.43,231.0308837890625,32.13976287841797,-16.28057098388672,-330.81317138671875,-357.8591003417969,309.49615478515625,-17.25,-54.000003814697266,-15.000000953674316
54.449,244.32350158691406,76.11646270751953,-10.342951774597168,-363.5880432128906,-408.7534484863281,275.7886657714844,-12.0,-54.000003814697266,-19.5
54.453,230.26473999023438,136.297119140625,-5.477933406829834,-189.0551300048828,-419.1454772949219,233.0214385986328,-11.25,-53.250003814697266,-20.100000381469727
54.46,168.62841796875,210.38328552246094,-2.873042106628418,115.51148223876953,-422.47625732421875,223.9617156982422,-8.25,-54.000003814697266,-22.05000114440918
54.47,104.92349243164062,201.5726318359375,6.933608055114746,696.0,-408.4869689941406,290.9770202636719,-8.25,-54.000003814697266,-22.05000114440918
54.48,87.83847045898438,131.1639404296875,77.07414245605469,1038.6707763671875,-430.4701232910156,337.4747314453125,-4.650000095367432,-55.80000305175781,-19.200000762939453
54.49,103.88919830322266,45.470680236816406,114.99829864501953,1168.0382080078125,-379.9754943847656,290.8437805175781,-3.9000000953674316,-59.250003814697266,-15.600000381469727
54.51,79.18103790283203,5.056553840637207,145.18438720703125,1149.7855224609375,-314.8254089355469,281.6508483886719,-1.5,-62.250003814697266,-12.0
54.514,32.790985107421875,-23.21417999267578,142.00489807128906,900.5099487304688,-292.0428771972656,266.595703125,-1.5,-64.05000305175781,-8.40000057220459
54.52,19.306842803955078,-106.68563079833984,127.75460052490234,702.6615600585938,-303.10107421875,151.35069274902344,-1.5,-64.05000305175781,-8.40000057220459
54.53,26.087221145629883,-142.27304077148438,115.26644897460938,342.00457763671875,-299.6370544433594,-88.33231353759766,1.2000000476837158,-65.10000610351562,-1.6500000953674316
54.54,64.39444732666016,-84.73558807373047,101.6673812866211,130.69984436035156,-322.286376953125,-186.12403869628906,1.0500000715255737,-66.45000457763672,1.0500000715255737
54.55,91.66919708251953,3.141192674636841,86.34449005126953,115.91117858886719,-326.4165344238281,-242.747314453125,0.30000001192092896,-64.05000305175781,0.6000000238418579
54.569,52.55751419067383,18.693927764892578,78.3382797241211,133.09800720214844,-316.4241943359375,-280.7182312011719,0.0,-63.750003814697266,0.0
54.573,13.599065780639648,18.23423957824707,86.49771881103516,187.58958435058594,-300.0367431640625,-358.2587890625,0.0,-63.750003814697266,0.0
54.58,30.68408966064453,-10.879252433776855,98.94757080078125,200.91270446777344,-311.0949401855469,-398.7611083984375,-2.4000000953674316,-63.150001525878906,0.45000001788139343
54.59,43.32547378540039,-25.244462966918945,97.0322036743164,170.13629150390625,-303.7672119140625,-461.646240234375,-6.150000095367432,-63.60000228881836,1.9500000476837158
54.6,39.456443786621094,-34.82126998901367,89.33245086669922,112.84685516357422,-282.050537109375,-500.6829833984375,-7.050000190734863,-63.30000305175781,2.8500001430511475
54.61,37.043087005615234,-32.21637725830078,82.85853576660156,79.9387435913086,-286.84686279296875,-545.5819091796875,-8.40000057220459,-61.95000076293945,2.700000047683716
54.63,45.700523376464844,-36.69832229614258,78.64473724365234,99.79019927978516,-287.646240234375,-579.02294921875,-8.40000057220459,-61.95000076293945,2.700000047683716
54.634,52.787357330322266,-31.641769409179688,74.04786682128906,177.06431579589844,-237.95098876953125,-615.9280395507812,-12.90000057220459,-61.20000076293945,3.450000047683716
54.64,57.65237808227539,-11.72201156616211,86.07633972167969,243.41346740722656,-217.5666046142578,-616.0612182617188,-15.750000953674316,-61.05000305175781,2.5500001907348633
54.65,59.60604476928711,-7.086836814880371,101.89722442626953,386.1041259765625,-200.11331176757812,-624.0551147460938,-16.80000114440918,-60.60000228881836,2.5500001907348633
54.66,47.46265411376953,-9.308655738830566,123.50250244140625,530.5267944335938,-159.21133422851562,-627.1194458007812,-18.450000762939453,-58.95000076293945,4.950000286102295
54.67,41.448421478271484,-20.992361068725586,137.82940673828125,597.5421142578125,-117.64318084716797,-636.4456176757812,-18.450000762939453,-58.95000076293945,4.950000286102295
54.69,56.80961608886719,-62.2109375,150.96878051757812,596.7427368164062,-98.85757446289062,-650.8345947265625,-24.0,-55.95000076293945,7.950000286102295
54.694,71.2514419555664,-95.34668731689453,148.555419921875,537.454833984375,-63.551300048828125,-656.5635375976562,-25.200000762939453,-55.35000228881836,10.800000190734863
54.701,71.51959228515625,-113.1595458984375,138.09754943847656,484.56201171875,-36.5053596496582,-640.309326171875,-27.750001907348633,-52.500003814697266,13.200000762939453
