time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
16.47,0.8518447875976562,-13.198809623718262,-2.076970100402832,0.09926559776067734,-1.5288430452346802,0.28069257736206055,-56.15317153930664,46.287635803222656,-69.95030975341797
16.49,-0.064606212079525,-8.598608016967773,-0.5132604241371155,0.28939738869667053,-1.2012665271759033,0.3695734441280365,-56.46010208129883,46.62379455566406,-70.05261993408203
16.494,-0.8243273496627808,-5.748756408691406,0.2225324958562851,0.17776179313659668,-0.9034696817398071,0.5091561675071716,-56.22624588012695,46.8430290222168,-69.39491271972656
16.5,-0.436690092086792,-5.117051124572754,0.8602197170257568,0.10064005106687546,-0.7188356518745422,0.5262603759765625,-56.401634216308594,47.661502838134766,-69.5556869506836
16.51,0.745364248752594,-5.67218542098999,1.7024933099746704,-0.0088575454428792,-0.526413083076477,0.5441282391548157,-56.54779052734375,47.296112060546875,-69.65798950195312
16.52,1.9453648328781128,-7.063612461090088,1.7766706943511963,-0.09468411654233932,-0.4920519292354584,0.621097207069397,-56.182403564453125,47.89535140991211,-68.83952331542969
16.53,3.2171499729156494,-8.420342445373535,1.5397813320159912,-0.05375614017248154,-0.5568036437034607,0.7512114644050598,-56.51856231689453,48.17304992675781,-68.06489562988281
16.55,3.783052444458008,-9.767501831054688,1.4608181715011597,0.06765332818031311,-0.7533495426177979,0.8495608568191528,-55.773162841796875,48.596900939941406,-67.86027526855469
16.553,3.5162527561187744,-10.554740905761719,1.4261221885681152,0.30604347586631775,-1.0937541723251343,0.8524624109268188,-55.817012786865234,49.00613784790039,-67.68489074707031
16.56,2.919243335723877,-10.5152587890625,1.3543375730514526,0.4934263825416565,-1.23226797580719,0.759305477142334,-55.597774505615234,49.19614028930664,-67.80181884765625
16.57,2.6021945476531982,-9.722038269042969,1.2119646072387695,0.7602217793464661,-1.1847730875015259,0.6198754906654358,-55.40777587890625,49.53229904174805,-67.45103454589844
16.58,2.6045873165130615,-8.823533058166504,1.3986047506332397,0.997848391532898,-0.8733845353126526,0.597426176071167,-55.48085403442383,49.73691940307617,-68.10873413085938
16.59,2.5351955890655518,-8.277969360351562,1.7072789669036865,1.0435105562210083,-0.5787947773933411,0.6401867866516113,-56.0800895690918,49.38614273071289,-67.87489318847656
16.61,2.3952155113220215,-8.196614265441895,1.9609181880950928,0.997848391532898,-0.37919458746910095,0.6359107494354248,-55.01315689086914,49.44460678100586,-69.10260009765625
16.614,2.6536402702331543,-8.3629150390625,2.2133607864379883,0.8226827383041382,-0.16829337179660797,0.6018549799919128,-55.43700408935547,49.19614028930664,-68.51797485351562
16.62,2.851048231124878,-8.569893836975098,2.361715793609619,0.7535022497177124,-0.09941831976175308,0.6042984127998352,-55.20315933227539,49.35691452026367,-69.21952056884766
16.63,3.0029923915863037,-9.008976936340332,2.8211376667022705,0.5494732856750488,0.18295413255691528,0.6200282573699951,-54.647762298583984,49.75153350830078,-70.44723510742188
16.64,4.284348964691162,-9.029315948486328,2.592623233795166,0.41981711983680725,0.32360586524009705,0.6223189830780029,-54.48699188232422,49.69307327270508,-69.84799194335938
16.65,4.859822750091553,-8.907281875610352,2.27677059173584,0.375529408454895,0.20097467303276062,0.6181955933570862,-54.077754974365234,50.10231018066406,-69.96492004394531
16.67,4.727020740509033,-8.70389175415039,2.1678972244262695,0.3758348524570465,0.08017606288194656,0.5710062980651855,-53.90237045288086,50.3800048828125,-69.59953308105469
16.673,4.249652862548828,-8.175078392028809,1.782652735710144,0.47418415546417236,0.16096298396587372,0.4285219609737396,-53.8585205078125,50.570011138916016,-70.43262481689453
16.68,4.078566074371338,-8.044669151306152,1.6582260131835938,0.5697845816612244,0.3926336169242859,0.36193764209747314,-53.23004913330078,50.19000244140625,-69.92107391357422
16.69,3.9493536949157715,-7.605586528778076,1.399801254272461,0.7286095023155212,0.8323038816452026,0.3032945990562439,-53.639286041259766,50.555397033691406,-70.90032196044922
16.7,4.322634220123291,-7.41416072845459,1.5984054803848267,0.8752171993255615,1.21027672290802,0.27550020813941956,-52.66004180908203,50.540775299072266,-71.45571899414062
16.71,4.780859470367432,-7.433303356170654,2.031506299972534,0.9214901924133301,1.307862401008606,0.256868839263916,-52.76234817504883,49.98538589477539,-71.93803405761719
16.73,5.069194793701172,-7.436892509460449,2.2169501781463623,0.873842716217041,1.102611780166626,0.22708913683891296,-51.62232971191406,49.576148986816406,-73.00496673583984
16.734,4.935196399688721,-7.5050883293151855,1.8400804996490479,0.8249735236167908,0.5004513263702393,0.1915062516927719,-51.49079132080078,50.19000244140625,-73.25343322753906
16.74,4.357329845428467,-7.47637414932251,1.6139588356018066,0.8694139719009399,0.19364428520202637,0.15821409225463867,-51.92926025390625,50.10231018066406,-73.45805358886719
16.75,3.6526436805725098,-7.429713726043701,1.5481561422348022,0.9905179738998413,-0.06750060617923737,0.11178833991289139,-52.13387680053711,49.91230773925781,-73.73574829101562
16.76,2.9730820655822754,-7.5696940422058105,1.9142580032348633,1.1050552129745483,-0.10506881773471832,0.08933904021978378,-51.85618591308594,50.10231018066406,-74.21806335449219
16.77,2.51724910736084,-7.824529647827148,2.531606435775757,1.1281154155731201,0.0036651913542300463,0.08155050873756409,-52.104644775390625,49.795379638671875,-74.78807830810547
16.79,2.2743778228759766,-8.108078956604004,2.8462624549865723,1.0615310668945312,0.23854286968708038,0.05665775015950203,-51.76848602294922,49.95615005493164,-75.38731384277344
16.794,2.4562323093414307,-8.723034858703613,2.520838737487793,1.0286970138549805,0.4017966091632843,0.05711590126156807,-51.66618347167969,49.80999755859375,-75.81116485595703
16.8,2.5459630489349365,-9.140582084655762,2.1990039348602295,1.0864238739013672,0.4671592116355896,0.08261951804161072,-51.84156799316406,49.590763092041016,-76.45425415039062
16.81,2.7421746253967285,-9.639486312866211,1.9776678085327148,1.2191343307495117,0.48976120352745056,0.15470163524150848,-51.52002716064453,49.239986419677734,-77.0534896850586
16.82,2.6596221923828125,-10.009177207946777,1.659422516822815,1.3608551025390625,0.42821651697158813,0.23716843128204346,-51.53464126586914,49.18152618408203,-79.14352416992188
16.83,2.502892255783081,-10.085746765136719,0.9439685344696045,1.5935946702957153,0.34956762194633484,0.308181494474411,-50.81847381591797,48.72844314575195,-78.74890899658203
16.85,2.486142635345459,-9.972087860107422,0.43190446496009827,1.7948747873306274,0.32559117674827576,0.350789338350296,-50.90616989135742,48.18766403198242,-79.75737762451172
16.853,2.7732813358306885,-10.019944190979004,0.9678966999053955,1.7818938493728638,0.2672535479068756,0.4060726761817932,-50.80385971069336,47.99766159057617,-81.01432037353516
16.86,2.9383859634399414,-10.249655723571777,1.2406784296035767,1.5664111375808716,0.24892757833003998,0.445931613445282,-50.45308303833008,47.58842468261719,-80.97047424316406
16.87,3.1238298416137695,-10.358529090881348,1.368694543838501,1.0966558456420898,0.25625795125961304,0.469449907541275,-50.365386962890625,46.740718841552734,-81.96434020996094
16.88,3.322434186935425,-10.226922988891602,1.32921302318573,0.5175555348396301,0.27901268005371094,0.4196644127368927,-49.95615005493164,46.7991828918457,-81.39432525634766
16.89,3.431307554244995,-9.519845008850098,1.0767701864242554,-0.10125090926885605,0.43707406520843506,0.31001412868499756,-50.0,47.20841979980469,-82.41741943359375
16.909,3.9146575927734375,-9.156135559082031,1.2335000038146973,-0.5132794976234436,0.6708827614784241,0.21914789080619812,-50.08769607543945,47.69073486328125,-82.2712631225586
16.913,4.101297855377197,-8.95274543762207,1.6785650253295898,-0.5642867684364319,0.6537785530090332,0.194713294506073,-49.225372314453125,47.76381301879883,-81.68663787841797
16.92,3.9948172569274902,-8.744569778442383,1.8460626602172852,-0.597426176071167,0.5936082601547241,0.16829337179660797,-49.2984504699707,47.77842712402344,-81.89126586914062
16.93,3.755535125732422,-8.459823608398438,2.021935224533081,-0.5780312418937683,0.508087158203125,0.16951508820056915,-49.166908264160156,48.56766891479492,-82.31510925292969
16.94,3.589233875274658,-8.175078392028809,2.3365912437438965,-0.5151121020317078,0.40515637397766113,0.21059578657150269,-48.669979095458984,48.684593200683594,-81.68663787841797
16.95,3.3343982696533203,-7.785048007965088,2.748156785964966,-0.4781547486782074,0.3107776939868927,0.21868975460529327,-48.713829040527344,48.8599853515625,-81.5112533569336
16.971,3.393022298812866,-7.566104888916016,2.9347968101501465,-0.45646902918815613,0.21151207387447357,0.19135352969169617,-48.1584358215332,49.13768005371094,-81.67202758789062
16.974,3.5844480991363525,-7.829315185546875,3.1082763671875,-0.3833179175853729,0.15882496535778046,0.17150041460990906,-48.17304992675781,49.18152618408203,-81.78894805908203
16.98,3.7196426391601562,-8.070990562438965,3.232703447341919,-0.34315353631973267,0.1635591685771942,0.16752979159355164,-47.9391975402832,49.18152618408203,-81.35047912597656
16.99,3.8811581134796143,-8.668000221252441,3.5294132232666016,-0.23289236426353455,0.2278527319431305,0.17760907113552094,-47.82227325439453,49.283836364746094,-82.13972473144531
17.0,3.7734811305999756,-9.364311218261719,3.803391456604004,-0.1440114825963974,0.3214678466320038,0.16142113506793976,-48.23151397705078,49.75153350830078,-81.5112533569336
17.01,3.4719855785369873,-9.643074989318848,3.841676712036133,-0.03436116874217987,0.43799036741256714,0.08857545256614685,-48.479976654052734,49.91230773925781,-82.34434509277344
17.03,3.37268328666687,-9.538987159729004,3.620340585708618,0.2577851414680481,0.6192646622657776,-0.005955935921519995,-48.01227569580078,49.6784553527832,-81.94972229003906
17.033,3.6011979579925537,-9.432506561279297,3.5844480991363525,0.3126102685928345,0.6035348773002625,0.003512475173920393,-48.23151397705078,49.663841247558594,-82.00818634033203
17.04,3.566502094268799,-9.337989807128906,3.369094133377075,0.3825543522834778,0.5169447064399719,0.003817907767370343,-47.924583435058594,49.89768981933594,-81.65740966796875
17.05,3.620340585708618,-9.163313865661621,2.819941520690918,0.48777589201927185,0.3880521357059479,0.020463986322283745,-47.76381301879883,50.19000244140625,-82.9874267578125
17.06,3.480360507965088,-8.96829891204834,1.7635102272033691,0.6430883407592773,0.3039054572582245,0.0529925599694252,-47.80765914916992,49.2984504699707,-82.09587860107422
17.07,3.603590726852417,-9.065208435058594,0.45583271980285645,0.9230173230171204,0.3387247622013092,0.08292495459318161,-47.8807373046875,49.69307327270508,-83.29435729980469
17.09,4.2006001472473145,-9.7998046875,0.29790639877319336,1.2026408910751343,0.46883904933929443,0.12400564551353455,-48.041507720947266,48.62613296508789,-84.84361267089844
17.094,6.03110933303833,-11.763115882873535,1.7288143634796143,1.067945122718811,0.5209153294563293,0.2197587788105011,-47.60304260253906,48.83074951171875,-85.25285339355469
17.1,6.988238334655762,-12.705887794494629,2.3258235454559326,0.720820963382721,0.4612032473087311,0.2695443034172058,-47.486114501953125,48.50920867919922,-85.29669952392578
17.11,7.83410120010376,-13.116256713867188,2.768495798110962,0.08674286305904388,0.31810805201530457,0.2557998299598694,-47.456886291503906,48.026893615722656,-85.09207916259766
17.12,8.009973526000977,-12.378071784973145,2.3988046646118164,-0.5143485069274902,0.1725694239139557,0.11301006376743317,-47.41303634643555,48.713829040527344,-85.15054321289062
17.13,7.95015287399292,-11.422138214111328,1.4261221885681152,-0.8614726662635803,0.1449277698993683,-0.08552113175392151,-47.310726165771484,48.8599853515625,-84.9897689819336
17.149,7.816154956817627,-10.713863372802734,1.0695916414260864,-1.0375546216964722,-0.07070764899253845,-0.5630649924278259,-47.836891174316406,49.25460433959961,-84.0835952758789
17.153,7.056434154510498,-9.467202186584473,0.6891329288482666,-1.0826059579849243,-0.19456057250499725,-0.6633996367454529,-48.12919998168945,49.34230041503906,-84.06898498535156
17.16,6.543173313140869,-8.947959899902344,-0.1052841916680336,-1.1395691633224487,-0.3752239942550659,-0.7718282341957092,-48.52382278442383,49.51768493652344,-84.05436706542969
17.17,5.728416919708252,-8.915657043457031,-1.1401798725128174,-1.1818714141845703,-0.5726861357688904,-0.9019425511360168,-48.77228546142578,49.53229904174805,-83.14820098876953
17.18,5.398207664489746,-9.366703987121582,-1.53858482837677,-1.324508547782898,-0.7286095023155212,-1.0419833660125732,-50.263084411621094,50.24846649169922,-82.92897033691406
17.19,5.03449821472168,-9.695716857910156,-1.2885348796844482,-1.6210836172103882,-0.9332493543624878,-1.2137892246246338,-50.92078399658203,49.86845779418945,-81.54048156738281
17.21,4.0079779624938965,-10.430314064025879,0.09930214285850525,-2.188424587249756,-1.1056660413742065,-1.4689781665802002,-52.718502044677734,50.92078399658203,-79.14352416992188
17.213,3.686143398284912,-10.487741470336914,0.882951557636261,-2.2876901626586914,-1.1024589538574219,-1.5322027206420898,-52.63081359863281,51.213096618652344,-78.35427856445312
17.22,3.0652055740356445,-10.407581329345703,2.2085752487182617,-2.4254403114318848,-1.0905472040176392,-1.6113097667694092,-53.49312973022461,51.373870849609375,-77.46273040771484
17.23,2.0985054969787598,-10.067800521850586,3.483949661254883,-2.568840980529785,-1.073595643043518,-1.700343370437622,-54.8377685546875,51.82695388793945,-76.43963623046875
17.24,1.2801601886749268,-9.768697738647461,3.735196113586426,-2.6033549308776855,-0.9772316217422485,-1.7577646970748901,-55.83163070678711,51.593101501464844,-74.65653228759766
17.25,0.6867400407791138,-9.650253295898438,3.4755747318267822,-2.4329235553741455,-0.5838344097137451,-1.7159204483032227,-57.117801666259766,51.7977180480957,-74.40806579589844
17.269,0.4989035129547119,-10.435098648071289,3.291327476501465,-1.9964603185653687,0.14584407210350037,-1.557706356048584,-58.90090560913086,51.3592529296875,-72.31803894042969
17.273,0.9559326767921448,-12.272787094116211,3.177668571472168,-1.8753561973571777,0.3142901659011841,-1.5051718950271606,-59.76322937011719,51.75387191772461,-71.73340606689453
17.28,1.23589289188385,-13.345968246459961,3.1692936420440674,-1.7056884765625,0.5045746564865112,-1.4008666276931763,-59.52937698364258,51.31540298461914,-71.42648315429688
17.29,1.5816556215286255,-14.539986610412598,3.0999014377593994,-1.540754795074463,0.6950119137763977,-1.2542589902877808,-60.172462463378906,51.593101501464844,-71.09032440185547
17.3,1.7838492393493652,-14.300704002380371,2.5232315063476562,-1.324508547782898,0.8135198354721069,-1.0629055500030518,-60.31861877441406,51.11078643798828,-70.54954528808594
17.31,1.9262220859527588,-12.166306495666504,1.782652735710144,-1.017396092414856,0.7290676236152649,-0.9300422668457031,-60.88862991333008,50.83308792114258,-69.96492004394531
17.33,2.1547367572784424,-9.446863174438477,2.0398812294006348,-0.3911064863204956,0.042302414774894714,-0.7492262125015259,-61.210174560546875,50.365386962890625,-70.0087661743164
17.333,2.5004994869232178,-8.83669376373291,2.104487419128418,-0.3116939663887024,-0.10613783448934555,-0.7174611687660217,-61.45863342285156,50.526161193847656,-69.64337921142578
17.34,2.7672994136810303,-7.95015287399292,2.3222343921661377,-0.05696318298578262,-0.6362161040306091,-0.632398247718811,-61.50248718261719,50.043846130371094,-70.08184814453125
