time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
15.7,92.1288833618164,30.91393280029297,29.15180015563965,-59.82082748413086,1.3323123455047607,56.889739990234375,-12.0,4.5,28.650001525878906
15.715,97.41527557373047,33.978511810302734,28.19411849975586,-43.03369140625,33.84073257446289,64.61714935302734,-11.25,4.950000286102295,27.450000762939453
15.72,101.39923095703125,40.52904510498047,39.035064697265625,-45.96477508544922,27.31240463256836,72.61102294921875,-11.25,4.950000286102295,27.450000762939453
15.73,102.05045318603516,41.25688552856445,41.946414947509766,-68.4808578491211,22.782541275024414,78.47319793701172,-12.15000057220459,5.100000381469727,28.500001907348633
15.74,101.82061004638672,41.25688552856445,40.52904510498047,-41.035221099853516,29.577335357666016,86.20060729980469,-12.300000190734863,4.5,29.700000762939453
15.75,106.03440856933594,41.180267333984375,29.688100814819336,0.7993874549865723,34.24042892456055,94.19448852539062,-12.15000057220459,2.8500001430511475,30.30000114440918
15.76,107.10700988769531,44.24484634399414,22.256498336791992,27.71209716796875,49.56201934814453,86.60030364990234,-12.15000057220459,2.8500001430511475,30.30000114440918
15.779,104.1956558227539,48.57356262207031,16.242263793945312,46.364471435546875,54.35834503173828,87.39968872070312,-10.800000190734863,5.400000095367432,32.25
15.783,98.21973419189453,50.642154693603516,3.44765043258667,62.085758209228516,29.444103240966797,70.3460922241211,-12.0,4.200000286102295,30.450000762939453
15.79,95.49991607666016,50.68046188354492,0.38307225704193115,63.551300048828125,1.3323123455047607,59.82082748413086,-12.0,4.200000286102295,30.450000762939453
15.8,93.77609252929688,46.198516845703125,-1.9153614044189453,44.23276901245117,-30.509952545166016,43.16691970825195,-11.25,3.750000238418579,30.900001525878906
15.81,89.75382995605469,38.34553527832031,-3.6391866207122803,25.580398559570312,-66.61561584472656,6.261868000030518,-11.25,3.750000238418579,30.900001525878906
15.82,86.22956848144531,32.25468444824219,-5.363011837005615,24.11485481262207,-125.37059783935547,0.6661561727523804,-12.450000762939453,5.550000190734863,31.80000114440918
15.832,82.4754638671875,29.4582576751709,-8.96389102935791,10.525267601013184,-161.47625732421875,-24.914241790771484,-11.550000190734863,4.200000286102295,33.45000076293945
15.84,82.59038543701172,30.032865524291992,-17.50640296936035,-13.189892768859863,-183.32618713378906,-48.76263427734375,-11.550000190734863,4.200000286102295,33.45000076293945
15.85,82.89684295654297,33.02082824707031,-21.6818904876709,-34.10719680786133,-214.7687530517578,-64.88361358642578,-11.550000190734863,3.0,33.0
15.86,82.13069152832031,37.311241149902344,-24.44001007080078,-60.75344467163086,-266.9953918457031,-85.80091857910156,-11.550000190734863,3.0,33.0
15.87,81.05809020996094,42.980709075927734,-23.060951232910156,-109.11638641357422,-313.2266540527344,-127.10260009765625,-13.65000057220459,5.100000381469727,33.30000305175781
15.88,80.06210327148438,48.68848419189453,-17.659631729125977,-136.82847595214844,-363.5880432128906,-134.69677734375,-13.800000190734863,4.950000286102295,33.0
15.899,79.90887451171875,51.71475601196289,-12.832921028137207,-126.43644714355469,-415.01531982421875,-146.42112731933594,-14.550000190734863,4.950000286102295,32.25
15.903,73.7031021118164,56.733001708984375,7.4316020011901855,-118.30934143066406,-432.06890869140625,-149.61868286132812,-14.550000190734863,4.950000286102295,32.25
15.91,70.90667724609375,53.63011932373047,12.60307788848877,-66.74884796142578,-436.4655456542969,-151.35069274902344,-14.550000190734863,4.950000286102295,32.25
15.92,68.03363800048828,47.57757568359375,15.591041564941406,49.16232681274414,-408.6202087402344,-159.07809448242188,-15.90000057220459,6.300000190734863,32.10000228881836
15.93,67.26749420166016,38.000770568847656,14.020444869995117,162.5421142578125,-350.2649230957031,-153.0826873779297,-16.5,7.050000190734863,33.30000305175781
15.949,71.59620666503906,38.65199279785156,9.193734169006348,205.84225463867188,-258.4685974121094,-147.35374450683594,-16.80000114440918,9.15000057220459,30.450000762939453
15.953,78.10843658447266,36.35355758666992,6.550535678863525,222.76263427734375,-168.40428161621094,-144.42266845703125,-16.80000114440918,9.15000057220459,30.450000762939453
15.96,80.8282470703125,25.933992385864258,19.115306854248047,245.545166015625,-149.48544311523438,-137.49464416503906,-16.80000114440918,9.15000057220459,30.450000762939453
15.97,79.6407241821289,23.63555908203125,27.542896270751953,241.41500854492188,-136.29556274414062,-136.29556274414062,-19.5,12.750000953674316,27.900001525878906
15.98,76.95922088623047,26.623523712158203,30.68408966064453,231.82235717773438,-116.57733154296875,-123.9050521850586,-18.900001525878906,15.600000381469727,26.250001907348633
15.99,75.61846923828125,20.41775131225586,25.052927017211914,237.41806030273438,-71.81163787841797,-120.4410400390625,-19.5,15.000000953674316,27.150001525878906
16.01,72.09420013427734,19.460071563720703,20.456058502197266,226.7595672607422,-0.39969372749328613,-116.71056365966797,-19.5,15.000000953674316,27.150001525878906
16.013,66.23319244384766,25.81907081604004,4.060565948486328,-63.551300048828125,68.74732208251953,-123.2388916015625,-18.150001525878906,15.90000057220459,25.500001907348633
16.02,65.50535583496094,17.73624610900879,-15.514427185058594,-110.44869232177734,43.69984436035156,-141.4915771484375,-19.650001525878906,18.30000114440918,25.500001907348633
16.03,68.761474609375,10.917559623718262,0.8810662031173706,-29.84379768371582,-37.17151641845703,-158.81163024902344,-18.900001525878906,18.30000114440918,25.80000114440918
16.04,75.15878295898438,13.675680160522461,11.338939666748047,24.248085021972656,-104.98621368408203,-144.82235717773438,-19.200000762939453,19.05000114440918,26.55000114440918
16.05,72.74542236328125,9.998186111450195,10.5344877243042,24.381317138671875,-156.28024291992188,-146.68759155273438,-19.200000762939453,19.05000114440918,26.55000114440918
16.069,67.15257263183594,5.439626216888428,9.155426979064941,-13.323123931884766,-171.60183715820312,-133.6309356689453,-18.900001525878906,22.5,24.450000762939453
16.073,56.733001708984375,5.286397457122803,9.155426979064941,-98.59111785888672,-184.6584930419922,-119.7748794555664,-19.950000762939453,21.75,24.750001907348633
16.08,42.52102279663086,4.022258758544922,6.512228488922119,-136.29556274414062,-164.80703735351562,-128.83460998535156,-19.650001525878906,21.75,23.25
16.09,35.0128059387207,4.32871675491333,3.332728862762451,-138.8269500732422,-130.83306884765625,-139.89280700683594,-21.150001525878906,21.75,23.700000762939453
16.1,31.871612548828125,7.5848307609558105,6.01423454284668,-152.1500701904297,-116.0444107055664,-136.16232299804688,-21.150001525878906,21.75,23.700000762939453
16.11,29.496564865112305,4.711789131164551,7.967903137207031,-126.5696792602539,-94.59417724609375,-121.10719299316406,-21.0,21.900001525878906,23.55000114440918
16.13,26.087221145629883,3.7924153804779053,4.060565948486328,-86.20060729980469,-40.502296447753906,-122.43950653076172,-19.950000762939453,22.950000762939453,24.0
16.134,25.014619827270508,5.899312973022461,4.788403511047363,-59.82082748413086,-8.127105712890625,-117.64318084716797,-20.55000114440918,24.750001907348633,24.900001525878906
16.14,30.722396850585938,9.691728591918945,4.32871675491333,-51.960182189941406,-6.9280242919921875,-104.5865249633789,-21.30000114440918,23.100000381469727,24.150001525878906
16.15,32.292991638183594,11.262324333190918,3.5242648124694824,-63.151607513427734,15.854516983032227,-110.31546783447266,-21.30000114440918,23.100000381469727,24.150001525878906
16.16,37.387855529785156,15.437812805175781,1.1109095811843872,-78.47319793701172,39.43644714355469,-61.68606185913086,-20.400001525878906,24.150001525878906,24.450000762939453
16.17,42.09964370727539,17.73624610900879,0.9959878921508789,-80.33843994140625,31.842266082763672,-86.60030364990234,-19.650001525878906,22.5,24.750001907348633
16.189,44.55130386352539,16.47210693359375,-0.5363011956214905,-88.19908142089844,28.511484146118164,-61.552833557128906,-19.200000762939453,23.25,24.750001907348633
16.193,47.002967834472656,13.522451400756836,-0.5746083855628967,-100.18988800048828,35.57273864746094,-48.09647750854492,-19.950000762939453,24.450000762939453,24.450000762939453
16.2,51.676448822021484,8.197746276855469,-2.3750481605529785,-90.4640121459961,37.57120895385742,-32.5084228515625,-19.950000762939453,24.450000762939453,24.450000762939453
16.21,53.8216552734375,5.592854976654053,-1.800439715385437,-58.355281829833984,31.709033966064453,-6.5283308029174805,-20.700000762939453,23.700000762939453,26.55000114440918
16.22,60.1423454284668,5.171475887298584,0.49799394607543945,-26.779478073120117,36.10566711425781,18.78560447692871,-19.650001525878906,24.150001525878906,25.500001907348633
16.23,60.257266998291016,6.818686485290527,6.205770969390869,-12.25727367401123,24.781009674072266,61.28636932373047,-19.950000762939453,22.950000762939453,25.80000114440918
16.25,59.72096633911133,8.121131896972656,10.572794914245605,-9.72588062286377,2.398162364959717,97.5252685546875,-21.450000762939453,24.450000762939453,24.750001907348633
16.254,56.886234283447266,7.393294811248779,12.373234748840332,-26.113323211669922,11.191424369812012,120.30780792236328,-21.450000762939453,24.450000762939453,24.750001907348633
16.26,53.476890563964844,8.312667846679688,10.84094524383545,-29.444103240966797,8.39356803894043,136.29556274414062,-22.650001525878906,22.950000762939453,25.80000114440918
16.27,51.63814163208008,9.653421401977539,9.691728591918945,-43.96630859375,21.583459854125977,149.48544311523438,-22.950000762939453,21.450000762939453,25.500001907348633
16.28,53.74504089355469,16.05072784423828,1.9536685943603516,-53.69218826293945,41.035221099853516,170.26951599121094,-24.0,23.100000381469727,24.900001525878906
16.29,57.7289924621582,26.700138092041016,-7.240066051483154,-97.92495727539062,87.39968872070312,168.27105712890625,-22.950000762939453,20.55000114440918,24.750001907348633
16.31,64.73921203613281,40.069358825683594,-10.649409294128418,-92.06278228759766,109.78253936767578,184.92495727539062,-22.950000762939453,20.55000114440918,24.750001907348633
16.313,72.82203674316406,53.859962463378906,-7.661445617675781,-75.94180297851562,124.30474090576172,144.55589294433594,-24.150001525878906,18.75,27.30000114440918
16.32,85.15696716308594,68.95301055908203,-4.596867084503174,-87.66615295410156,117.37671661376953,133.89739990234375,-26.250001907348633,18.900001525878906,26.850000381469727
16.33,88.83445739746094,80.13871765136719,-8.236053466796875,-162.40887451171875,102.18836212158203,98.59111785888672,-24.900001525878906,17.100000381469727,25.80000114440918
16.34,92.55026245117188,92.32041931152344,-15.514427185058594,-306.69830322265625,74.20980072021484,79.2725830078125,-25.500001907348633,17.400001525878906,28.950000762939453
16.35,92.16719055175781,99.8286361694336,-25.129541397094727,-407.95404052734375,24.914241790771484,40.9019889831543,-25.500001907348633,17.400001525878906,28.950000762939453
16.37,89.2558364868164,99.48387145996094,-29.113492965698242,-409.6860656738281,-21.45022964477539,-25.980091094970703,-24.450000762939453,15.90000057220459,29.250001907348633
16.373,82.85853576660156,101.39923095703125,-44.28315353393555,-236.7519073486328,-38.77029037475586,-56.09035110473633,-27.30000114440918,13.500000953674316,31.950000762939453
16.38,70.44699096679688,102.62506103515625,-65.50535583496094,-112.58039855957031,-13.056661605834961,-69.14701080322266,-27.750001907348633,14.550000190734863,31.500001907348633
16.39,66.76950073242188,99.94355773925781,-64.54767608642578,34.24042892456055,33.97396469116211,-49.56201934814453,-27.450000762939453,14.850000381469727,31.350000381469727
16.4,65.39043426513672,89.2558364868164,-40.49073791503906,125.7702865600586,42.633995056152344,-62.75191116333008,-27.450000762939453,14.850000381469727,31.350000381469727
16.41,67.95702362060547,76.65276336669922,-20.226215362548828,178.39662170410156,38.37059783935547,-63.684532165527344,-27.750001907348633,14.250000953674316,31.950000762939453
16.43,71.2514419555664,62.51739501953125,-7.201758861541748,220.8973846435547,34.773353576660156,-39.9693717956543,-26.700000762939453,15.90000057220459,30.30000114440918
16.433,72.82203674316406,47.2711181640625,6.3973069190979,225.16079711914062,29.044410705566406,-36.771820068359375,-25.80000114440918,16.950000762939453,30.900001525878906
16.44,83.0500717163086,33.59543991088867,26.815059661865234,241.28176879882812,6.9280242919921875,-25.580398559570312,-28.200000762939453,18.75,31.350000381469727
16.45,92.7417984008789,28.347347259521484,32.10145568847656,264.73046875,-46.231239318847656,-3.4640121459960938,-28.200000762939453,18.75,31.350000381469727
16.46,112.47001647949219,29.994558334350586,22.103269577026367,231.68911743164062,-41.434913635253906,20.251148223876953,-27.450000762939453,17.850000381469727,27.750001907348633
16.47,125.34124755859375,23.02264404296875,-7.623138427734375,174.39968872070312,19.052066802978516,24.51454734802246,-28.650001525878906,18.75,30.30000114440918
16.49,98.44957733154297,4.596867084503174,-18.4257755279541,136.56201171875,38.63705825805664,41.30168533325195,-26.250001907348633,18.900001525878906,27.900001525878906
16.494,66.07996368408203,2.3750481605529785,-5.171475887298584,98.85757446289062,22.51607894897461,54.89126968383789,-27.450000762939453,17.850000381469727,26.55000114440918
16.5,42.44440841674805,-4.367023944854736,2.4899697303771973,75.00918579101562,15.721285820007324,71.01225280761719,-27.450000762939453,17.850000381469727,26.55000114440918
16.51,41.21857833862305,0.19153612852096558,8.427590370178223,51.160797119140625,-4.263399600982666,62.75191116333008,-30.000001907348633,18.900001525878906,26.400001525878906
16.52,47.539268493652344,7.891288757324219,12.449849128723145,60.48698043823242,-13.58958625793457,73.81010437011719,-27.900001525878906,19.80000114440918,27.750001907348633
16.53,60.60203170776367,16.855180740356445,11.453861236572266,74.8759536743164,-8.127105712890625,100.45635223388672,-28.500001907348633,16.5,26.850000381469727
16.55,71.48128509521484,23.02264404296875,10.036493301391602,102.05513000488281,15.45482349395752,100.72281646728516,-30.150001525878906,18.30000114440918,26.55000114440918
16.553,82.89684295654297,25.014619827270508,8.925583839416504,140.6921844482422,43.43338394165039,98.32465362548828,-30.150001525878906,18.30000114440918,26.55000114440918
16.56,88.79615020751953,22.218191146850586,7.738059997558594,155.747314453125,68.4808578491211,91.66309356689453,-30.30000114440918,17.700000762939453,26.100000381469727
