time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
24.819,104.46380615234375,-4.9799394607543945,-8.427590370178223,278.5865173339844,-40.9019889831543,-84.73506927490234,-31.650001525878906,-40.650001525878906,22.950000762939453
24.829,107.10700988769531,-10.41956615447998,-3.026270866394043,294.57427978515625,-36.63859176635742,-101.12251281738281,-32.400001525878906,-40.650001525878906,22.950000762939453
24.848,109.32882690429688,-15.629348754882812,0.7661445140838623,313.35986328125,-44.09954071044922,-122.9724349975586,-32.70000076293945,-39.900001525878906,24.0
24.852,110.59296417236328,-19.613300323486328,4.405331134796143,336.8085632324219,-57.55589294433594,-145.75497436523438,-32.70000076293945,-39.900001525878906,24.0
24.859,112.20186614990234,-22.7161865234375,10.15141487121582,343.20367431640625,-64.88361358642578,-154.14854431152344,-33.30000305175781,-37.5,24.150001525878906
24.869,110.40142822265625,-24.938005447387695,10.879252433776855,355.32769775390625,-59.82082748413086,-132.83154296875,-34.650001525878906,-36.45000076293945,27.000001907348633
24.879,107.91146087646484,-27.811046600341797,12.22000503540039,346.2679748535156,-65.41653442382812,-186.65696716308594,-36.30000305175781,-34.35000228881836,26.850000381469727
24.889,104.31057739257812,-29.84132957458496,13.254301071166992,337.4747314453125,-78.3399658203125,-178.5298614501953,-36.30000305175781,-34.35000228881836,26.850000381469727
24.909,100.5181655883789,-32.63775634765625,11.91354751586914,308.56353759765625,-75.94180297851562,-189.5880584716797,-36.30000305175781,-34.35000228881836,26.850000381469727
24.913,95.84468078613281,-36.08540725708008,12.986149787902832,282.3169860839844,-82.33690643310547,-190.1209716796875,-37.20000076293945,-30.600000381469727,27.750001907348633
24.919,91.59258270263672,-34.74465560913086,14.556746482849121,274.056640625,-93.52832794189453,-192.51913452148438,-38.25,-27.750001907348633,28.200000762939453
24.929,89.48567962646484,-31.986534118652344,15.437812805175781,262.73199462890625,-98.85757446289062,-199.04747009277344,-40.80000305175781,-27.450000762939453,28.200000762939453
24.939,87.99169921875,-28.653806686401367,16.740259170532227,247.41041564941406,-101.2557373046875,-212.1041259765625,-40.80000305175781,-27.450000762939453,28.200000762939453
24.949,89.37075805664062,-24.325088500976562,18.923770904541016,253.1393585205078,-109.38284301757812,-214.7687530517578,-40.80000305175781,-27.450000762939453,28.200000762939453
24.968,88.41307830810547,-20.379444122314453,20.187908172607422,261.5329284667969,-128.03521728515625,-215.56814575195312,-42.0,-23.55000114440918,28.650001525878906
24.972,89.56229400634766,-17.92778205871582,22.562957763671875,278.0535888671875,-139.35987854003906,-211.70443725585938,-40.650001525878906,-21.450000762939453,28.500001907348633
24.979,90.55828857421875,-18.272546768188477,22.256498336791992,269.2603454589844,-138.02755737304688,-222.89585876464844,-42.75,-21.150001525878906,24.900001525878906
24.989,93.2780990600586,-19.460071563720703,23.175872802734375,272.59112548828125,-157.87901306152344,-224.3614044189453,-42.75,-21.150001525878906,24.900001525878906
24.999,94.77207946777344,-22.103269577026367,24.210166931152344,256.7366027832031,-170.8024444580078,-253.53904724121094,-42.75,-21.150001525878906,24.900001525878906
25.009,96.18944549560547,-21.98834800720215,23.175872802734375,234.35374450683594,-183.1929473876953,-256.4701232910156,-43.05000305175781,-15.450000762939453,24.150001525878906
25.029,97.76004028320312,-25.359384536743164,19.881450653076172,203.3108673095703,-193.05206298828125,-264.4640197753906,-44.55000305175781,-14.550000190734863,23.55000114440918
25.032,95.65314483642578,-25.857378005981445,14.901511192321777,160.14395141601562,-203.44410705566406,-255.9372100830078,-43.20000076293945,-11.700000762939453,21.75
25.039,87.03401947021484,-26.470293045043945,2.604891538619995,134.83001708984375,-196.64930725097656,-262.1990661621094,-43.20000076293945,-11.700000762939453,21.75
25.049,82.97345733642578,-26.087221145629883,-3.754108190536499,80.60489654541016,-162.40887451171875,-263.7978515625,-43.20000076293945,-11.700000762939453,21.75
25.059,76.95922088623047,-23.21417999267578,-11.72201156616211,45.831546783447266,-135.4961700439453,-256.86981201171875,-43.5,-8.40000057220459,18.0
25.069,73.20510864257812,-20.149600982666016,-17.42978858947754,20.517610549926758,-114.57886505126953,-248.07656860351562,-45.45000076293945,-7.500000476837158,19.650001525878906
25.079,70.10222625732422,-15.207969665527344,-19.38345718383789,-20.650842666625977,-77.67381286621094,-248.60948181152344,-44.55000305175781,-6.450000286102295,16.05000114440918
25.092,67.45903015136719,-9.385271072387695,-19.49837875366211,-35.705970764160156,-70.07962799072266,-234.22052001953125,-44.55000305175781,-6.450000286102295,16.05000114440918
25.099,64.6242904663086,-1.072602391242981,-14.556746482849121,-41.30168533325195,-68.34762573242188,-224.76109313964844,-43.650001525878906,-4.800000190734863,17.100000381469727
25.109,62.479087829589844,4.750096321105957,-12.947842597961426,-36.10566711425781,-66.48238372802734,-211.1715087890625,-44.25,-3.0,14.700000762939453
25.119,58.3036003112793,10.572794914245605,-10.036493301391602,-33.30780792236328,-61.81929397583008,-202.24502563476562,-44.25,-2.25,15.750000953674316
25.129,55.89024353027344,16.625335693359375,-9.653421401977539,-3.3307809829711914,-66.08269500732422,-193.45175170898438,-43.95000076293945,-0.45000001788139343,14.850000381469727
25.149,52.82566452026367,19.80483627319336,-9.040505409240723,26.513015747070312,-65.15007781982422,-180.12863159179688,-43.95000076293945,-0.45000001788139343,14.850000381469727
25.152,51.561527252197266,21.337125778198242,-7.316680431365967,71.41194152832031,-57.55589294433594,-174.26646423339844,-42.45000076293945,-1.350000023841858,15.600000381469727
25.159,52.595821380615234,22.256498336791992,-2.451662540435791,96.99234008789062,-65.28330993652344,-168.5375213623047,-42.150001525878906,-0.9000000357627869,14.100000381469727
25.169,52.67243576049805,21.605276107788086,-2.4899697303771973,138.56048583984375,-78.3399658203125,-163.87442016601562,-43.80000305175781,1.5,15.000000953674316
25.179,52.289363861083984,19.766529083251953,-1.5322890281677246,172.53445434570312,-86.86676788330078,-154.41500854492188,-41.70000076293945,2.8500001430511475,14.100000381469727
25.189,53.208740234375,15.782577514648438,-3.294421434402466,183.05972290039062,-80.33843994140625,-156.14700317382812,-41.70000076293945,2.8500001430511475,14.100000381469727
25.209,51.90629196166992,12.7946138381958,-3.294421434402466,203.71055603027344,-94.19448852539062,-145.6217498779297,-42.900001525878906,2.8500001430511475,13.350000381469727
25.213,51.063533782958984,9.346963882446289,-4.8267107009887695,202.77793884277344,-96.45941925048828,-148.4196014404297,-40.95000076293945,5.850000381469727,10.350000381469727
25.219,49.60786056518555,4.098873138427734,-6.01423454284668,187.98927307128906,-84.60183715820312,-137.76109313964844,-40.95000076293945,5.850000381469727,10.350000381469727
25.229,49.109867095947266,0.38307225704193115,-8.197746276855469,173.0673828125,-77.4073486328125,-140.95864868164062,-40.80000305175781,5.400000095367432,12.0
25.239,48.841712951660156,-1.800439715385437,-9.691728591918945,161.2097930908203,-80.60489654541016,-138.56048583984375,-40.80000305175781,5.400000095367432,12.0
25.249,49.79939651489258,-1.9153614044189453,-9.806650161743164,124.70443725585938,-82.47013854980469,-121.3736572265625,-41.25,7.200000286102295,9.90000057220459
25.269,50.37400436401367,-0.9959878921508789,-8.619126319885254,73.9433364868164,-65.41653442382812,-126.7029037475586,-42.150001525878906,5.550000190734863,9.300000190734863
25.273,51.29337692260742,1.1875240802764893,-11.1474027633667,17.852985382080078,-61.41960144042969,-105.65237426757812,-39.0,8.100000381469727,9.450000762939453
25.279,52.71074295043945,5.171475887298584,-16.28057098388672,-0.5329249501228333,-57.422664642333984,-94.9938735961914,-39.0,8.100000381469727,9.450000762939453
25.289,53.055511474609375,6.512228488922119,-18.081010818481445,-30.110260009765625,-30.24349021911621,-89.13169860839844,-39.0,8.100000381469727,9.450000762939453
25.299,56.733001708984375,9.346963882446289,-20.379444122314453,-33.70750427246094,-21.316997528076172,-86.20060729980469,-39.150001525878906,8.25,9.0
25.309,61.36817932128906,12.947842597961426,-20.034679412841797,-45.16539001464844,-11.058192253112793,-66.48238372802734,-38.25,9.600000381469727,9.15000057220459
25.329,68.41670989990234,15.361198425292969,-21.528661727905273,-47.56355285644531,-0.6661561727523804,-62.21898651123047,-39.75,9.600000381469727,9.15000057220459
25.332,76.88260650634766,18.502389907836914,-19.230228424072266,-58.62174606323242,13.722817420959473,-52.89280319213867,-39.900001525878906,10.200000762939453,10.800000190734863
25.339,85.23358154296875,22.83110809326172,-22.103269577026367,-56.49004364013672,13.722817420959473,-41.701377868652344,-39.900001525878906,10.200000762939453,10.800000190734863
25.349,87.3787841796875,27.236438751220703,-24.631547927856445,-45.69831466674805,15.188361167907715,-16.387441635131836,-39.45000076293945,10.950000762939453,11.100000381469727
25.359,88.6429214477539,31.450233459472656,-30.186094284057617,-44.76569747924805,42.101070404052734,2.398162364959717,-39.0,10.800000190734863,10.950000762939453
25.369,90.48167419433594,36.123714447021484,-32.676063537597656,-27.71209716796875,48.49617004394531,35.839202880859375,-37.650001525878906,11.40000057220459,12.300000190734863
25.389,94.31239318847656,41.448421478271484,-31.22039031982422,-13.189892768859863,53.29249572753906,77.27411651611328,-38.55000305175781,10.800000190734863,10.950000762939453
25.393,100.97785186767578,41.67826461791992,-30.339323043823242,3.86370587348938,59.82082748413086,131.23277282714844,-39.0,9.600000381469727,12.450000762939453
25.399,108.10299682617188,34.591426849365234,-33.13574981689453,-3.3307809829711914,74.60948944091797,140.6921844482422,-39.0,9.600000381469727,12.450000762939453
25.409,109.4820556640625,28.423961639404297,-36.315250396728516,-8.793261528015137,85.13475799560547,159.07809448242188,-37.05000305175781,10.350000381469727,13.500000953674316
25.419,111.3591079711914,18.4257755279541,-36.04710006713867,-18.78560447692871,89.39816284179688,185.99081420898438,-37.650001525878906,8.700000762939453,13.65000057220459
25.429,112.04863739013672,12.756306648254395,-34.170047760009766,-40.23583221435547,96.8591079711914,198.6477813720703,-39.900001525878906,9.450000762939453,14.850000381469727
25.449,114.57691955566406,9.002198219299316,-27.58120346069336,-51.82695007324219,93.52832794189453,205.97549438476562,-39.900001525878906,9.450000762939453,14.850000381469727
25.453,116.14751434326172,6.358999729156494,-24.210166931152344,-65.81623077392578,86.3338394165039,209.3062744140625,-39.45000076293945,5.100000381469727,14.850000381469727
25.459,107.6050033569336,3.8307228088378906,-22.37141990661621,-55.4241943359375,71.94486999511719,222.76263427734375,-40.5,5.100000381469727,14.850000381469727
25.469,100.86293029785156,2.5665841102600098,-22.83110809326172,-56.22358322143555,78.07350158691406,218.0995330810547,-40.05000305175781,3.750000238418579,16.5
25.479,91.28612518310547,-1.800439715385437,-22.06496238708496,-53.95865249633789,82.33690643310547,212.5038299560547,-40.05000305175781,3.750000238418579,16.5
25.489,82.59038543701172,-5.363011837005615,-24.325088500976562,-41.967838287353516,85.26799011230469,205.30934143066406,-40.05000305175781,3.750000238418579,16.5
25.51,71.8643569946289,-12.756306648254395,-30.60747528076172,-31.575803756713867,106.71822357177734,193.05206298828125,-40.20000076293945,0.15000000596046448,18.150001525878906
25.514,64.47106170654297,-19.49837875366211,-24.746469497680664,-50.89433288574219,110.44869232177734,152.949462890625,-40.95000076293945,-1.350000023841858,16.650001525878906
25.519,64.47106170654297,-27.849353790283203,-14.556746482849121,-81.00459289550781,112.4471664428711,170.26951599121094,-40.20000076293945,-0.45000001788139343,18.150001525878906
25.529,67.68887329101562,-30.301015853881836,-12.02846908569336,-126.43644714355469,106.18529510498047,185.72434997558594,-40.20000076293945,-0.45000001788139343,18.150001525878906
25.539,72.51557922363281,-28.347347259521484,-11.645397186279297,-181.8606414794922,112.98008728027344,185.72434997558594,-40.5,-2.700000047683716,19.80000114440918
25.549,77.07414245605469,-26.163835525512695,-12.679692268371582,-212.63705444335938,103.52066802978516,192.65237426757812,-41.25,-3.0,20.100000381469727
25.569,83.47145080566406,-21.222204208374023,-14.135366439819336,-233.28790283203125,102.18836212158203,196.915771484375,-42.75,-4.950000286102295,20.55000114440918
25.573,88.10662078857422,-17.62132453918457,-15.322891235351562,-251.14088439941406,100.58958435058594,182.12710571289062,-41.55000305175781,-6.150000095367432,20.100000381469727
25.579,93.23979187011719,-8.159439086914062,-16.970102310180664,-249.40887451171875,91.79632568359375,191.8529815673828,-41.55000305175781,-6.150000095367432,20.100000381469727
25.589,92.58856964111328,-4.520252704620361,-16.931795120239258,-238.88360595703125,86.86676788330078,206.90811157226562,-41.70000076293945,-9.450000762939453,22.950000762939453
25.599,92.6651840209961,-0.9959878921508789,-18.617311477661133,-237.2848358154297,86.86676788330078,203.44410705566406,-42.75,-9.600000381469727,23.100000381469727
25.609,90.63490295410156,-1.0342950820922852,-22.409727096557617,-239.016845703125,104.45329284667969,216.90045166015625,-40.80000305175781,-11.550000190734863,23.55000114440918
25.628,87.49370574951172,-1.5705963373184204,-25.359384536743164,-235.8192901611328,120.04134368896484,208.5068817138672,-41.400001525878906,-11.700000762939453,23.25
25.632,84.12267303466797,-2.298433542251587,-22.409727096557617,-241.28176879882812,131.7657012939453,211.1715087890625,-41.400001525878906,-11.700000762939453,23.25
25.639,79.44918823242188,-3.1028854846954346,-17.62132453918457,-244.87901306152344,127.63552856445312,220.09800720214844,-41.25,-15.450000762939453,23.100000381469727
25.649,79.14273071289062,-2.030282974243164,-14.901511192321777,-243.28024291992188,118.17610931396484,220.09800720214844,-41.400001525878906,-15.90000057220459,24.0
25.659,75.77169799804688,3.485957622528076,-10.687716484069824,-229.69065856933594,106.31852722167969,244.21286010742188,-41.400001525878906,-16.80000114440918,24.450000762939453
25.669,70.94498443603516,6.971915245056152,-9.500192642211914,-217.1669158935547,95.12710571289062,244.612548828125,-40.80000305175781,-18.900001525878906,24.150001525878906
25.685,63.66661071777344,9.691728591918945,-10.381258964538574,-191.71975708007812,88.865234375,253.1393585205078,-40.80000305175781,-18.900001525878906,24.150001525878906
25.689,55.928550720214844,12.373234748840332,-8.504204750061035,-182.12710571289062,87.53292083740234,251.80703735351562,-39.45000076293945,-21.75,25.80000114440918
