time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
63.9,73.89463806152344,10.113107681274414,-42.061336517333984,185.4578857421875,11.591117858886719,7.9938740730285645,-8.550000190734863,-49.500003814697266,-9.90000057220459
63.91,75.19709014892578,9.308655738830566,-41.37180709838867,225.8269500732422,-6.9280242919921875,-2.131699800491333,-8.550000190734863,-49.500003814697266,-9.90000057220459
63.92,78.10843658447266,1.647210717201233,-31.258697509765625,224.8943328857422,-16.65390396118164,-1.8652373552322388,-7.650000095367432,-50.85000228881836,-7.050000190734863
63.93,80.71332550048828,-1.9536685943603516,-19.919757843017578,195.71669006347656,-30.37672233581543,-6.261868000030518,-9.75,-52.20000076293945,-6.150000095367432
63.948,84.19928741455078,-5.439626216888428,-14.441824913024902,160.01071166992188,-64.88361358642578,-13.056661605834961,-8.550000190734863,-52.20000076293945,-5.400000095367432
63.951,78.91288757324219,1.3407529592514038,-22.754493713378906,146.82083129882812,-51.4272575378418,-18.385910034179688,-8.550000190734863,-52.20000076293945,-5.400000095367432
63.961,77.1890640258789,5.5545477867126465,-21.490354537963867,172.80091857910156,-56.756507873535156,-8.127105712890625,-7.200000286102295,-54.30000305175781,-4.950000286102295
63.97,77.99351501464844,13.062764167785645,-21.37543296813965,189.72128295898438,-49.16232681274414,-22.915773391723633,-7.200000286102295,-54.30000305175781,-4.950000286102295
63.98,80.40686798095703,18.693927764892578,-19.421764373779297,214.63552856445312,-56.356815338134766,-5.062787055969238,-6.900000095367432,-53.55000305175781,-4.200000286102295
63.999,81.86254119873047,21.413740158081055,-15.437812805175781,230.3568115234375,-71.2787094116211,3.86370587348938,-6.300000190734863,-54.45000076293945,-3.6000001430511475
64.003,78.91288757324219,21.14558982849121,-17.73624610900879,237.6845245361328,-47.830013275146484,-0.1332312375307083,-5.700000286102295,-55.05000305175781,-1.9500000476837158
64.011,78.989501953125,16.28057098388672,-15.24627685546875,228.6248016357422,-46.897396087646484,7.72741174697876,-5.700000286102295,-55.05000305175781,-0.15000000596046448
64.02,85.38681030273438,13.867216110229492,-13.407529830932617,220.23123168945312,-53.026031494140625,-16.78713607788086,-5.700000286102295,-55.05000305175781,-0.15000000596046448
64.03,90.78813171386719,10.917559623718262,-8.236053466796875,198.6477813720703,-59.82082748413086,-32.108726501464844,-6.450000286102295,-56.250003814697266,0.15000000596046448
64.04,90.21351623535156,8.006210327148438,-5.094861030578613,163.6079559326172,-60.08728790283203,-51.560489654541016,-6.150000095367432,-57.000003814697266,1.2000000476837158
64.05,92.62687683105469,8.312667846679688,-2.2601263523101807,139.49310302734375,-80.60489654541016,-71.67840576171875,-6.900000095367432,-57.750003814697266,1.9500000476837158
64.066,95.04022979736328,8.044517517089844,-2.183511972427368,96.32618713378906,-93.12863159179688,-109.915771484375,-5.25,-56.400001525878906,4.350000381469727
64.071,95.57653045654297,9.576807022094727,-0.8044517636299133,89.13169860839844,-86.3338394165039,-124.43797302246094,-5.25,-56.400001525878906,4.350000381469727
64.081,97.37696838378906,9.500192642211914,-0.26815059781074524,91.52986145019531,-99.3905029296875,-146.5543670654297,-5.25,-56.400001525878906,4.350000381469727
64.09,102.12706756591797,9.576807022094727,1.6855180263519287,90.86370086669922,-99.92343139648438,-160.2771759033203,-6.0,-55.95000076293945,6.150000095367432
64.1,107.71992492675781,4.6734819412231445,3.6774938106536865,77.67381286621094,-105.5191421508789,-203.71055603027344,-6.0,-57.150001525878906,6.600000381469727
64.12,111.81879425048828,4.481945514678955,1.5322890281677246,74.34303283691406,-112.18070220947266,-221.29708862304688,-7.200000286102295,-57.30000305175781,7.500000476837158
64.124,111.3591079711914,4.098873138427734,4.9799394607543945,91.92955017089844,-137.3614044189453,-230.75650024414062,-6.150000095367432,-56.55000305175781,9.300000190734863
64.131,104.7319564819336,2.5665841102600098,9.730035781860352,95.66002655029297,-145.88819885253906,-243.01377868652344,-6.150000095367432,-56.55000305175781,9.300000190734863
64.14,99.8286361694336,2.4133553504943848,6.512228488922119,101.9218978881836,-138.6937255859375,-269.7932434082031,-8.550000190734863,-55.95000076293945,8.700000762939453
64.15,96.15113830566406,-0.38307225704193115,5.477933406829834,126.7029037475586,-146.68759155273438,-272.7243347167969,-10.200000762939453,-56.250003814697266,9.75
64.16,94.77207946777344,-4.213795185089111,11.875240325927734,140.02603149414062,-143.62327575683594,-282.4502258300781,-11.25,-54.900001525878906,10.950000762939453
64.179,93.39302062988281,-7.2783732414245605,13.752294540405273,123.2388916015625,-126.96936798095703,-269.3935546875,-12.750000953674316,-55.95000076293945,12.750000953674316
64.183,90.78813171386719,-15.054739952087402,19.306842803955078,62.8851432800293,-117.24349212646484,-274.9892883300781,-15.300000190734863,-55.20000076293945,13.200000762939453
64.191,96.57251739501953,-20.685903549194336,25.70414924621582,27.978559494018555,-120.57427215576172,-270.326171875,-15.300000190734863,-55.20000076293945,13.200000762939453
64.2,104.04242706298828,-18.923770904541016,30.645782470703125,-16.920366287231445,-108.71669006347656,-250.6079559326172,-15.15000057220459,-53.55000305175781,14.40000057220459
64.21,110.78450012207031,-17.42978858947754,31.565155029296875,-22.649311065673828,-113.11331939697266,-267.9280090332031,-19.200000762939453,-52.35000228881836,14.850000381469727
64.22,115.72613525390625,-9.615114212036133,22.83110809326172,256.86981201171875,-169.60336303710938,-300.83612060546875,-20.25,-51.750003814697266,14.250000953674316
64.24,117.06688690185547,21.98834800720215,41.02703857421875,480.96478271484375,-248.7427215576172,-289.37823486328125,-20.25,-52.500003814697266,14.700000762939453
64.244,111.66556549072266,33.51882553100586,30.569168090820312,560.6370239257812,-248.34303283691406,-171.60183715820312,-22.5,-49.80000305175781,18.30000114440918
64.251,86.765869140625,-34.3615837097168,20.877439498901367,411.01837158203125,-229.0244903564453,-238.75038146972656,-22.5,-49.80000305175781,18.30000114440918
64.26,76.15476989746094,-63.20692443847656,15.437812805175781,218.49923706054688,-168.9372100830078,-241.54823303222656,-25.650001525878906,-48.0,18.900001525878906
64.27,64.54767608642578,-79.41088104248047,15.284584045410156,148.68606567382812,-118.17610931396484,-283.6492919921875,-25.80000114440918,-47.10000228881836,19.5
64.28,69.06793212890625,-35.43418502807617,18.004396438598633,107.78407287597656,-89.13169860839844,-244.21286010742188,-25.500001907348633,-45.60000228881836,18.30000114440918
64.3,77.30398559570312,-3.179499864578247,21.183897018432617,81.13782501220703,-94.72740936279297,-224.62786865234375,-28.950000762939453,-44.55000305175781,18.900001525878906
64.304,78.03182220458984,-40.03105163574219,37.46446990966797,-24.11485481262207,-68.08116149902344,-329.747314453125,-27.30000114440918,-43.650001525878906,15.750000953674316
64.311,102.01214599609375,-26.048913955688477,14.250288963317871,-47.696781158447266,-69.14701080322266,-277.92034912109375,-27.30000114440918,-43.650001525878906,15.750000953674316
64.32,103.96581268310547,7.163451671600342,16.089035034179688,107.78407287597656,-97.39203643798828,-322.6860656738281,-27.450000762939453,-44.25,15.600000381469727
64.33,93.3547134399414,36.04710006713867,24.171859741210938,253.1393585205078,-126.5696792602539,-299.1041259765625,-28.05000114440918,-41.25,13.950000762939453
64.34,85.61665344238281,29.688100814819336,10.879252433776855,277.6539001464844,-104.7197494506836,-324.4180603027344,-28.05000114440918,-41.25,13.950000762939453
64.36,88.48969268798828,1.0342950820922852,7.7763671875,278.18682861328125,-106.4517593383789,-355.9938659667969,-28.05000114440918,-41.25,13.950000762939453
64.364,89.2558364868164,-4.32871675491333,9.385271072387695,247.01071166992188,-110.31546783447266,-357.45941162109375,-30.000001907348633,-41.25,15.750000953674316
64.371,81.13470458984375,-2.75812029838562,4.596867084503174,214.50228881835938,-117.77641296386719,-347.0673828125,-30.30000114440918,-40.95000076293945,16.05000114440918
64.381,80.36856079101562,-3.294421434402466,-0.49799394607543945,155.6140899658203,-107.51760864257812,-341.2052001953125,-31.650001525878906,-41.10000228881836,16.350000381469727
64.39,81.90084838867188,-0.9576807022094727,-4.596867084503174,130.1669158935547,-127.36906433105469,-315.62481689453125,-33.75,-39.0,16.5
64.4,81.93915557861328,-1.37906014919281,-3.600879430770874,110.44869232177734,-134.03062438964844,-325.88360595703125,-33.75,-39.0,16.5
64.42,77.99351501464844,-1.4939818382263184,-10.611102104187012,78.60643005371094,-126.16998291015625,-326.1500549316406,-36.0,-37.5,19.80000114440918
64.424,78.4148941040039,0.4596867263317108,-15.322891235351562,65.41653442382812,-133.09800720214844,-304.6998291015625,-36.75,-35.55000305175781,18.30000114440918
64.43,79.06611633300781,2.3367409706115723,-22.37141990661621,56.22358322143555,-127.76875305175781,-292.8422546386719,-37.95000076293945,-34.20000076293945,19.200000762939453
64.44,80.40686798095703,0.689530074596405,-20.915746688842773,39.569679260253906,-113.11331939697266,-286.3139343261719,-40.5,-31.650001525878906,21.30000114440918
64.45,82.32222747802734,-5.171475887298584,-18.808849334716797,7.460949420928955,-100.3231201171875,-277.5206604003906,-40.5,-31.650001525878906,21.30000114440918
64.46,85.11865997314453,-9.308655738830566,-11.990161895751953,-21.45022964477539,-110.98162078857422,-249.5421142578125,-41.55000305175781,-28.200000762939453,20.55000114440918
64.48,85.5783462524414,-13.21599292755127,-7.508216381072998,-47.696781158447266,-96.32618713378906,-255.40428161621094,-42.0,-25.05000114440918,18.75
64.484,85.34850311279297,-9.232041358947754,-12.02846908569336,-46.231239318847656,-89.26493072509766,-218.23277282714844,-42.30000305175781,-23.100000381469727,19.05000114440918
64.491,88.75784301757812,3.179499864578247,-19.651607513427734,-39.16998291015625,-75.00918579101562,-207.70750427246094,-43.650001525878906,-21.450000762939453,18.450000762939453
64.5,89.37075805664062,9.500192642211914,-25.780763626098633,33.70750427246094,-70.47932434082031,-172.00152587890625,-43.650001525878906,-21.450000762939453,18.450000762939453
64.51,87.9533920288086,17.92778205871582,-23.290794372558594,84.73506927490234,-74.34303283691406,-126.30321502685547,-43.650001525878906,-21.450000762939453,18.450000762939453
64.52,85.46342468261719,4.558559894561768,-15.591041564941406,110.31546783447266,-63.684532165527344,-115.64471435546875,-43.5,-16.5,15.750000953674316
64.539,81.82423400878906,-6.703764915466309,-16.931795120239258,125.7702865600586,-65.81623077392578,-79.40581512451172,-42.150001525878906,-17.55000114440918,15.15000057220459
64.543,77.91690063476562,-12.48815631866455,-10.074800491333008,122.17304229736328,-55.15773391723633,-64.48391723632812,-44.55000305175781,-16.950000762939453,13.950000762939453
64.551,71.74943542480469,-24.095245361328125,-5.975927352905273,100.72281646728516,-56.62327575683594,-47.830013275146484,-44.400001525878906,-16.350000381469727,14.100000381469727
64.56,67.45903015136719,-31.60346221923828,-12.258312225341797,82.47013854980469,-47.56355285644531,-51.82695007324219,-44.400001525878906,-16.350000381469727,14.100000381469727
64.57,60.64033889770508,-30.60747528076172,-15.016432762145996,78.87289428710938,-45.831546783447266,-27.978559494018555,-43.95000076293945,-16.80000114440918,13.350000381469727
64.58,58.112064361572266,-23.21417999267578,-12.756306648254395,71.01225280761719,-36.238895416259766,-4.396630764007568,-44.55000305175781,-15.450000762939453,12.0
64.6,60.71695327758789,-25.359384536743164,-14.595053672790527,68.34762573242188,-15.588054656982422,31.575803756713867,-45.0,-15.000000953674316,12.750000953674316
64.603,75.8866195678711,-36.16202163696289,-15.85919189453125,61.81929397583008,-7.72741174697876,46.897396087646484,-45.75,-16.5,12.750000953674316
64.61,77.49552154541016,-34.13174057006836,-15.284584045410156,53.558956146240234,-4.396630764007568,71.94486999511719,-45.75,-16.5,12.750000953674316
64.62,74.3160171508789,-32.82929229736328,-15.284584045410156,41.701377868652344,22.249616622924805,100.58958435058594,-45.75,-16.5,12.750000953674316
64.63,63.51338195800781,-29.305028915405273,-18.732234954833984,62.21898651123047,36.372127532958984,130.1669158935547,-46.650001525878906,-16.350000381469727,11.850000381469727
64.64,57.26930618286133,-27.27474594116211,-18.502389907836914,69.01377868652344,54.22511291503906,167.33843994140625,-46.05000305175781,-15.750000953674316,11.700000762939453
64.66,58.49513626098633,-27.46628189086914,-17.697938919067383,70.47932434082031,68.34762573242188,193.3185272216797,-47.55000305175781,-18.150001525878906,14.250000953674316
64.664,62.172630310058594,-28.960264205932617,-13.407529830932617,74.74272155761719,77.67381286621094,241.14854431152344,-45.900001525878906,-18.75,14.100000381469727
64.67,69.71915435791016,-38.95845031738281,-11.875240325927734,66.74884796142578,82.07044219970703,231.68911743164062,-45.900001525878906,-18.75,14.100000381469727
64.68,71.94097137451172,-42.63594436645508,-11.224017143249512,49.69525146484375,80.47166442871094,253.00611877441406,-46.650001525878906,-20.25,15.15000057220459
64.691,80.40686798095703,-44.091617584228516,-11.070788383483887,13.456355094909668,83.66921997070312,245.27870178222656,-45.900001525878906,-21.75,14.100000381469727
64.701,88.29815673828125,-40.758888244628906,-11.836933135986328,-6.5283308029174805,78.20673370361328,268.0612487792969,-46.20000076293945,-22.5,15.600000381469727
64.72,93.3547134399414,-37.234622955322266,-11.185709953308105,-31.176109313964844,81.27105712890625,275.6554260253906,-45.0,-25.05000114440918,14.700000762939453
64.724,95.8063735961914,-33.90189743041992,-18.34916114807129,-67.68146514892578,97.5252685546875,262.1990661621094,-45.0,-25.05000114440918,14.700000762939453
64.73,97.18543243408203,-33.32728576660156,-19.536685943603516,-80.8713607788086,113.24655151367188,255.0045928955078,-45.0,-25.05000114440918,14.700000762939453
64.74,100.82462310791016,-27.58120346069336,-19.613300323486328,-73.54364013671875,107.25114440917969,265.9295349121094,-45.150001525878906,-27.150001525878906,15.600000381469727
64.75,102.51013946533203,-19.115306854248047,-16.70195198059082,-65.41653442382812,110.31546783447266,272.7243347167969,-44.70000076293945,-29.55000114440918,18.450000762939453
64.76,99.8286361694336,-15.361198425292969,-19.306842803955078,-54.35834503173828,117.50994873046875,271.2587890625,-44.400001525878906,-30.30000114440918,16.350000381469727
64.78,97.14712524414062,-12.717999458312988,-21.298818588256836,-29.31087303161621,105.65237426757812,282.7166748046875,-43.95000076293945,-33.0,18.150001525878906
64.783,90.97966766357422,-16.203956604003906,-19.000385284423828,-5.8621745109558105,98.32465362548828,280.7182312011719,-43.95000076293945,-33.0,18.150001525878906
