time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
64.1,0.7764708995819092,-13.87956714630127,0.5886343717575073,-0.8101600408554077,-0.7333437204360962,-1.5306755304336548,20.052616119384766,23.823442459106445,-48.17304992675781
64.12,0.7010970711708069,-14.001601219177246,0.5264209508895874,-0.8790351152420044,-0.6792821288108826,-1.667967438697815,19.146448135375977,24.13037109375,-48.216896057128906
64.124,0.8291130065917969,-13.329217910766602,1.3890334367752075,-1.0074695348739624,-0.734107255935669,-1.8648189306259155,19.307220458984375,25.095001220703125,-50.86231994628906
64.131,0.6999006271362305,-12.752548217773438,1.1318050622940063,-1.0858129262924194,-0.7910704612731934,-1.9365954399108887,19.014907836914062,25.957321166992188,-50.774627685546875
64.14,0.3924228847026825,-12.05623722076416,0.9200402498245239,-1.1081095933914185,-0.8860600590705872,-2.0286834239959717,18.152587890625,27.667348861694336,-52.280033111572266
64.15,0.0131605239585042,-11.877971649169922,1.4763715267181396,-1.0922271013259888,-1.0267117023468018,-2.1621575355529785,17.97719955444336,29.09967803955078,-53.69774627685547
64.16,-0.4737788736820221,-11.668599128723145,1.8592231273651123,-1.0992519855499268,-1.1302534341812134,-2.2412643432617188,17.655654907226562,30.37123680114746,-54.53084182739258
64.179,-1.6151552200317383,-11.340782165527344,2.5902304649353027,-1.0279334783554077,-1.0555751323699951,-2.2434027194976807,16.939491271972656,31.613563537597656,-55.23238754272461
64.183,-3.1477580070495605,-11.927023887634277,3.401397228240967,-0.9505062699317932,-0.6563746333122253,-2.214386463165283,16.42794418334961,33.27974319458008,-56.0800895690918
64.191,-2.9108684062957764,-12.692727088928223,3.87876558303833,-0.906676709651947,-0.3271183371543884,-2.165975332260132,15.974861145019531,34.56591796875,-56.708560943603516
64.2,-2.5423738956451416,-13.64626693725586,4.218545913696289,-0.8431467413902283,0.059406641870737076,-2.031737804412842,15.755626678466797,35.3843879699707,-57.22011184692383
64.21,-0.8243273496627808,-14.266008377075195,3.4301111698150635,-0.863457977771759,0.28267788887023926,-2.040442705154419,14.820228576660156,36.58287048339844,-57.20549774169922
64.22,5.461617469787598,-15.585650444030762,4.074976921081543,-1.2315043210983276,-1.8548922538757324,-2.417804479598999,14.206372261047363,38.71674728393555,-58.140892028808594
64.24,6.756134510040283,-15.347563743591309,4.4721856117248535,-1.8668041229248047,-3.6777141094207764,-2.3076961040496826,13.621747970581055,40.41215896606445,-60.04092025756836
64.244,-2.6811578273773193,-11.37547779083252,3.627518892288208,-1.9909626245498657,-4.680754661560059,-1.5741996765136719,10.976323127746582,42.67757797241211,-60.87401580810547
64.251,-8.800801277160645,-9.44207763671875,2.885744094848633,-1.8170186281204224,-4.045302391052246,-1.4159855842590332,9.982461929321289,43.686058044433594,-61.721717834472656
64.26,-12.05264663696289,-7.459624290466309,2.445464611053467,-1.4399621486663818,-2.289217472076416,-1.6937766075134277,8.389359474182129,44.89915466308594,-61.926334381103516
64.27,-6.902096748352051,-7.87358283996582,2.3461625576019287,-1.024420976638794,-1.5176945924758911,-2.188424587249756,6.796258926391602,45.922245025634766,-60.24554443359375
64.28,-1.5529417991638184,-9.305686950683594,2.65842604637146,-0.781754732131958,-0.8758280277252197,-2.037540912628174,5.334697246551514,46.71148681640625,-59.58784103393555
64.3,-5.520241737365723,-9.328418731689453,4.753342151641846,-0.7046330571174622,-0.949284553527832,-1.436602234840393,4.223911285400391,46.40456008911133,-56.65010070800781
64.304,-4.667200565338135,-11.906685829162598,2.4299113750457764,-0.5574145317077637,0.5145012736320496,-1.8466455936431885,4.457760810852051,46.33148193359375,-57.42472839355469
64.311,0.2847459018230438,-12.949954986572266,1.932204246520996,-0.5319108963012695,0.46670103073120117,-2.2957844734191895,4.223911285400391,45.805320739746094,-55.71470260620117
64.32,6.14716100692749,-12.753744125366211,2.9623141288757324,-0.6621778607368469,-0.4570798873901367,-2.5561656951904297,3.610055446624756,46.08301544189453,-55.30546951293945
64.33,6.267998695373535,-10.99741268157959,2.533998966217041,-0.959058403968811,-1.9963074922561646,-2.478433132171631,3.551593065261841,45.68839645385742,-54.91084289550781
64.34,0.9439685344696045,-10.805987358093262,1.2418749332427979,-0.8373435139656067,-2.327854633331299,-2.5057692527770996,3.829289674758911,46.00994110107422,-54.85238265991211
64.36,-0.4402793347835541,-11.46999454498291,1.550549030303955,-0.8232936263084412,-2.3327414989471436,-2.727818727493286,3.639286756515503,46.346099853515625,-54.82314682006836
64.364,-0.46420758962631226,-10.554740905761719,1.2059825658798218,-0.8691084980964661,-2.107179641723633,-2.8296804428100586,3.873136520385742,47.16456985473633,-56.211631774902344
64.371,-0.9738787412643433,-10.028319358825684,0.6544370055198669,-0.8648324608802795,-1.9159787893295288,-2.8049402236938477,3.712364673614502,47.67612075805664,-57.41011428833008
64.381,-0.5802595019340515,-10.192227363586426,-0.11605189740657806,-0.8294023275375366,-1.3475686311721802,-2.6949846744537354,3.0546624660491943,48.50920867919922,-57.77550506591797
64.39,-0.33858439326286316,-10.487741470336914,-0.12681959569454193,-0.9269880056381226,-1.1139127016067505,-2.63496732711792,2.031569719314575,49.88307571411133,-58.59397506713867
64.4,-0.3768695592880249,-9.986444473266602,-0.989432156085968,-1.0115928649902344,-0.9185885787010193,-2.618626594543457,1.2861735820770264,51.7392578125,-58.9739875793457
64.42,0.019142581149935722,-9.761519432067871,-1.5326027870178223,-1.0273226499557495,-0.7454083561897278,-2.591137409210205,-2.4408068656921387,54.31160354614258,-60.27477264404297
64.424,0.40797626972198486,-9.875179290771484,-2.361715793609619,-0.9992228150367737,-0.5865833163261414,-2.4752261638641357,-2.660040855407715,55.071617126464844,-60.85940170288086
64.43,0.20099709928035736,-9.952945709228516,-2.4023938179016113,-0.9514226317405701,-0.49984046816825867,-2.369851589202881,-3.9023678302764893,55.51008605957031,-61.020172119140625
64.44,-0.6245266795158386,-10.220941543579102,-2.111665964126587,-0.8956811428070068,-0.355981707572937,-2.269211530685425,-5.817012310028076,56.2993278503418,-61.50248718261719
64.45,-1.1629117727279663,-10.521241188049316,-1.361515998840332,-0.8352054357528687,-0.1748601794242859,-2.1685714721679688,-9.17860221862793,58.40397644042969,-61.50248718261719
64.46,-1.8305093050003052,-10.687541961669922,-0.6831508874893188,-0.8061894178390503,0.07467827200889587,-2.0506746768951416,-11.736333847045898,59.09090805053711,-61.7947998046875
64.48,-1.5361920595169067,-10.472187995910645,-1.1330015659332275,-0.778242290019989,0.3182607889175415,-1.9686659574508667,-16.398714065551758,60.23093032836914,-60.68401336669922
64.484,0.49531427025794983,-10.930414199829102,-1.92741858959198,-0.6745479106903076,0.40454548597335815,-1.7898352146148682,-18.021047592163086,59.95323181152344,-60.96170425415039
64.491,1.4787644147872925,-11.123035430908203,-2.5232315063476562,-0.6382014751434326,0.2788599729537964,-1.6446019411087036,-19.05875587463379,60.14323425292969,-60.30400466918945
64.5,3.1094729900360107,-11.034502029418945,-2.794816732406616,-0.5528330206871033,-0.11514809727668762,-1.4288136959075928,-20.213388442993164,60.596317291259766,-58.79859924316406
64.51,1.5804593563079834,-10.752148628234863,-1.6857434511184692,-0.5186246037483215,-0.5852088928222656,-1.1053606271743774,-21.689563751220703,60.56708526611328,-57.35165023803711
64.52,-0.12801600992679596,-10.344171524047852,-1.8125630617141724,-0.5199990272521973,-0.8775079250335693,-0.8967501521110535,-22.420345306396484,60.844783782958984,-55.72931671142578
64.539,-1.0767701864242554,-9.8871431350708,-1.3986047506332397,-0.44196099042892456,-1.079246163368225,-0.556345522403717,-22.888044357299805,61.45863342285156,-55.11546325683594
64.543,-2.798405885696411,-9.20159912109375,-0.5551348328590393,-0.45585817098617554,-1.0485501289367676,-0.4637994170188904,-23.12189483642578,61.75094985961914,-54.676998138427734
64.551,-3.8321051597595215,-8.574679374694824,-1.0085747241973877,-0.4732678234577179,-0.9283624291419983,-0.36361753940582275,-23.151124954223633,61.940948486328125,-54.267757415771484
64.56,-4.0079779624938965,-7.676174640655518,-1.5996018648147583,-0.4251622259616852,-0.7405213713645935,-0.33735033869743347,-23.867290496826172,62.46711730957031,-53.39081954956055
64.57,-2.9898316860198975,-7.253841876983643,-1.3591231107711792,-0.34605515003204346,-0.640644907951355,-0.2857322096824646,-23.355743408203125,62.83250427246094,-53.317745208740234
64.58,-2.93001127243042,-7.3363938331604,-1.5014961957931519,-0.30405816435813904,-0.6191118955612183,-0.035124752670526505,-23.618824005126953,63.62174606323242,-52.79158401489258
64.6,-4.29033088684082,-9.292526245117188,-1.7312071323394775,-0.12889257073402405,-0.5656611919403076,0.3049744665622711,-22.75650405883789,64.38175964355469,-53.23004913330078
64.603,-4.286741733551025,-9.519845008850098,-1.7060824632644653,-0.10567968338727951,-0.5378668308258057,0.3929390609264374,-23.151124954223633,64.454833984375,-53.18620300292969
64.61,-4.262813568115234,-9.20758056640625,-1.6331013441085815,-0.03588833287358284,-0.47510045766830444,0.5503895878791809,-22.814966201782227,64.38175964355469,-53.23004913330078
64.62,-3.6610186100006104,-7.901099681854248,-2.0817556381225586,0.10277807712554932,-0.4101960062980652,0.7841982841491699,-22.683425903320312,64.44022369384766,-53.80005645751953
64.63,-3.1082763671875,-7.258627414703369,-1.9178473949432373,0.26145032048225403,-0.45662176609039307,0.9746354818344116,-22.157264709472656,64.65946197509766,-53.30312728881836
64.64,-3.1956145763397217,-6.995416641235352,-2.0757734775543213,0.41493022441864014,-0.5459607839584351,1.2799153327941895,-21.514177322387695,65.08330535888672,-54.004676818847656
64.66,-3.455235719680786,-7.627121925354004,-1.5266207456588745,0.6023131012916565,-0.5884159207344055,1.7913622856140137,-19.394912719726562,64.83484649658203,-55.10084533691406
64.664,-4.366901397705078,-8.34855842590332,-1.293320655822754,0.6155994534492493,-0.5809328556060791,1.8442021608352661,-18.81028938293457,64.89330291748047,-54.99854278564453
64.67,-5.095515727996826,-8.805586814880371,-1.2550355195999146,0.64217209815979,-0.5444336533546448,1.9546160697937012,-18.678749084472656,64.60099029541016,-54.82314682006836
64.68,-5.632704257965088,-9.663414001464844,-1.1258230209350586,0.6481279730796814,-0.4219551682472229,2.0082194805145264,-17.757965087890625,64.454833984375,-56.53317642211914
64.691,-5.418546676635742,-10.761719703674316,-1.2969098091125488,0.6325509548187256,-0.16722436249256134,2.0563249588012695,-16.807950973510742,64.32330322265625,-56.27009963989258
64.701,-4.750949382781982,-11.752347946166992,-1.2502497434616089,0.6310237646102905,0.04245513305068016,2.13008713722229,-15.127155303955078,64.48406982421875,-56.84010314941406
64.72,-4.469792366027832,-11.848060607910156,-1.9178473949432373,0.6855435371398926,0.4312708377838135,2.1685714721679688,-12.934814453125,63.56328582763672,-57.62934875488281
64.724,-4.3046875,-11.900703430175781,-1.9728822708129883,0.7376197576522827,0.5109887719154358,2.1366539001464844,-12.569424629211426,63.44636154174805,-57.46857452392578
64.73,-3.589233875274658,-12.205788612365723,-2.187039852142334,0.7916813492774963,0.5752823352813721,2.1038198471069336,-11.23940372467041,63.12481689453125,-57.20549774169922
64.74,-2.421536445617676,-12.67717456817627,-1.9070795774459839,0.8799513578414917,0.6372851133346558,2.1064159870147705,-10.172464370727539,63.2563591003418,-57.936275482177734
64.75,-1.5984054803848267,-12.63769245147705,-1.9381862878799438,0.8886561393737793,0.5832235813140869,2.1766655445098877,-8.79859733581543,62.46711730957031,-58.95936965942383
64.76,-1.3483555316925049,-12.171091079711914,-2.3150558471679688,0.8749117255210876,0.45234569907188416,2.2035436630249023,-6.606255531311035,61.80941390991211,-59.076290130615234
64.78,-1.5684951543807983,-11.479565620422363,-2.2995026111602783,0.8274169564247131,0.15485434234142303,2.238821029663086,-4.896229267120361,60.68401336669922,-59.690147399902344
64.783,-1.6582260131835938,-11.394620895385742,-2.2719850540161133,0.806647539138794,0.10415252298116684,2.232712507247925,-4.866997718811035,60.74247360229492,-59.60245895385742
64.791,-1.9537396430969238,-11.01894760131836,-2.146361827850342,0.7890851497650146,0.06811147183179855,2.2256875038146973,-3.639286756515503,59.71937942504883,-60.26015853881836
64.8,-2.1571295261383057,-10.52363395690918,-1.9489539861679077,0.7724390625953674,0.11224649101495743,2.227825403213501,-1.9292603731155396,59.51476287841797,-60.0555419921875
64.81,-2.289931058883667,-10.301101684570312,-1.7395819425582886,0.7809911966323853,0.18524488806724548,2.225076675415039,-0.7015492916107178,58.74013137817383,-60.75708770751953
64.82,-2.273181438446045,-10.102496147155762,-1.8903299570083618,0.802524209022522,0.31154128909111023,2.211179494857788,0.2192341536283493,57.83396911621094,-60.33323287963867
64.839,-0.8973084688186646,-9.903892517089844,-1.8305093050003052,0.896902859210968,0.436157763004303,2.174832820892334,2.3823444843292236,56.56240463256836,-61.26863479614258
64.842,-0.7489534616470337,-9.852446556091309,-1.8017953634262085,0.8999572396278381,0.42791110277175903,2.168724298477173,2.630809783935547,56.503944396972656,-61.88248825073242
64.85,-0.32183465361595154,-9.548558235168457,-1.9058831930160522,0.9028587937355042,0.3614795207977295,2.157728672027588,4.1216020584106445,55.773162841796875,-62.130958557128906
64.86,-0.331405907869339,-9.150154113769531,-2.4562323093414307,0.9137016534805298,0.28038716316223145,2.14428973197937,5.290850639343262,55.363929748535156,-62.774044036865234
64.87,-0.5838487148284912,-9.049654960632324,-2.4909281730651855,0.9363037347793579,0.2350304126739502,2.1314613819122314,6.343174934387207,53.58082580566406,-62.81789016723633
64.88,-0.6005984544754028,-9.33320426940918,-2.014756679534912,0.9630290865898132,0.30283644795417786,2.1542162895202637,7.687810897827148,52.908504486083984,-62.81789016723633
64.894,-1.2801601886749268,-9.693324089050293,-1.643869161605835,0.9355401396751404,0.493731826543808,2.2878432273864746,9.456298828125,51.87080001831055,-63.3148193359375
64.901,-1.6402798891067505,-9.578468322753906,-1.84965181350708,0.9153815507888794,0.6256787180900574,2.311056137084961,10.333235740661621,51.27155685424805,-63.43174743652344
64.91,-1.4536396265029907,-9.397810935974121,-2.166700839996338,0.9228646755218506,0.775340735912323,2.258063316345215,11.546331405639648,49.38614273071289,-63.13943099975586
64.92,-0.7716853022575378,-9.568897247314453,-2.348555326461792,0.9572258591651917,0.8587237596511841,2.2009475231170654,12.89096736907959,48.87459945678711,-63.75328826904297
64.93,-0.3074776828289032,-9.878767967224121,-2.3569302558898926,0.9645562171936035,0.8743008375167847,2.1624629497528076,13.402514457702637,47.866119384765625,-63.09558868408203
64.94,0.008374879136681557,-10.04148006439209,-2.286341905593872,0.9608910083770752,0.8544477224349976,2.1119139194488525,14.381760597229004,46.974571228027344,-63.460975646972656
64.957,0.6197410225868225,-9.936195373535156,-2.3545374870300293,0.9356928467750549,0.6795875430107117,1.9982929229736328,15.726396560668945,45.26454162597656,-62.92020034790039
64.96,0.672383189201355,-9.870392799377441,-2.5734806060791016,0.920573890209198,0.5887213945388794,1.9507981538772583,16.04793930053711,44.51914596557617,-63.694828033447266
64.97,0.605384111404419,-9.774680137634277,-3.2039895057678223,0.8950702548027039,0.39187002182006836,1.8362609148025513,17.24641990661621,43.876060485839844,-63.81174850463867
