time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
56.095,77.07414245605469,1.6855180263519287,-10.189722061157227,208.3736572265625,10.791729927062988,172.53445434570312,-27.750001907348633,-21.900001525878906,-28.950000762939453
56.101,76.88260650634766,-0.1149216815829277,-7.661445617675781,205.30934143066406,12.124042510986328,155.747314453125,-27.900001525878906,-22.200000762939453,-29.250001907348633
56.11,78.4148941040039,-0.8810662031173706,-5.861005783081055,228.0918731689453,-0.7993874549865723,160.6768798828125,-27.000001907348633,-22.80000114440918,-25.650001525878906
56.12,76.537841796875,-2.8347349166870117,-6.818686485290527,231.68911743164062,-6.794793128967285,157.74578857421875,-27.000001907348633,-22.80000114440918,-25.650001525878906
56.13,77.38059997558594,-7.1251444816589355,-5.51624059677124,224.49462890625,-3.197549819946289,143.75650024414062,-27.150001525878906,-24.150001525878906,-28.05000114440918
56.15,74.6990966796875,-9.768342971801758,-5.669469833374023,219.43185424804688,5.196018218994141,140.42572021484375,-27.750001907348633,-26.250001907348633,-26.100000381469727
56.153,72.74542236328125,-11.683704376220703,-4.290409564971924,218.63246154785156,-5.329249382019043,120.17457580566406,-27.000001907348633,-27.450000762939453,-26.400001525878906
56.16,73.12849426269531,-14.211980819702148,-4.367023944854736,214.10260009765625,-10.258805274963379,123.50535583496094,-27.450000762939453,-29.100000381469727,-26.55000114440918
56.17,73.58818054199219,-12.986149787902832,-3.754108190536499,203.04440307617188,-0.5329249501228333,108.050537109375,-27.450000762939453,-29.100000381469727,-26.55000114440918
56.18,73.47325897216797,-12.871228218078613,-5.094861030578613,199.98008728027344,-14.655436515808105,98.99080657958984,-26.700000762939453,-28.80000114440918,-27.000001907348633
56.19,73.6264877319336,-12.871228218078613,-4.443638324737549,198.24807739257812,-14.788667678833008,96.32618713378906,-26.700000762939453,-30.600000381469727,-24.750001907348633
56.21,72.93695831298828,-11.224017143249512,-3.6391866207122803,198.51454162597656,-3.86370587348938,63.151607513427734,-25.80000114440918,-31.950000762939453,-25.350000381469727
56.214,73.12849426269531,-8.504204750061035,-1.9919757843017578,203.71055603027344,-11.724349021911621,62.8851432800293,-25.80000114440918,-31.950000762939453,-25.350000381469727
56.22,74.62248229980469,-8.465897560119629,-0.49799394607543945,216.2342987060547,-21.45022964477539,61.15313720703125,-25.80000114440918,-31.950000762939453,-25.350000381469727
56.23,74.2394027709961,-7.6997528076171875,-1.1109095811843872,224.09494018554688,-27.978559494018555,41.168453216552734,-24.30000114440918,-32.400001525878906,-25.350000381469727
56.24,76.84429931640625,-8.465897560119629,0.8044517636299133,228.75804138183594,-31.709033966064453,30.110260009765625,-24.150001525878906,-35.25,-22.950000762939453
56.25,78.49150848388672,-8.925583839416504,2.030282974243164,231.02296447753906,-39.03675079345703,2.398162364959717,-25.05000114440918,-36.30000305175781,-24.600000381469727
56.271,79.21934509277344,-7.623138427734375,2.3750481605529785,240.48239135742188,-52.626338958740234,-18.78560447692871,-24.30000114440918,-36.30000305175781,-24.600000381469727
56.274,77.64875030517578,-6.856993675231934,0.9193734526634216,243.94639587402344,-36.771820068359375,-31.842266082763672,-24.30000114440918,-36.30000305175781,-24.600000381469727
56.28,77.38059997558594,-6.818686485290527,-0.07661445438861847,243.28024291992188,-35.972434997558594,-27.445634841918945,-23.55000114440918,-39.0,-23.850000381469727
56.29,79.87056732177734,-6.933608055114746,-0.1149216815829277,250.87442016601562,-30.776416778564453,-29.577335357666016,-24.30000114440918,-37.80000305175781,-22.80000114440918
56.301,81.13470458984375,-7.4316020011901855,0.6512228846549988,239.41653442382812,-17.986217498779297,-33.57427215576172,-22.5,-37.80000305175781,-23.850000381469727
56.31,79.41088104248047,-9.921571731567383,0.8044517636299133,244.21286010742188,-13.323123931884766,-44.23276901245117,-23.55000114440918,-38.55000305175781,-22.05000114440918
56.329,79.48749542236328,-11.875240325927734,2.7964274883270264,247.14395141601562,-21.183767318725586,-61.01990509033203,-22.650001525878906,-41.10000228881836,-21.150001525878906
56.333,82.93515014648438,-13.024456977844238,4.443638324737549,245.545166015625,-19.052066802978516,-70.07962799072266,-22.650001525878906,-41.10000228881836,-21.150001525878906
56.34,83.85452270507812,-13.943830490112305,2.9496564865112305,247.2771759033203,-21.050535202026367,-83.5359878540039,-23.700000762939453,-41.85000228881836,-20.700000762939453
56.35,86.61264038085938,-12.679692268371582,3.869029998779297,253.4058074951172,-28.378253936767578,-85.4012222290039,-24.900001525878906,-40.35000228881836,-20.700000762939453
56.36,89.67721557617188,-9.921571731567383,3.9839515686035156,268.7274169921875,-37.97090148925781,-101.78866577148438,-23.25,-41.25,-22.05000114440918
56.37,93.58455657958984,-9.615114212036133,5.822698593139648,278.85296630859375,-41.568145751953125,-109.915771484375,-23.25,-41.25,-22.05000114440918
56.39,95.49991607666016,-6.205770969390869,5.899312973022461,276.5880432128906,-35.03981399536133,-114.84532928466797,-24.750001907348633,-42.900001525878906,-19.5
56.394,94.35070037841797,-7.201758861541748,2.7964274883270264,288.0459289550781,-52.75957107543945,-113.11331939697266,-24.750001907348633,-42.900001525878906,-19.5
56.504,86.26787567138672,3.485957622528076,15.169661521911621,464.57733154296875,-109.38284301757812,-128.56814575195312,-25.05000114440918,-47.10000228881836,-10.200000762939453
56.511,82.59038543701172,-3.3710360527038574,20.724210739135742,471.10565185546875,-113.51301574707031,-134.69677734375,-26.400001525878906,-47.25,-8.550000190734863
56.52,80.2536392211914,-4.290409564971924,24.59324073791504,466.8422546386719,-110.71515655517578,-151.35069274902344,-26.55000114440918,-47.85000228881836,-7.350000381469727
56.53,78.3765869140625,-7.2783732414245605,29.994558334350586,478.96630859375,-123.9050521850586,-171.60183715820312,-26.55000114440918,-47.85000228881836,-7.350000381469727
56.54,78.18505096435547,-9.615114212036133,33.672054290771484,474.9693603515625,-123.37212371826172,-180.12863159179688,-27.750001907348633,-47.85000228881836,-5.400000095367432
56.559,78.03182220458984,-10.15141487121582,33.7486686706543,460.1806945800781,-115.51148223876953,-211.9709014892578,-27.750001907348633,-47.85000228881836,-5.100000381469727
56.563,78.56812286376953,-13.024456977844238,33.097442626953125,448.3231201171875,-103.65390014648438,-244.07962036132812,-30.000001907348633,-47.55000305175781,-3.6000001430511475
56.571,79.87056732177734,-15.782577514648438,33.097442626953125,441.1286315917969,-106.05206298828125,-236.7519073486328,-30.30000114440918,-48.30000305175781,-2.5500001907348633
56.58,81.59439086914062,-19.460071563720703,31.41192626953125,417.9463806152344,-96.19295501708984,-253.1393585205078,-30.30000114440918,-48.30000305175781,-2.5500001907348633
56.59,84.65897369384766,-21.911733627319336,30.68408966064453,380.6416320800781,-80.07197570800781,-261.79937744140625,-33.150001525878906,-46.5,0.15000000596046448
56.601,86.68925476074219,-23.597251892089844,27.696125030517578,340.5390319824219,-69.14701080322266,-285.1148376464844,-32.400001525878906,-45.75,-0.15000000596046448
56.62,86.1912612915039,-22.06496238708496,22.946029663085938,303.7672119140625,-75.8085708618164,-289.64471435546875,-32.25,-44.85000228881836,-0.30000001192092896
56.624,83.89282989501953,-17.42978858947754,17.92778205871582,266.3292541503906,-58.08882141113281,-300.0367431640625,-33.150001525878906,-44.25,0.15000000596046448
56.63,75.73339080810547,-8.236053466796875,10.5344877243042,257.13629150390625,-49.82848358154297,-295.9065856933594,-33.150001525878906,-44.25,0.15000000596046448
56.64,72.17081451416016,-3.179499864578247,8.619126319885254,257.4027404785156,-48.362937927246094,-281.91729736328125,-37.20000076293945,-42.30000305175781,3.0
56.65,68.34009552001953,2.030282974243164,6.971915245056152,255.40428161621094,-42.36753463745117,-259.6676940917969,-36.30000305175781,-39.75,1.8000000715255737
56.66,66.65457153320312,4.520252704620361,6.512228488922119,253.1393585205078,-37.17151641845703,-259.8009033203125,-37.5,-40.20000076293945,2.1000001430511475
56.679,66.07996368408203,4.060565948486328,8.427590370178223,262.3323059082031,-47.430320739746094,-241.14854431152344,-38.400001525878906,-39.900001525878906,1.6500000953674316
56.683,66.57795715332031,2.4899697303771973,10.342951774597168,245.545166015625,-50.76110076904297,-224.3614044189453,-38.400001525878906,-39.900001525878906,1.6500000953674316
56.69,66.69288635253906,2.3367409706115723,12.679692268371582,240.34915161132812,-51.29402542114258,-226.49310302734375,-38.70000076293945,-39.900001525878906,4.5
56.701,67.5739517211914,0.19153612852096558,13.292608261108398,238.2174530029297,-64.48391723632812,-202.3782501220703,-39.0,-34.80000305175781,3.9000000953674316
56.71,68.99131774902344,0.38307225704193115,12.373234748840332,224.8943328857422,-67.41500854492188,-210.2388916015625,-40.5,-35.10000228881836,3.9000000953674316
56.72,71.59620666503906,-2.6815059185028076,11.60708999633789,203.8437957763672,-64.21745300292969,-205.97549438476562,-41.400001525878906,-35.25,4.5
56.74,73.58818054199219,-3.179499864578247,10.036493301391602,188.65542602539062,-49.69525146484375,-213.56967163085938,-41.400001525878906,-35.25,4.5
56.744,73.43495178222656,-2.030282974243164,8.121131896972656,177.19754028320312,-41.035221099853516,-220.8973846435547,-42.150001525878906,-32.25,3.750000238418579
56.75,74.2394027709961,-1.6855180263519287,4.788403511047363,165.87289428710938,-26.246553421020508,-231.55589294433594,-42.150001525878906,-32.25,3.750000238418579
56.76,74.96724700927734,-2.183511972427368,4.750096321105957,135.0964813232422,-20.251148223876953,-237.55130004882812,-40.650001525878906,-30.30000114440918,4.5
56.77,75.19709014892578,0.4213795065879822,5.20978307723999,107.65084075927734,-22.649311065673828,-236.3522186279297,-42.45000076293945,-30.600000381469727,5.25
56.78,74.81401824951172,6.358999729156494,4.520252704620361,87.0,-24.914241790771484,-218.36599731445312,-42.45000076293945,-30.600000381469727,5.25
56.8,75.46524047851562,12.258312225341797,0.3447650372982025,58.222049713134766,-24.11485481262207,-197.9816131591797,-42.45000076293945,-27.150001525878906,4.950000286102295
56.805,71.7877426147461,16.47210693359375,-3.5242648124694824,32.108726501464844,-3.4640121459960938,-185.5911102294922,-44.400001525878906,-25.200000762939453,4.200000286102295
56.81,72.4006576538086,20.264522552490234,-7.393294811248779,33.70750427246094,-9.192955017089844,-171.7350616455078,-44.400001525878906,-25.200000762939453,4.200000286102295
56.82,71.13652038574219,22.60126495361328,-8.35097599029541,38.10413360595703,-7.460949420928955,-150.151611328125,-43.95000076293945,-27.600000381469727,3.750000238418579
56.831,73.12849426269531,24.478317260742188,-7.201758861541748,39.43644714355469,-5.196018218994141,-151.084228515625,-43.95000076293945,-27.600000381469727,3.750000238418579
56.84,74.50755310058594,25.857378005981445,-7.316680431365967,45.69831466674805,-15.588054656982422,-143.2235870361328,-43.80000305175781,-25.05000114440918,5.400000095367432
56.86,76.84429931640625,28.92195701599121,-7.738059997558594,53.95865249633789,-24.381317138671875,-111.64777374267578,-43.5,-25.05000114440918,6.150000095367432
56.864,77.07414245605469,31.335311889648438,-9.423578262329102,69.54670715332031,-22.51607894897461,-97.5252685546875,-43.650001525878906,-22.950000762939453,4.5
56.87,76.95922088623047,35.28095626831055,-10.457873344421387,65.81623077392578,-24.381317138671875,-80.47166442871094,-43.650001525878906,-22.950000762939453,4.5
56.88,79.0278091430664,37.809234619140625,-12.066776275634766,85.66768646240234,-29.577335357666016,-67.28177642822266,-44.25,-23.55000114440918,5.400000095367432
56.89,78.4148941040039,39.839515686035156,-13.445837020874023,101.9218978881836,-29.7105655670166,-50.22817611694336,-44.25,-23.55000114440918,5.400000095367432
56.901,75.3503189086914,41.448421478271484,-14.326903343200684,113.91270446777344,-33.30780792236328,-25.580398559570312,-43.95000076293945,-22.5,4.950000286102295
56.919,73.85633087158203,40.069358825683594,-14.441824913024902,113.3797836303711,-25.18070411682129,-29.577335357666016,-46.05000305175781,-21.900001525878906,6.900000095367432
56.923,73.47325897216797,35.43418502807617,-13.943830490112305,119.10872650146484,-35.705970764160156,-8.660030364990234,-46.95000076293945,-22.5,6.0
56.93,72.32404327392578,30.530860900878906,-13.10107135772705,114.84532928466797,-35.439510345458984,3.597243309020996,-46.95000076293945,-22.5,6.0
56.94,73.16680145263672,27.696125030517578,-11.453861236572266,96.99234008789062,-26.379785537719727,11.857580184936523,-45.30000305175781,-20.850000381469727,6.150000095367432
56.95,74.12448120117188,25.014619827270508,-11.951854705810547,88.73200225830078,-36.10566711425781,16.78713607788086,-45.75,-21.600000381469727,5.400000095367432
56.96,76.5761489868164,22.409727096557617,-11.91354751586914,67.41500854492188,-29.177640914916992,22.915773391723633,-46.650001525878906,-21.75,4.950000286102295
56.98,78.72135162353516,20.41775131225586,-13.637372970581055,35.306278228759766,-14.522205352783203,20.650842666625977,-46.20000076293945,-23.25,4.950000286102295
56.984,83.7396011352539,17.583017349243164,-18.4257755279541,-11.191424369812012,4.130168437957764,26.779478073120117,-46.20000076293945,-23.25,4.950000286102295
56.99,85.23358154296875,17.851167678833008,-23.903709411621094,-26.912710189819336,8.793261528015137,38.37059783935547,-45.150001525878906,-22.5,6.750000476837158
57.001,84.50574493408203,19.919757843017578,-25.933992385864258,-63.018375396728516,37.57120895385742,56.756507873535156,-46.5,-23.55000114440918,5.100000381469727
57.01,80.33025360107422,25.742456436157227,-27.542896270751953,-82.86982727050781,55.95711898803711,73.67687225341797,-45.900001525878906,-22.5,4.5
57.02,77.45721435546875,31.258697509765625,-23.82709503173828,-64.88361358642578,56.356815338134766,97.12557220458984,-48.150001525878906,-22.200000762939453,6.0
57.04,77.1124496459961,35.31926345825195,-19.038692474365234,-56.09035110473633,55.82388687133789,112.71363067626953,-48.150001525878906,-22.200000762939453,6.0
57.044,82.59038543701172,34.51481246948242,-7.5848307609558105,-21.183767318725586,49.96171569824219,108.45022583007812,-46.20000076293945,-23.25,6.0
57.05,85.46342468261719,30.68408966064453,-5.592854976654053,-2.9310872554779053,37.57120895385742,109.64930725097656,-46.650001525878906,-24.900001525878906,7.500000476837158
57.06,86.65094757080078,27.083209991455078,-2.3367409706115723,23.04900360107422,5.062787055969238,120.04134368896484,-45.75,-24.30000114440918,6.900000095367432
57.07,87.14894104003906,17.583017349243164,-3.7158010005950928,27.978559494018555,-8.526799201965332,112.98008728027344,-47.400001525878906,-24.150001525878906,6.0
57.08,89.37075805664062,9.423578262329102,-7.354987621307373,0.6661561727523804,-11.857580184936523,116.57733154296875,-47.400001525878906,-24.150001525878906,6.0
57.1,83.96944427490234,1.8770540952682495,-11.30063247680664,-15.987748146057129,-0.7993874549865723,134.69677734375,-46.80000305175781,-26.55000114440918,6.150000095367432
