time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
49.4,-3.098705291748047,-6.519245147705078,3.6873395442962646,0.058184914290905,-1.4865405559539795,-1.7982345819473267,33.68898010253906,16.091785430908203,-43.71529006958008
49.42,-4.3441691398620605,-5.497509956359863,3.427718162536621,0.18799376487731934,-1.5370895862579346,-2.4972171783447266,32.95820236206055,16.9541072845459,-44.431453704833984
49.423,-6.480959892272949,-4.5822553634643555,3.8141591548919678,0.3575088679790497,-1.386053204536438,-3.319288969039917,31.56971549987793,18.123355865478516,-45.498390197753906
49.43,-7.774280071258545,-4.292723655700684,4.101297855377197,0.45326200127601624,-1.2571606636047363,-3.8098137378692627,31.014324188232422,19.482608795166016,-46.25840377807617
49.44,-8.50050163269043,-4.016352653503418,4.479363918304443,0.5778785347938538,-0.9439395070075989,-4.6242499351501465,29.581993103027344,20.62262535095215,-46.25840377807617
49.45,-7.082754611968994,-4.284348964691162,4.741377830505371,0.7328855395317078,-0.6565274000167847,-5.003597259521484,28.383514404296875,22.405729293823242,-47.471500396728516
49.46,-4.8358941078186035,-4.986642360687256,4.923232555389404,0.9118691086769104,-0.5175555348396301,-5.003597259521484,26.366558074951172,24.422683715820312,-48.056121826171875
49.47,-5.827719688415527,-5.209174633026123,5.003392219543457,1.1061242818832397,-0.5119050741195679,-5.003597259521484,25.197309494018555,26.381174087524414,-47.5591926574707
49.483,-7.940581321716309,-5.937789440155029,4.828715801239014,1.3164145946502686,-0.31780263781547546,-5.003597259521484,22.66880989074707,28.82198143005371,-46.65302658081055
49.49,-7.42133903503418,-6.881757736206055,4.194617748260498,1.4178181886672974,-0.08048149198293686,-5.003597259521484,22.128032684326172,29.859689712524414,-46.8430290222168
49.5,-4.374079704284668,-8.422735214233398,3.7076785564422607,1.6123788356781006,0.08735372871160507,-5.003597259521484,21.163402557373047,32.28588104248047,-46.05378341674805
49.51,-2.533998966217041,-10.482954978942871,3.407379150390625,1.7478382587432861,-0.04734205827116966,-5.003597259521484,19.131834030151367,35.13592529296875,-44.548377990722656
49.52,-3.008974552154541,-11.534601211547852,3.4337005615234375,1.9063576459884644,-0.3712533414363861,-5.003597259521484,18.196434020996094,37.62057876586914,-43.89067459106445
49.54,-5.062016010284424,-12.853046417236328,3.641875982284546,2.0442605018615723,-0.6522513628005981,-5.003597259521484,16.35486602783203,40.762935638427734,-43.58374786376953
49.543,-6.9750776290893555,-14.738590240478516,3.8632121086120605,2.087937355041504,-0.33200523257255554,-5.003597259521484,14.11867904663086,45.732242584228516,-41.85910415649414
49.55,-7.330411911010742,-16.149158477783203,3.3954150676727295,2.0978639125823975,0.023976460099220276,-5.003597259521484,12.014030456542969,48.45074462890625,-41.93218231201172
49.56,-8.277969360351562,-18.851852416992188,1.4608181715011597,2.1624629497528076,0.4001167118549347,-5.003597259521484,9.58784008026123,52.67465591430664,-40.894474029541016
49.57,-10.26760196685791,-21.008981704711914,0.1663011610507965,2.227367401123047,0.7912232279777527,-5.003597259521484,5.729318618774414,56.82548904418945,-40.894474029541016
49.58,-13.036097526550293,-21.90030860900879,-0.6197410225868225,2.177887201309204,1.2841914892196655,-5.003597259521484,1.5200233459472656,61.06401824951172,-40.017539978027344
49.59,-18.47498321533203,-20.837894439697266,-1.3387842178344727,2.0754146575927734,1.4170546531677246,-5.003597259521484,-3.3908214569091797,64.77638244628906,-40.70447540283203
49.603,-24.32782745361328,-18.44866180419922,-3.214756965637207,1.7224873304367065,2.0667097568511963,-4.968472003936768,-10.128617286682129,68.7956771850586,-40.2221565246582
49.61,-22.71626091003418,-14.746965408325195,-4.443471431732178,1.5351043939590454,2.643366575241089,-4.4762678146362305,-13.870213508605957,70.40338897705078,-40.71908950805664
49.62,-20.794822692871094,-11.09910774230957,-6.130411148071289,1.2754865884780884,2.9405524730682373,-3.3794591426849365,-18.035661697387695,72.33264923095703,-41.46448516845703
49.63,-21.999608993530273,-7.629514694213867,-7.792226791381836,1.0441213846206665,2.4662158489227295,-1.9436204433441162,-21.996492385864258,73.26805114746094,-41.61064147949219
49.64,-27.87279510498047,-6.0023956298828125,-8.865407943725586,0.7738135457038879,1.6285666227340698,-0.4804455041885376,-24.97807502746582,73.57498168945312,-41.698333740234375
49.65,-33.72683334350586,-6.285945415496826,-9.275776863098145,0.23105978965759277,1.4016302824020386,0.8371908068656921,-26.293479919433594,74.4665298461914,-42.19526290893555
49.666,-17.51067543029785,-5.747560024261475,-13.185648918151855,-0.19318613409996033,1.93598473072052,2.1502456665039062,-27.097341537475586,75.34346771240234,-42.633731842041016
49.671,-15.762718200683594,-5.07517671585083,-9.841679573059082,0.04001167416572571,1.0096074342727661,2.789668560028076,-26.52733039855957,75.29962158203125,-43.40835952758789
49.68,-21.489938735961914,-17.17807388305664,-5.399404048919678,-0.5968153476715088,-1.4025466442108154,3.9767327308654785,-24.87576675415039,76.13270568847656,-41.946800231933594
49.69,-14.367703437805176,-21.998414993286133,-4.931607246398926,-0.8878926634788513,-1.6468926668167114,4.679227828979492,-22.215726852416992,76.49810028076172,-41.55217742919922
49.701,-8.3629150390625,-29.55016326904297,-1.5014961957931519,-1.4051427841186523,-2.1546742916107178,5.003597259521484,-18.956445693969727,76.52733612060547,-40.9237060546875
49.719,7.375875473022461,-21.353548049926758,-6.544369697570801,-1.010829210281372,-0.9879217743873596,4.975497722625732,-15.054078102111816,75.60655212402344,-40.134464263916016
49.723,17.440088272094727,-5.484349250793457,3.493520736694336,-0.18845191597938538,-0.8888089060783386,4.930293083190918,-11.180940628051758,74.72960662841797,-40.19292449951172
49.73,10.009177207946777,-2.3330020904541016,2.775674343109131,-0.33078351616859436,-2.102445363998413,5.003597259521484,-9.003214836120605,73.64805603027344,-40.558319091796875
49.74,-6.200999736785889,-2.094916343688965,-0.8279166221618652,-0.20754145085811615,-3.3206632137298584,5.003597259521484,-5.422390937805176,73.57498168945312,-40.514469146728516
49.75,-22.016359329223633,-2.891726016998291,-0.044267214834690094,0.015271631069481373,-2.721557378768921,4.396091461181641,-2.689272165298462,71.89418029785156,-41.683719635009766
49.76,-31.913074493408203,-2.4227328300476074,-0.4007977545261383,0.1540907472372055,-0.19792033731937408,4.095851421356201,0.9061678051948547,71.2949447631836,-41.27448272705078
49.77,-13.713266372680664,-7.34476900100708,-0.6424728631973267,0.11163561791181564,2.155132532119751,3.6086862087249756,2.835428237915039,70.6080093383789,-41.639869689941406
49.786,5.3587260246276855,-14.492130279541016,3.425325632095337,-0.2825251817703247,1.2670872211456299,2.970637559890747,5.714703559875488,69.54106903076172,-39.47676086425781
49.791,6.515655517578125,-14.8199462890625,3.7878382205963135,-0.36453381180763245,0.5177083015441895,2.9967520236968994,6.679333686828613,68.81028747558594,-39.16983413696289
49.8,0.38165518641471863,-9.424131393432617,4.528416633605957,-0.41141775250434875,-0.8142833113670349,3.152217388153076,8.111662864685059,68.12335968017578,-39.65214920043945
49.81,-11.84447193145752,-6.690331935882568,2.5902304649353027,-0.5366451144218445,-0.636521577835083,2.9414689540863037,10.157849311828613,67.56796264648438,-39.710609436035156
49.82,-15.661023139953613,-9.613164901733398,1.9633108377456665,-0.6914994120597839,0.2632829248905182,2.5256223678588867,11.356328010559082,66.85179901123047,-39.28675842285156
49.839,-8.61775016784668,-10.408778190612793,2.2301106452941895,-0.902553379535675,0.6495024561882019,2.124131202697754,12.540192604064941,65.49254608154297,-39.140602111816406
49.843,-3.7160534858703613,-9.620343208312988,3.6059837341308594,-1.0091493129730225,0.33719760179519653,1.9262107610702515,14.016368865966797,64.35253143310547,-37.591346740722656
49.85,-6.403193473815918,-9.921838760375977,3.342773199081421,-1.0494664907455444,0.0656680166721344,1.8128951787948608,14.440221786499023,63.78252029418945,-37.79596710205078
49.86,-12.936795234680176,-9.592824935913086,2.847459077835083,-1.1310169696807861,0.14416420459747314,1.497994303703308,15.258696556091309,63.168663024902344,-36.86056900024414
49.87,-12.05264663696289,-9.67657470703125,2.5746772289276123,-1.091310739517212,0.6191118955612183,1.1330022811889648,16.442562103271484,62.584041595458984,-34.85823059082031
49.88,-7.195217609405518,-12.251252174377441,1.5756735801696777,-1.0793988704681396,0.7234171628952026,0.9005680680274963,16.96872329711914,61.955570220947266,-34.712074279785156
49.89,-5.4795637130737305,-14.328221321105957,0.41515469551086426,-1.0914634466171265,0.528245747089386,0.8156577944755554,17.34872817993164,61.26863479614258,-34.46360778808594
49.903,-6.33380126953125,-18.157934188842773,0.20578275620937347,-1.1615601778030396,0.33887749910354614,0.8294023275375366,17.81642723083496,60.099388122558594,-33.70359420776367
49.91,-5.812166213989258,-19.684555053710938,0.6532405614852905,-1.167057991027832,0.36804628372192383,0.8148941993713379,18.06489372253418,59.76322937011719,-33.48435974121094
49.92,-4.4721856117248535,-20.124835968017578,1.2669994831085205,-1.1914926767349243,0.33918291330337524,0.8743008375167847,18.00642967224121,59.13475799560547,-31.6281795501709
49.93,-4.67078971862793,-20.076976776123047,1.2275179624557495,-1.2655601501464844,0.38667771220207214,0.9411906003952026,18.18181800842285,57.293190002441406,-31.365097045898438
49.94,-4.171885967254639,-19.759929656982422,0.8446664214134216,-1.2910637855529785,0.6800457239151001,0.9885326027870178,18.34259033203125,56.182403564453125,-30.619701385498047
49.95,-2.5782663822174072,-19.801803588867188,0.6197410225868225,-1.2559388875961304,1.0279334783554077,1.0340421199798584,17.52411651611328,55.11546325683594,-29.36275863647461
49.963,-0.7645068168640137,-18.836299896240234,0.49651068449020386,-1.159727692604065,1.4747813940048218,1.129337191581726,16.822566986083984,53.68313217163086,-28.73428726196289
49.97,0.5647060871124268,-17.73919105529785,0.4773681163787842,-1.0235047340393066,1.9194912910461426,1.1444560289382935,17.071033477783203,52.528499603271484,-27.828121185302734
49.98,2.3473589420318604,-16.485349655151367,0.9990034103393555,-0.8529205918312073,2.3304507732391357,1.1583532094955444,15.872551918029785,50.365386962890625,-27.228879928588867
49.99,3.3236305713653564,-14.664413452148438,0.7058826684951782,-0.6188065409660339,2.4972171783447266,0.9958630204200745,15.302543640136719,50.043846130371094,-26.52733039855957
50.0,5.435296535491943,-10.035497665405273,1.3651052713394165,-0.45753806829452515,3.1525228023529053,1.0340421199798584,14.381760597229004,48.2607421875,-25.007307052612305
50.02,5.206782341003418,-6.612565040588379,0.9439685344696045,-0.42898011207580566,3.3264665603637695,0.8976664543151855,13.358667373657227,47.26688003540039,-24.56884002685547
50.023,7.533802032470703,-8.237292289733887,1.2335000038146973,-0.6342307925224304,2.2687535285949707,0.8414669036865234,11.824028015136719,45.118385314941406,-23.677288055419922
50.03,6.997809410095215,-10.941182136535645,3.5126636028289795,-0.8825475573539734,0.9784533381462097,1.2124147415161133,10.757088661193848,44.22683334350586,-22.65419578552246
50.04,4.394418716430664,-12.851850509643555,7.862814903259277,-1.1606439352035522,-0.6592763066291809,1.7675385475158691,10.435544967651367,43.14527893066406,-22.72727394104004
50.05,4.845465660095215,-13.356736183166504,5.112265586853027,-1.4691309928894043,-1.2782355546951294,2.4042129516601562,10.596317291259766,41.128326416015625,-22.93189239501953
50.061,1.7623138427734375,-10.683952331542969,7.3052873611450195,-1.3843733072280884,-1.9857702255249023,3.5627188682556152,11.254019737243652,38.93598175048828,-23.063430786132812
50.07,-5.948556900024414,-10.305886268615723,9.80100154876709,-1.2166907787322998,-1.2308934926986694,3.65450119972229,11.79479694366455,36.67056655883789,-22.93189239501953
50.084,-2.5160529613494873,-11.933006286621094,7.1748785972595215,-0.9870055317878723,0.7154759168624878,3.137861967086792,11.955568313598633,33.51359558105469,-24.364221572875977
50.09,1.3004990816116333,-12.854243278503418,6.14716100692749,-0.9308058619499207,1.492190957069397,3.085174798965454,12.306343078613281,32.1689567565918,-23.984214782714844
50.1,5.240281105041504,-13.63789176940918,5.595615386962891,-0.9092729091644287,1.993253231048584,3.0140089988708496,11.224788665771484,29.684301376342773,-23.00497055053711
50.11,7.071987152099609,-14.275579452514648,5.330012321472168,-0.9195048809051514,1.8096882104873657,2.978425979614258,10.786319732666016,27.433500289916992,-23.50189971923828
50.12,6.843472957611084,-15.445670127868652,4.947160720825195,-0.9544769525527954,1.2186760902404785,2.8570168018341064,10.172464370727539,25.577316284179688,-23.341127395629883
50.14,5.97727108001709,-16.262819290161133,4.84187650680542,-0.997237503528595,0.7234171628952026,2.6514604091644287,9.807073593139648,23.22420310974121,-23.750364303588867
50.143,5.3036909103393555,-14.863017082214355,3.94815731048584,-0.930347740650177,0.0884227380156517,2.363895893096924,9.675533294677734,20.37415885925293,-24.028060913085938
50.15,4.269991874694824,-13.11984634399414,3.5772697925567627,-0.8122979998588562,-0.3119994103908539,2.213317394256592,8.857059478759766,18.97106170654297,-24.261911392211914
50.16,1.920240044593811,-10.183852195739746,3.2470602989196777,-0.6123924255371094,-0.7586946487426758,2.0008890628814697,8.330897331237793,16.9541072845459,-26.001171112060547
50.17,-0.30508488416671753,-7.945367336273193,2.8977081775665283,-0.30604347586631775,-1.023352026939392,1.44057297706604,8.213972091674805,15.41946792602539,-27.287343978881836
50.18,-1.416550874710083,-6.643671989440918,2.691925287246704,-0.08048149198293686,-0.9566149711608887,0.8098545670509338,7.8485822677612305,14.235603332519531,-28.60274887084961
50.19,-1.3746765851974487,-5.904289722442627,1.9441683292388916,0.08597928285598755,-0.879493236541748,0.15882496535778046,6.693948745727539,12.920199394226074,-29.523530960083008
50.204,-0.937986433506012,-4.567898273468018,0.8841480016708374,0.3940081000328064,-1.0813841819763184,-0.8480336666107178,6.255480766296387,11.809412002563477,-32.38819122314453
50.21,-0.8099704384803772,-3.7435710430145264,0.5934200286865234,0.5108360648155212,-1.245401382446289,-1.196379542350769,5.583162784576416,11.414791107177734,-33.65974807739258
50.22,-1.1700901985168457,-2.985046148300171,0.8566304445266724,0.7745771408081055,-1.7986927032470703,-2.082439661026001,5.305466175079346,10.844781875610352,-34.21514129638672
50.23,-3.0891339778900146,-3.1549363136291504,1.4691929817199707,0.9330966472625732,-2.0612120628356934,-2.8464791774749756,4.633148193359375,11.254019737243652,-36.31978988647461
50.24,-5.286941051483154,-4.080958843231201,1.7754743099212646,1.0254899263381958,-1.9608774185180664,-3.6187655925750732,4.413913726806641,11.56094741821289,-37.57673263549805
50.26,-7.294519424438477,-4.693521499633789,1.8987046480178833,1.144608736038208,-1.626275897026062,-4.281859874725342,3.741595983505249,11.444022178649902,-38.92136764526367
50.264,-8.195417404174805,-4.995017051696777,2.093719720840454,1.2883148193359375,-1.0627528429031372,-5.003597259521484,3.3615901470184326,12.70096492767334,-40.41215896606445
50.27,-6.7657060623168945,-4.95074987411499,1.92741858959198,1.3944525718688965,-0.9996809363365173,-5.003597259521484,2.820812463760376,13.402514457702637,-40.28062057495117
