time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
14.743,-2.1260228157043457,-10.649256706237793,0.7070790529251099,-0.2292271852493286,-1.995696783065796,-1.3645201921463013,-7.819350719451904,57.366268157958984,-75.02191925048828
14.75,-2.0446667671203613,-10.280762672424316,0.9810572266578674,-0.29336804151535034,-2.029447078704834,-1.3536772727966309,-8.75475025177002,57.86320114135742,-74.93423461914062
14.76,-1.9824535846710205,-10.159924507141113,1.2634103298187256,-0.3701843023300171,-2.0778579711914062,-1.3576478958129883,-9.77784252166748,57.731658935546875,-75.02191925048828
14.77,-1.852044701576233,-10.302297592163086,1.5445669889450073,-0.45555275678634644,-2.1308507919311523,-1.3881912231445312,-11.23940372467041,58.345516204833984,-74.59806823730469
14.78,-1.696511149406433,-10.597811698913574,1.8376877307891846,-0.5592471361160278,-2.1905627250671387,-1.4486669301986694,-12.072493553161621,58.155513763427734,-74.7734603881836
14.8,-1.5649060010910034,-10.881360054016113,2.062613010406494,-0.7127270102500916,-2.2794435024261475,-1.564731240272522,-15.068693161010742,58.345516204833984,-74.40806579589844
14.804,-1.384247899055481,-11.13619613647461,2.179861307144165,-0.8631526231765747,-2.3823745250701904,-1.7020232677459717,-15.609471321105957,58.652442932128906,-74.02806091308594
14.81,-1.4201401472091675,-11.216355323791504,2.1260228157043457,-0.9355401396751404,-2.434145212173462,-1.7832683324813843,-16.530254364013672,58.74013137817383,-72.7711181640625
14.82,-1.6713865995407104,-11.350354194641113,2.0889341831207275,-1.0036516189575195,-2.4529292583465576,-1.8923077583312988,-18.5325927734375,59.266300201416016,-73.86729431152344
14.83,-2.0542380809783936,-11.502297401428223,2.0003998279571533,-1.048092007637024,-2.411695718765259,-1.9970711469650269,-19.46799087524414,59.36860275268555,-72.52265167236328
14.84,-2.5387847423553467,-11.662616729736328,1.9094724655151367,-1.0839803218841553,-2.294257164001465,-2.1236729621887207,-21.163402557373047,59.36860275268555,-71.76264190673828
14.859,-3.0448665618896484,-11.532208442687988,1.4823535680770874,-1.118188738822937,-1.9130772352218628,-2.292271614074707,-23.238819122314453,59.660919189453125,-70.59339141845703
14.863,-2.9970104694366455,-11.461620330810547,1.3076776266098022,-1.123533844947815,-1.7919731140136719,-2.3319780826568604,-23.823442459106445,59.456298828125,-70.43262481689453
14.87,-2.898904800415039,-11.386245727539062,1.054038405418396,-1.12506103515625,-1.6064229011535645,-2.3855814933776855,-24.77345848083496,59.660919189453125,-70.08184814453125
14.88,-2.66560435295105,-11.054840087890625,0.6317051649093628,-1.1238393783569336,-1.335962176322937,-2.428341865539551,-25.88424301147461,59.41244888305664,-69.0879898071289
14.89,-2.1954145431518555,-10.571490287780762,0.2464607208967209,-1.0824532508850098,-1.0749701261520386,-2.4608705043792725,-27.301958084106445,59.33937454223633,-68.64952087402344
14.9,-1.3567304611206055,-10.17188835144043,0.05742774158716202,-0.9944885969161987,-0.8257370591163635,-2.486984968185425,-28.441978454589844,58.76936340332031,-67.69950103759766
14.919,-0.17706885933876038,-9.473184585571289,-0.13639087975025177,-0.903775155544281,-0.6224716901779175,-2.4184155464172363,-31.482023239135742,58.91551971435547,-67.87489318847656
14.922,0.08015955239534378,-9.206384658813477,-0.27038896083831787,-0.8808676600456238,-0.5659666657447815,-2.367713689804077,-31.335866928100586,58.81321334838867,-67.23180389404297
14.93,0.4989035129547119,-8.773283958435059,-0.4989035129547119,-0.8387179970741272,-0.5090034604072571,-2.283719778060913,-32.38819122314453,58.95936965942383,-66.88102722167969
14.94,0.9427720904350281,-8.316254615783691,-0.5994020700454712,-0.7635815143585205,-0.47372597455978394,-2.174069404602051,-32.987430572509766,58.9739875793457,-66.31101989746094
14.95,1.0851449966430664,-7.872386455535889,-0.5659025311470032,-0.7082982659339905,-0.4738787114620209,-2.0302107334136963,-34.47822189331055,59.14937210083008,-66.57410430908203
14.96,1.5637094974517822,-7.251449108123779,-0.7680960297584534,-0.6546947956085205,-0.48670685291290283,-1.910786509513855,-35.15053939819336,59.280914306640625,-65.9894790649414
14.98,2.0781664848327637,-6.8279194831848145,-0.17347964644432068,-0.6227771043777466,-0.6443100571632385,-1.7383697032928467,-36.50979232788086,59.61707305908203,-66.16486358642578
14.983,2.0303099155426025,-6.772884368896484,-0.11964112520217896,-0.6389650702476501,-0.6884450912475586,-1.701565146446228,-37.16749572753906,59.54399108886719,-66.73487091064453
14.99,2.2504496574401855,-6.713063716888428,-0.0729810893535614,-0.658970832824707,-0.7353289723396301,-1.6643023490905762,-38.35136032104492,59.01782989501953,-66.61795043945312
15.0,2.3054845333099365,-6.5766730308532715,-0.06221338361501694,-0.7081454992294312,-0.8626943826675415,-1.5845844745635986,-38.96521759033203,59.880149841308594,-65.88716125488281
15.01,2.1511476039886475,-6.50608491897583,-0.009571290574967861,-0.7379251718521118,-0.9836457371711731,-1.5419765710830688,-40.09061813354492,59.70476150512695,-65.58023834228516
15.02,2.060220241546631,-6.446263790130615,-0.009571290574967861,-0.7648032903671265,-1.0949759483337402,-1.5112805366516113,-40.99678421020508,60.201690673828125,-64.89330291748047
15.034,1.6342978477478027,-6.50608491897583,0.13519448041915894,-0.8061894178390503,-1.1966850757598877,-1.4868459701538086,-42.15141677856445,60.12861633300781,-64.38175964355469
15.04,1.4979069232940674,-6.5527448654174805,0.22731813788414001,-0.82207190990448,-1.2154691219329834,-1.4775302410125732,-42.896812438964844,60.3770866394043,-64.58638000488281
15.05,1.2837493419647217,-6.544369697570801,0.17706885933876038,-0.8460482954978943,-1.1942416429519653,-1.4590517282485962,-43.876060485839844,60.0555419921875,-63.9140625
15.06,1.077966570854187,-6.635296821594238,0.19621144235134125,-0.8578075170516968,-1.1229230165481567,-1.4353805780410767,-45.70301055908203,60.75708770751953,-63.02250671386719
15.07,1.124626636505127,-6.726224422454834,0.05383851006627083,-0.858418345451355,-1.007927656173706,-1.4046845436096191,-46.53609848022461,60.64016342163086,-63.28559112548828
15.08,1.1353943347930908,-6.720242023468018,-0.3649054169654846,-0.8466591835021973,-0.8604037165641785,-1.363756537437439,-47.41303634643555,60.596317291259766,-63.22712707519531
15.096,1.3746765851974487,-6.81595516204834,-0.8099704384803772,-0.7704537510871887,-0.5849034786224365,-1.3130548000335693,-49.590763092041016,60.800933837890625,-62.37942123413086
15.1,1.4213366508483887,-6.86261510848999,-0.9810572266578674,-0.7473936080932617,-0.5013676285743713,-1.2936598062515259,-49.210758209228516,60.94709014892578,-62.01403045654297
15.11,1.9178473949432373,-6.833901405334473,-1.4727823734283447,-0.6860016584396362,-0.3588833212852478,-1.249066710472107,-50.70154571533203,60.844783782958984,-61.48787307739258
15.12,2.286341905593872,-6.958327770233154,-1.7395819425582886,-0.5928446650505066,-0.2422080636024475,-1.2024881839752197,-51.4615592956543,60.93247604370117,-61.54633331298828
15.13,2.737389087677002,-7.178467750549316,-1.758724570274353,-0.5047274231910706,-0.1742493212223053,-1.144608736038208,-52.528499603271484,61.38555908203125,-61.604793548583984
15.149,2.991028070449829,-7.503891468048096,-1.7371891736984253,-0.4476114809513092,-0.1293507218360901,-1.0754282474517822,-53.624671936035156,61.224788665771484,-60.72785949707031
15.154,3.531806230545044,-8.133204460144043,-1.5780664682388306,-0.40805795788764954,-0.09315694868564606,-0.9573785066604614,-54.42852783203125,61.195556640625,-61.48787307739258
15.16,3.8536407947540283,-8.316254615783691,-1.4763715267181396,-0.4106541574001312,-0.09040804952383041,-0.8848382830619812,-55.10084533691406,60.990936279296875,-61.13709259033203
15.17,4.3896331787109375,-8.778069496154785,-1.4380862712860107,-0.43967023491859436,-0.12370020896196365,-0.7808384895324707,-55.96316909790039,61.07863235473633,-60.91786193847656
15.18,4.777270317077637,-8.882157325744629,-1.6713865995407104,-0.4524984359741211,-0.194713294506073,-0.6876814961433411,-56.78164291381836,60.65477752685547,-60.771705627441406
15.19,5.002195358276367,-8.876174926757812,-2.0099709033966064,-0.42332959175109863,-0.28909197449684143,-0.5949827432632446,-57.512420654296875,60.72785949707031,-60.830162048339844
15.21,5.206782341003418,-8.947959899902344,-2.190629005432129,-0.35323283076286316,-0.43829578161239624,-0.4856378734111786,-58.78398513793945,60.581703186035156,-60.800933837890625
15.213,4.90408992767334,-9.260223388671875,-2.5495524406433105,-0.2716823220252991,-0.5224425196647644,-0.34345895051956177,-59.16398620605469,61.13709259033203,-60.04092025756836
15.22,4.776073932647705,-9.370293617248535,-3.0269205570220947,-0.18417586386203766,-0.5247332453727722,-0.23136521875858307,-59.74861526489258,60.91786193847656,-59.7339973449707
15.23,4.845465660095215,-9.530611991882324,-3.363112211227417,-0.020005837082862854,-0.4715879559516907,-0.01817324012517929,-60.26015853881836,60.391700744628906,-59.39783477783203
15.24,5.198407173156738,-9.760323524475098,-3.321237564086914,0.14049901068210602,-0.39156460762023926,0.2448042333126068,-60.406314849853516,60.26015853881836,-59.39783477783203
15.25,5.2701921463012695,-10.520044326782227,-3.1956145763397217,0.24404066801071167,-0.3381139039993286,0.49037206172943115,-60.391700744628906,60.72785949707031,-60.24554443359375
15.27,5.053641319274902,-11.243873596191406,-3.314059257507324,0.31062498688697815,-0.312304824590683,0.7018841505050659,-60.75708770751953,60.85940170288086,-59.82168960571289
15.273,4.537988185882568,-11.716455459594727,-3.5437703132629395,0.38469237089157104,-0.21166479587554932,0.8872817754745483,-60.69862747192383,60.1578483581543,-59.92399978637695
15.28,4.351347923278809,-11.943774223327637,-3.6741790771484375,0.4378376603126526,-0.11774427443742752,1.0114400386810303,-60.815547943115234,60.55247116088867,-59.82168960571289
15.29,4.095315933227539,-12.52881908416748,-3.4085757732391357,0.5158756971359253,0.0019853119738399982,1.1775954961776733,-60.45016098022461,60.90324401855469,-59.80707550048828
15.3,3.9661033153533936,-13.28136157989502,-2.83669114112854,0.5534439086914062,0.09865473955869675,1.3707815408706665,-60.02630615234375,60.26015853881836,-59.470916748046875
15.31,3.7782669067382812,-13.901103019714355,-2.4981067180633545,0.5610796809196472,0.18478672206401825,1.508837103843689,-59.14937210083008,61.28324890136719,-59.032447814941406
15.33,3.1884360313415527,-14.287544250488281,-2.6249263286590576,0.5952881574630737,0.23197607696056366,1.633301019668579,-57.89242935180664,61.37094497680664,-59.310142517089844
15.334,2.214557409286499,-14.11406421661377,-2.5974087715148926,0.6575964689254761,0.32330042123794556,1.8002197742462158,-56.97164535522461,60.88862991333008,-59.16398620605469
15.349,0.6616154909133911,-13.36750316619873,-2.8666014671325684,0.7620543241500854,0.4288273751735687,1.8706220388412476,-55.68547058105469,61.12247848510742,-59.61707305908203
15.352,0.10049854964017868,-12.918848037719727,-3.06999135017395,0.7913758754730225,0.4492913782596588,1.870469331741333,-55.14469909667969,61.414791107177734,-59.251678466796875
15.36,-0.5682953596115112,-12.089736938476562,-3.1130621433258057,0.934471070766449,0.503963828086853,1.8293887376785278,-54.077754974365234,61.210174560546875,-60.1140022277832
15.37,-1.5278172492980957,-10.823932647705078,-1.6007983684539795,0.9805914163589478,0.4668537676334381,1.7314974069595337,-53.17158508300781,61.70710372924805,-59.57322692871094
15.38,-2.108076810836792,-10.144371032714844,-0.5491527915000916,0.8717046976089478,0.437226802110672,1.643227458000183,-51.695411682128906,61.06401824951172,-59.675533294677734
15.39,-2.6189444065093994,-9.337989807128906,-0.27038896083831787,0.7389942407608032,0.5296201705932617,1.6085609197616577,-51.06694030761719,61.32709884643555,-60.71324157714844
15.403,-3.229114055633545,-8.24566650390625,-0.5371886491775513,0.6360633969306946,0.8382598161697388,1.5871806144714355,-49.35691452026367,61.59017562866211,-60.96170425415039
15.41,-3.5330023765563965,-7.895118236541748,-0.7082754373550415,0.6265950202941895,1.0228937864303589,1.5708400011062622,-48.62613296508789,62.028648376464844,-60.87401580810547
15.42,-3.9517464637756348,-8.00518798828125,-0.9020940661430359,0.6313292384147644,1.268614411354065,1.524566888809204,-47.529964447021484,61.5755615234375,-61.648643493652344
15.43,-3.785445213317871,-8.48614501953125,-1.0301101207733154,0.6447682976722717,1.493718147277832,1.4625641107559204,-46.81379699707031,61.86787414550781,-61.604793548583984
15.44,-3.221935510635376,-8.974281311035156,-1.1401798725128174,0.658970832824707,1.6977472305297852,1.4036155939102173,-44.76761245727539,61.604793548583984,-62.04326248168945
15.45,-2.6225335597991943,-9.262616157531738,-1.1988041400909424,0.6482807397842407,1.860390067100525,1.3800973892211914,-44.19760513305664,62.101722717285156,-62.86173629760742
15.466,-1.7252249717712402,-9.722038269042969,-1.3208380937576294,0.5966625809669495,2.121229410171509,1.4692835807800293,-42.706809997558594,61.634029388427734,-63.60713195800781
15.47,-1.5433706045150757,-9.783055305480957,-1.3555339574813843,0.5778785347938538,2.172236680984497,1.5167783498764038,-42.12218475341797,61.59017562866211,-64.19175720214844
15.48,-1.2729815244674683,-10.132407188415527,-1.408176064491272,0.5389358401298523,2.270280599594116,1.630552053451538,-40.48523712158203,61.4732551574707,-64.82022857666016
15.49,-1.0277173519134521,-10.303494453430176,-1.5194423198699951,0.5141957998275757,2.375044107437134,1.750434398651123,-39.27214050292969,62.101722717285156,-64.84945678710938
15.5,-0.7094718813896179,-10.50808048248291,-1.4763715267181396,0.4992296099662781,2.4678955078125,1.8289304971694946,-34.127445220947266,61.75094985961914,-65.36100769042969
15.52,-0.04905286058783531,-10.760523796081543,-1.3375877141952515,0.4902193546295166,2.5083653926849365,1.8646661043167114,-36.61210250854492,61.634029388427734,-65.2733154296875
15.524,0.9702895283699036,-11.164910316467285,-1.0791629552841187,0.4596760869026184,2.4559836387634277,1.867567777633667,-33.95206069946289,61.67787170410156,-66.57410430908203
15.53,1.3950154781341553,-11.296515464782715,-0.97148597240448,0.44196099042892456,2.356260061264038,1.8526015281677246,-33.13358688354492,61.56094741821289,-66.32563781738281
15.54,1.9190436601638794,-11.320443153381348,-0.9523433446884155,0.40882155299186707,2.182926893234253,1.8278615474700928,-31.482023239135742,60.976322174072266,-66.96871948242188
15.55,2.3952155113220215,-11.164910316467285,-0.9702895283699036,0.37339136004447937,1.9813413619995117,1.8028159141540527,-29.947385787963867,61.10786056518555,-66.61795043945312
15.56,2.5459630489349365,-10.767701148986816,-1.1210373640060425,0.3352122902870178,1.753183126449585,1.7768542766571045,-28.778135299682617,60.33323287963867,-67.37796020507812
15.578,2.8378875255584717,-10.243673324584961,-1.1425727605819702,0.3029891550540924,1.4680618047714233,1.7599027156829834,-27.360422134399414,60.625545501708984,-66.64717864990234
15.582,2.74337100982666,-9.280562400817871,-1.155733346939087,0.28909197449684143,1.1858421564102173,1.7554739713668823,-25.825780868530273,60.47938919067383,-67.42180633544922
15.59,2.359323024749756,-8.6967134475708,-1.1066803932189941,0.2898555397987366,0.9908233880996704,1.746158242225647,-24.70037841796875,60.625545501708984,-66.85179901123047
15.704,-2.486142635345459,-6.198606967926025,-0.2584248483181,0.038179077208042145,1.0627528429031372,1.4004086256027222,-13.417129516601562,57.80473327636719,-67.27565002441406
15.71,-2.3258235454559326,-6.284748554229736,-0.16031910479068756,0.034666601568460464,1.1661417484283447,1.363603949546814,-12.364805221557617,57.70242691040039,-67.62641906738281
15.72,-2.210968017578125,-6.394818305969238,-0.11964112520217896,0.009010262787342072,1.420719861984253,1.2819007635116577,-12.277112007141113,57.731658935546875,-67.64103698730469
